4.62132,4.08749,4.42113,4.51162,4.24541,4.81874,4.56049,4.29188,4.31635,4.28866,4.5938,4.5137,4.12417,4.45837,4.54098,4.53893,4.03688,4.48471,4.80193,5.16794,4.2719,4.14684,4.57323,4.28315,4.63677,4.14196,4.35601,4.65388,4.98481,4.50515,4.19022,4.70388,4.39943,4.39551,4.36451,4.66846,4.35904,4.52347,4.81408,4.84914,4.69955,4.22472,4.34084,4.5422,4.38871,3.73597,3.99211,4.54423,4.34121,4.58781,4.06219,4.30146,4.36412,4.457,4.5724,4.49499,4.19587,4.63303,3.85439,4.47882,4.52023,4.63848,4.64135,4.4361,5.01478,4.51195,3.88924,4.57112,4.13216,4.44942,4.459,4.41915,4.6791,4.54341,4.26218,4.65137,4.03262,4.51364,4.26047,4.36928,4.06765,4.04213,3.97054,4.28431,4.5255,4.43372,4.17712,4.51699,4.58855,4.56821,4.56535,4.55321,4.23266,4.59307,3.90751,4.09682,4.49045,4.44584,4.40953,4.59503
3.6954,3.92192,4.29146,4.12149,4.00859,4.5283,3.89133,3.83753,4.11118,4.21514,3.88973,4.08218,3.90562,4.07159,4.27091,4.51734,3.80415,4.11106,4.5487,4.55603,4.1383,3.63164,4.29058,4.15735,4.12408,3.79428,4.22523,4.1906,4.61208,4.29019,4.08768,4.52671,4.08072,4.12519,4.11717,4.37976,4.20041,4.03841,4.61635,4.60656,4.25971,3.84443,4.37349,4.32336,3.77967,3.63995,3.89575,4.47307,4.02504,4.17189,3.91418,4.2635,4.30405,4.27304,4.303,4.02294,3.72699,4.16816,3.79747,4.06278,3.89982,4.12159,4.4293,4.10468,4.45598,4.31739,3.71265,4.35521,3.95399,4.19762,4.10578,4.09058,4.53161,4.23911,3.78354,4.33845,3.78707,4.00753,4.24009,4.27649,3.74955,3.71436,3.69672,3.76513,4.24541,3.94502,3.79134,4.28686,4.2173,3.98143,4.4262,4.18984,4.00751,3.92982,3.52308,4.0526,4.10505,4.07925,4.08109,4.23214
3.40449,3.67005,3.89482,3.82715,4.05709,4.09341,3.50436,3.8807,3.85618,4.17265,3.44365,3.82063,3.5554,3.72833,3.93263,4.05563,3.44828,3.77138,4.23889,4.01043,3.74033,3.64518,3.84236,3.76614,3.96825,3.4408,3.7426,3.89704,4.20183,3.57881,3.73269,3.9982,3.87374,4.06972,4.03551,4.25991,3.98139,3.9161,4.08347,4.26566,4.09615,3.54285,3.92069,4.06351,3.45075,3.48366,3.81158,4.04811,3.6801,3.85308,3.47622,4.13676,4.04267,3.945,4.01151,4.02015,3.34803,3.76817,3.24227,3.89109,3.40624,3.92703,4.21091,3.70204,3.87687,3.9946,3.3046,3.9045,3.72076,4.12658,3.9831,3.96377,4.06256,3.86656,3.86274,4.05515,3.37553,3.61836,3.6774,3.98561,3.76651,3.65931,3.33183,3.65876,3.99137,3.66291,3.38525,3.85581,4.06846,3.90065,4.01074,3.98596,3.68109,3.66412,3.5544,3.60441,4.34939,3.71236,3.98924,3.83652
3.14392,3.5175,3.56853,3.57787,3.66492,3.86076,3.19063,3.34445,3.36755,4.08218,3.2637,3.45697,3.37807,3.28888,3.71203,3.72005,3.24622,3.47975,3.97047,3.84998,3.52272,3.59044,3.55728,3.5399,3.80479,3.20478,3.44144,3.64113,3.9604,3.49802,3.55179,3.51541,3.43958,3.53663,4.08071,4.03858,3.65755,3.79335,3.9762,3.88718,3.66184,3.16558,3.50009,3.63211,3.24675,3.33514,3.70437,4.10626,3.25569,3.47254,3.4056,3.64668,3.80952,3.6075,3.69367,3.67999,3.08999,3.65547,2.9695,3.66327,3.55763,3.59654,3.82154,3.61076,3.48218,3.60588,3.26998,3.58877,3.49986,4.22459,3.67733,3.62508,3.77256,3.59848,3.69602,3.60629,3.06875,3.3785,3.65359,3.58012,3.46371,3.65677,3.1888,3.49973,3.86073,3.37886,3.33363,3.42404,3.61218,3.62312,3.52138,3.57401,3.58397,3.60718,3.26656,3.4955,3.74051,3.64128,3.59265,3.62722
2.81001,3.24133,3.2086,3.33816,3.19274,3.66639,2.97361,3.04375,2.92102,3.63867,3.03686,3.16398,3.25233,3.0544,3.42491,3.37557,3.18165,3.34391,3.60336,3.49428,3.44672,3.47361,3.27943,3.40364,3.66848,2.92116,3.22785,3.25329,3.62535,3.06621,3.31676,3.17475,3.17331,3.1641,3.61468,3.76028,3.25803,3.49669,3.69733,3.56884,3.48616,3.07498,3.34478,3.25372,2.89671,3.24975,3.50018,3.61587,3.42305,3.36795,3.01685,3.23338,3.64128,3.05005,3.22873,3.53918,2.85223,3.32402,2.81996,3.51227,3.12613,3.40271,3.43674,3.19043,3.32397,3.20976,3.05551,3.17159,3.56428,3.89398,3.3716,3.09707,3.4164,3.28136,3.23751,3.25248,2.73836,2.83507,3.28345,3.36165,3.30519,3.51991,2.84652,3.38077,3.384,3.32373,3.01767,3.4991,3.3252,3.42342,3.21793,3.44609,3.49341,3.41176,2.94198,3.19993,3.42857,3.43736,3.35534,3.28609
2.82265,3.1466,3.22932,3.03993,2.96182,3.51773,2.94064,2.87816,2.80823,3.18442,2.81193,2.98467,3.06715,2.79486,3.44609,3.30219,3.12528,3.07846,3.44047,3.18198,3.33152,3.15434,3.05005,3.32274,3.2933,2.96633,3.35479,3.01955,3.38721,2.83977,3.11535,2.64901,3.09437,2.70393,3.14939,3.3992,3.08263,3.36211,3.35394,3.33455,3.37181,3.0402,3.30339,2.84446,2.81511,3.0578,3.20851,3.44141,3.41764,2.87887,2.91898,3.0039,3.56269,2.76339,3.06039,3.0347,2.68529,3.39381,2.77803,3.45392,2.84501,2.9286,3.23225,3.04573,3.19971,2.77904,2.73214,3.18754,3.3801,3.38613,2.9545,2.9316,3.11305,3.10395,3.00355,2.99608,2.57293,2.76842,2.94653,2.98386,3.02976,3.32304,2.65793,2.8574,3.11535,3.03852,2.75887,2.98629,3.16076,3.1637,2.97857,3.23604,3.48827,3.37691,2.80603,2.96698,3.26958,3.36447,2.96384,3.14397
2.55079,2.84879,3.06374,2.75856,2.49361,3.15328,2.75096,2.57483,2.61699,2.88795,2.53107,2.72264,2.91068,2.63325,3.26334,3.31331,2.83727,2.8634,3.05427,3.02698,3.07314,2.90107,2.73214,2.99188,3.13299,2.82243,3.07917,2.71848,3.09964,2.63278,2.85298,2.46745,3.05705,2.42408,2.8897,3.24634,2.92249,3.42566,3.03224,3.11985,3.28467,2.91412,3.21406,2.60592,2.76943,2.88269,2.98876,3.3518,3.2857,2.71719,2.69013,2.9575,3.09457,2.58581,2.66215,2.66679,2.6026,3.1598,2.6179,3.12871,2.75329,2.44258,3.10191,2.77752,2.85088,2.668,2.64261,3.07329,2.98385,2.99817,2.75354,2.87737,2.78742,2.63831,2.931,2.77575,2.46453,2.70443,2.78437,2.77298,2.75238,2.94011,2.49061,2.61211,2.88786,2.74172,2.79146,2.92803,3.1879,2.73973,2.85064,3.38691,3.14717,3.12187,2.43591,2.97111,3.32846,3.11475,2.76791,3.2869
2.65923,2.8574,2.71804,2.45505,2.35521,2.9633,2.72395,2.2667,2.43413,2.81574,2.47655,2.52876,2.96668,2.73373,3.03888,2.86653,2.78211,2.56644,2.88479,2.78544,3.09581,2.54906,2.55218,2.64895,2.84981,2.66997,2.78742,2.62846,2.75364,2.69009,2.66215,2.31198,2.9401,2.06998,2.7242,2.91537,2.66582,3.16039,3.06057,2.97057,2.95788,2.80724,2.86784,2.63399,2.47489,2.67081,2.76709,2.98535,3.06029,2.60759,2.54113,2.92638,2.68297,2.64961,2.44954,2.55848,2.33111,2.98589,2.66055,2.68837,2.66642,2.05279,2.88435,2.66997,2.67767,2.63638,2.57044,2.97744,2.68364,2.82673,2.53951,2.65987,2.69128,2.28624,2.73134,2.89245,2.45393,2.76506,2.69702,2.7101,2.85766,2.74986,2.38642,2.56879,2.56716,2.52346,2.7247,2.64293,2.92776,2.67686,2.76712,3.15665,3.03835,3.02256,2.21734,2.68714,3.03949,2.73948,2.65179,3.08282
2.58573,2.49977,2.24388,2.11713,2.338,2.91602,2.59134,2.16952,2.48765,2.4931,2.43947,2.40037,2.79784,2.55635,2.80194,2.64895,2.50483,2.36806,2.68586,2.5693,2.88736,2.47538,2.58124,2.26082,2.39406,2.14022,2.51376,2.65446,2.56269,2.38182,2.29991,2.30339,2.92151,2.22816,2.74826,2.75634,2.46269,2.99945,2.76167,2.58819,2.99208,2.49862,2.72302,2.57022,2.38989,2.67046,2.5023,2.832,2.74943,2.70789,2.62289,2.76426,2.55046,2.48048,2.54003,2.40125,2.0541,2.69899,2.48185,2.36061,2.55799,1.95844,2.60598,2.49402,2.6512,2.41825,2.38379,2.62025,2.37023,2.45297,2.38466,2.70666,2.58533,2.10227,2.40279,2.62358,2.34798,2.66202,2.54222,2.31664,2.80673,2.65479,2.3827,2.51676,2.39256,2.31621,2.77625,2.45879,2.68561,2.8926,2.54719,2.96921,2.71585,2.67095,2.01416,2.59967,2.9298,2.55705,2.53304,3.02475
2.37482,2.60028,2.16027,2.27398,2.24335,2.81703,2.6035,2.30712,2.44954,2.58684,2.42469,2.32087,2.76785,2.66065,2.49058,2.45472,2.48913,2.4092,2.60854,2.48591,2.66753,2.46,2.58415,2.15947,2.16932,2.34216,2.35576,2.46038,2.44352,2.29029,2.1251,2.11592,2.6625,1.98486,2.40309,2.49517,2.38598,2.80718,2.62065,2.31374,2.74416,2.39036,2.45834,2.4871,2.37002,2.48185,2.3155,2.52943,2.67123,2.73545,2.63303,2.73038,2.35706,2.57333,2.30066,2.08851,2.11455,2.41772,2.37766,2.3449,2.74036,2.12158,2.27753,2.51386,2.42889,2.24616,2.21711,2.41861,2.4597,2.43925,2.1869,2.4961,2.29057,2.06973,2.26269,2.7092,1.93987,2.52535,2.32258,2.35511,2.4782,2.52535,2.19902,2.27713,2.31528,2.33199,2.54683,2.46446,2.31038,2.75457,2.41995,2.68778,2.68877,2.60637,2.11216,2.21423,2.67296,2.54713,2.35923,2.74099
2.17351,2.23272,2.26345,2.09971,2.01871,2.50093,2.64057,2.42055,2.32665,2.67915,2.24616,2.0427,2.55867,2.56789,2.20419,2.25009,2.21005,2.34382,2.40429,2.22305,2.48447,2.19535,2.49146,2.10974,1.89932,2.47465,2.26621,2.51759,2.44535,2.22202,2.23687,1.96549,2.47255,1.98277,2.39261,2.38425,2.09448,2.76085,2.33355,2.13398,2.51555,2.25869,2.33913,2.40229,2.50899,2.36032,2.33117,2.27692,2.42862,2.66838,2.32837,2.50671,2.24397,2.27336,2.2144,2.10701,1.96676,2.13316,2.29821,2.24365,2.6799,1.87806,2.1106,2.15921,2.38515,2.31396,2.15183,2.23701,2.41943,2.29072,1.83834,2.38336,2.24095,1.82775,2.29959,2.17452,1.79099,2.53727,2.13691,2.30691,2.57048,2.47415,2.05651,2.47451,2.47131,2.41564,2.41868,2.23888,2.13218,3.17797,2.31956,2.45902,2.77495,2.40318,2.31203,2.01038,2.52871,2.61775,2.20167,2.42934
1.89239,2.06704,2.25578,1.99351,1.96024,2.35327,2.2864,2.44716,2.04044,2.38537,2.18256,1.81936,2.40296,2.62033,2.26705,1.90918,2.23131,2.15313,2.17109,2.21148,2.28077,2.05109,2.28767,2.02452,1.9386,2.22429,2.04819,2.55862,2.3258,2.19221,2.13953,1.92486,2.18559,1.9204,2.17855,2.05028,1.97314,2.56814,2.24457,2.05052,2.34593,2.119,2.36396,2.27378,2.22408,2.17855,2.44197,2.02058,2.51233,2.23846,2.02489,2.49745,2.24469,2.19392,1.93398,2.06501,2.13398,2.06358,2.18199,2.54458,2.54048,1.79152,2.16707,2.21251,2.21082,2.14385,2.15074,2.0539,2.37521,2.49416,1.8256,2.08969,2.0562,1.77114,2.34868,1.8553,1.78075,2.20097,2.10037,2.0539,2.5819,2.34585,2.03702,2.46535,2.43291,2.50949,2.1723,2.0171,1.97423,2.6927,2.08623,2.42122,2.61517,2.32191,2.19392,1.83222,2.54095,2.68593,2.21025,2.58357
1.71562,2.17859,2.40524,1.96645,1.90174,2.55454,2.17169,2.38914,1.76711,2.22965,2.06416,1.86428,2.13318,2.43175,2.14784,1.87064,2.32689,2.01954,1.98768,2.03055,2.48389,1.96574,2.20547,2.05677,1.95585,2.14712,2.17533,2.4764,2.14692,2.14505,2.07925,1.98645,2.13794,1.95604,2.23277,2.05033,2.07211,2.52953,2.21682,2.1215,2.22243,2.08082,2.23443,2.01042,2.23318,2.05984,2.27548,2.07461,2.62274,2.16664,1.79719,2.41334,2.26426,2.08975,1.99292,1.96115,2.01024,1.95695,2.24499,2.59328,2.42583,1.8534,1.93237,2.03567,2.11849,2.06935,2.30067,1.9053,2.18523,2.33321,1.83358,1.97588,2.04405,1.78921,2.20753,1.83366,1.82376,2.21767,1.91107,1.8743,2.5846,2.20958,1.88574,2.31603,2.31559,2.5846,2.39911,2.20355,1.93632,2.63304,2.22533,2.53388,2.28587,2.34768,2.07186,2.08741,2.45748,2.52765,2.26573,2.36389
1.60793,2.12646,2.35007,2.13323,1.84302,2.38429,2.02237,2.23093,1.6248,2.12786,2.03662,1.60463,2.24499,2.41234,2.1032,1.82158,2.29961,1.96445,1.83332,2.04826,2.09056,1.89476,2.13423,1.98428,1.90654,1.83332,2.19442,2.42049,2.19163,2.14512,2.10615,1.77322,2.10801,1.83315,2.19257,1.90833,1.86602,2.26976,2.16678,2.1103,2.09252,1.90636,2.14059,1.90458,1.98917,2.14059,2.0769,2.02614,2.3234,1.95054,1.73302,2.25381,2.30143,2.21869,2.05684,1.80482,1.84995,1.87108,2.2638,2.44108,2.18937,1.98316,1.90565,1.99513,2.14145,2.19483,2.44677,1.92037,2.01455,2.13226,1.8029,2.00691,1.95601,1.6372,2.26359,1.902,1.87903,2.20767,1.83212,1.95199,2.58444,1.9942,1.85393,2.22014,2.18328,2.45084,2.2409,1.89298,2,2.37272,2.21557,2.48227,2.27273,2.15706,1.7757,2.03719,2.38118,2.32558,2.28636,2.15888
1.73718,2.04616,2.5364,2.14913,1.83109,2.18876,2.05524,1.98131,1.7503,2.01342,2.09712,1.58701,2.2429,2.45565,1.82785,1.7624,2.23532,2.05224,1.89578,1.75373,1.90779,1.68634,2.05569,1.81784,1.9849,1.76537,2.01587,2.41913,2.06407,2.08158,2.19832,1.77123,2.0171,1.53157,2.07654,1.83683,1.99907,2.04196,2.26211,2.11908,2.0366,1.81224,2.14039,1.80239,1.92308,2.08489,2.05339,1.90033,2.02418,1.91539,1.75537,2.16782,2.03107,1.85811,2.1209,1.85099,1.79802,1.9674,2.3514,2.62494,2.33124,2.17716,1.73621,2.04177,2.11149,2.35118,2.74751,1.9852,2.27039,1.97072,1.69127,1.82717,1.92523,1.60628,2.02652,1.98094,1.88908,2.22989,1.67973,2.06137,2.56195,1.82107,1.87301,2.22139,2.19081,2.42972,2.28929,2.06832,2.10644,2.4642,2.06311,2.23526,2.05569,2.22802,1.56104,2.0138,2.34909,2.21413,2.23156,2.18528
1.55551,1.86254,2.40285,2.13224,1.61577,2.00859,1.81395,1.76322,1.82495,2.03434,2.05448,1.52601,2.22388,2.4529,1.87785,1.90662,2.24404,1.99329,1.97706,1.8824,1.70964,1.72123,2.08197,1.6865,1.90467,1.72655,1.84512,2.33102,2.03093,2.12568,2.13064,1.59955,1.89644,1.76454,1.93524,2.04556,2.06654,1.99348,2.3667,1.99214,2.16535,1.8175,2.33536,1.80222,1.94618,2.02077,2.02369,1.98084,1.82108,1.7409,1.56265,2.2187,1.91535,1.84942,2.11951,1.83964,1.72366,1.92145,2.20705,2.36648,2.28379,2.14219,1.95969,2.04999,2.26762,2.41771,2.57794,2.18083,2.41167,1.88255,1.65844,2.04556,1.83332,1.37012,1.97159,2.09424,1.87994,2.26362,1.7129,1.89962,2.87897,1.67024,1.67337,2.03968,2.09463,2.41322,2.18345,1.98935,1.89944,2.41546,1.99422,2.11143,1.97558,2.05033,1.48432,1.86064,2.28037,2.14733,2.25065,2.00691
1.5136,1.9045,2.35823,2.09868,1.81615,2.08819,1.987,1.62177,1.78655,1.88398,2.03022,1.61992,2.16563,2.34593,1.87384,1.83154,2.43266,1.8258,1.92737,1.6177,1.67118,1.62647,2.01804,1.58106,1.78985,1.81088,1.75716,2.12408,1.97044,1.97319,1.99832,1.69901,1.84375,1.75357,1.79996,2.11006,2.38117,1.86612,2.33623,1.9862,2.3667,1.67551,2.08061,1.74359,1.84272,1.84684,1.86959,1.86786,1.95159,1.87072,1.71805,1.97577,1.91142,1.62182,2.1731,1.94787,1.75749,1.79473,2.00131,2.01549,2.40524,2.15284,1.87099,2.00318,2.36243,2.2592,2.31391,2.37472,2.4165,1.82721,1.83205,2.03324,1.69476,1.28539,1.92039,1.93494,1.72093,2.28264,1.86994,1.99329,2.90595,1.78771,1.64133,2.00893,2.06234,2.26492,2.10939,1.88486,1.8882,2.38471,2.05562,2.08991,2.08372,1.98269,1.74229,1.67146,2.00448,2.18284,1.93512,1.80801
