3.72894,3.57239,3.69542,3.44271,3.83515,3.91437,4.06504,3.62169,3.59796,3.56083,3.59319,3.56631,4.02427,4.03543,4.38533,3.98528,3.56314,3.65941,4.03161,3.86201,3.78605,3.58262,3.50327,3.41581,3.40571,4.09173,3.24542,3.55061,3.6228,3.6652,3.18072,3.97125,3.74743,3.57976,3.63555,3.56371,3.61987,3.69639,3.09647,3.56277,4.04583,3.72537,3.47421,3.05466,3.91277,3.13761,3.72355,3.31813,3.42257,3.85855,3.88804,3.07623,3.25306,3.64028,3.72297,4.03291,3.65166,3.91031,3.3501,3.7256,3.51146,3.55923,3.72994,4.06082,3.41565,3.77511,3.57303,3.55897,3.53848,3.72508,4.31189,3.89855,3.8759,3.9237,3.29314,3.44427,3.45075,3.44271,3.83444,3.97054,3.52352,4.03624,3.55738,3.87861,3.71857,3.27663,3.20208,3.83238,3.03085,3.59577,3.68186,4.1238,3.82504,3.65194,3.63229,3.82332,3.83366,3.5496,3.28323,3.4142
3.37572,3.10881,3.56664,3.15582,3.65701,3.65766,3.74866,3.31991,3.20817,3.33543,3.20587,3.46216,3.51378,3.74241,4.19366,3.37947,3.04383,3.32256,3.41276,3.61586,3.20937,3.29277,3.2339,2.8111,3.11487,3.71169,2.80064,3.08231,3.42195,3.25473,2.73948,3.68672,3.39498,3.30371,3.31393,3.38238,3.29897,3.28971,2.77555,3.25794,3.78238,3.50783,3.04169,2.99321,3.45661,3.01102,3.33482,3.13673,3.19512,3.49919,3.35341,3.00752,2.97998,2.98735,3.46836,3.59854,3.33274,3.57303,2.74464,3.15855,3.28681,3.1163,3.28104,3.87201,3.03766,3.36848,3.48754,3.21023,3.14989,3.45479,3.89762,3.76041,3.3944,3.63358,3.14188,3.28571,3.15978,3.19713,3.71827,3.70869,3.24223,3.40441,3.44551,3.68181,3.1611,2.86073,2.94539,3.18978,3.14122,3.3557,3.26797,3.90388,3.26146,3.39212,3.26856,3.54476,3.51288,3.20611,2.79914,3.18825
3.24078,2.94407,3.60039,2.80834,3.19206,3.45968,3.37922,3.1451,2.94776,3.07403,2.71335,3.10126,3.42612,3.3122,3.87479,3.04746,2.69327,3.04145,3.06122,3.16694,3.21946,3.09897,2.74843,2.43663,2.795,3.14996,2.54988,2.87537,3.12697,3.05173,2.34536,3.39226,3.00785,2.95306,2.9346,3.33065,2.6824,3.09703,2.50514,3.11772,3.25211,3.03112,2.72419,2.77479,3.20645,2.73801,3.15186,2.9417,2.80793,3.01328,3.14798,2.69255,2.90844,2.61625,2.94724,3.27299,3.0049,3.16213,2.77281,2.85434,2.85843,2.72213,2.87454,3.50107,2.68306,3.00027,3.34229,2.93802,2.75566,3.12276,3.50798,3.6828,3.01237,3.10112,2.99676,2.99305,2.95885,3.03763,3.67983,3.51917,3.13617,3.09897,3.23905,3.20731,2.86661,2.47823,2.75467,2.77157,3.04791,3.2966,3.071,3.60811,2.76956,3.26321,2.94407,3.42188,3.29463,3.04659,2.40835,3.2385
3.09057,2.57723,3.23014,2.69348,2.85381,3.07278,3.31749,2.64782,2.69155,2.87206,2.65527,2.93484,3.02488,3.02296,3.29166,2.73849,2.39849,2.70732,2.84096,3.07734,2.76184,2.78178,2.59682,2.17703,2.62874,3.07235,2.41191,2.7317,2.75023,2.56019,2.46947,2.86793,2.8853,2.78554,2.51882,3.19159,2.70634,2.88332,2.56341,3.125,2.78501,2.77051,2.62451,2.72042,2.84019,2.53096,2.97368,2.49663,2.54085,2.7245,3.16718,2.56663,2.55185,2.44099,2.58319,2.91062,2.81652,2.77056,2.63464,2.55768,2.48285,2.4142,2.57148,3.11322,2.50809,2.68793,2.77003,2.5296,2.39376,2.70197,3.05755,3.26733,2.795,2.70831,2.6061,2.55951,2.70416,2.84944,3.59228,2.83036,3.05289,2.84867,2.87686,2.94752,2.63394,2.18978,2.51527,2.54085,2.82511,3.12584,2.88384,3.1292,2.3124,2.9645,2.69857,3.02237,3.02784,2.97582,2.11223,2.87099
2.89673,2.29606,2.94593,2.37924,2.85431,2.73923,3.0837,2.38351,2.37645,2.66053,2.53702,2.65128,2.7518,2.83452,3.1653,2.60139,2.26741,2.5088,2.61615,2.59799,2.60768,2.64345,2.48895,2.13149,2.40801,3.00289,2.32872,2.57476,2.5648,2.41333,2.15509,2.47449,2.54268,2.72201,2.36036,3.03304,2.29234,2.65335,2.45702,2.92656,2.61568,2.54858,2.47934,2.41681,2.61379,2.51419,2.71073,2.19879,2.37709,2.40497,2.78054,2.3214,2.42468,2.28664,2.65622,2.6524,2.80147,2.6022,2.59425,2.3801,2.18198,2.44872,2.47829,3.00162,2.46279,2.41994,2.62874,2.26537,2.30319,2.50993,2.76452,2.91192,2.553,2.54322,2.322,2.26967,2.61832,2.59857,3.29789,2.47538,2.82338,2.4388,2.76556,2.68686,2.33062,2.06074,2.05077,2.35156,2.53506,2.70954,2.73071,2.79878,2.12958,2.67559,2.45288,3.15694,2.67113,2.74269,1.96836,2.6105
2.59928,2.21499,2.66787,2.30331,2.88949,2.359,2.951,2.02302,2.31068,2.35081,2.27376,2.66353,2.43441,2.40823,3.04486,2.40036,2.00669,2.24577,2.30198,2.54789,2.46969,2.33738,2.41323,2.09519,2.30964,2.7735,2.19899,2.38333,2.08503,2.42337,1.8542,2.14266,2.26045,2.50997,2.00578,2.64253,1.93263,2.4765,2.30477,2.71567,2.61681,2.29437,2.16685,2.18277,2.39537,2.37708,2.43505,2.16368,2.18396,2.29187,2.45649,2.27766,2.22021,2.20595,2.33421,2.47382,2.4777,2.43924,2.37752,2.14453,1.96772,2.32579,2.26281,2.46835,2.25482,1.96025,2.33294,2.12996,2.23368,2.12516,2.46947,2.31251,2.32895,2.49182,2.07273,2.05424,2.18136,2.28075,2.78506,2.18554,2.76193,2.3201,2.41746,2.40855,2.31083,1.86662,1.84311,2.10536,2.41398,2.40101,2.34241,2.62517,2.00145,2.35699,2.24313,2.75812,2.65093,2.52626,1.71403,2.49548
2.29636,1.9951,2.51179,2.113,2.38268,2.29583,2.56526,1.84066,2.07578,2.17766,2.08711,2.37489,2.30352,2.13923,2.68822,2.12843,1.9487,2.05119,2.11236,2.35379,2.25127,2.20829,2.2188,1.98495,1.95281,2.31035,2.04303,2.2004,1.8712,2.21536,1.7655,1.88028,2.29283,2.25496,1.59406,2.40668,1.76759,2.13768,2.06139,2.50795,2.35241,1.91274,2.10069,2.07235,2.24321,2.13094,2.03414,1.8796,2.06101,1.96239,2.25352,2.06597,2.06457,2.06821,2.19111,2.19243,2.21479,2.24505,2.3605,2.08729,1.80229,2.20809,2.26381,1.93601,1.98892,1.80156,2.13365,2.0049,2.18535,2.23975,2.29478,2.02801,2.2,2.28248,1.94184,2.25774,2.07994,2.24097,2.53406,1.97344,2.52108,2.12824,2.10641,2.26281,2.29299,1.74434,1.88028,2.00344,2.23206,2.12515,2.28696,2.29333,1.82644,2.07879,1.97111,2.56854,2.39461,2.42661,1.77875,2.34439
2.03304,1.81338,2.22547,1.94793,2.0451,2.14917,2.56737,1.80581,1.76556,2.23758,1.7849,2.18305,2.16089,1.71361,2.63948,1.99818,1.75407,1.97452,1.87574,2.11101,2.34725,2.00474,2.03433,1.86414,1.67045,2.15446,1.90545,1.93696,1.75598,2.0518,1.69985,1.76015,2.33526,2.3714,1.62432,2.20742,1.7654,2.03078,1.79189,2.42502,2.15446,1.58991,1.93566,1.92378,2.0518,1.85556,1.95255,1.87734,2.1965,1.97758,1.96721,1.99363,1.88008,2.01238,1.94379,1.91661,2.09676,2.16478,2.21536,1.9933,1.80607,2.07041,1.98074,1.86284,1.74609,1.87426,1.95077,1.9565,2.07669,1.992,2.1232,1.9989,1.93625,2.11655,1.72871,2.01415,1.89793,2.04955,2.22182,1.8316,2.42148,1.95953,1.95166,1.91781,2.15584,1.72272,1.72257,1.7745,1.9802,1.76669,1.97255,2.21959,1.81305,2.00364,1.79663,2.32027,2.20884,1.99472,1.60131,2.26339
1.87027,1.8466,2.1337,1.57236,1.84015,1.95523,2.19378,1.68657,1.5074,2.14847,1.68749,2.23997,2.01422,1.65508,2.44103,1.95881,1.57746,1.73516,1.69709,1.82465,2.33773,1.93926,1.67807,1.64264,1.55081,1.91392,1.85118,1.81551,1.5766,1.7404,1.62765,1.77282,2.47228,2.27002,1.39192,2.02999,1.65569,1.97495,1.71689,2.27793,1.97766,1.50362,1.97459,1.74796,1.91129,1.72304,1.63078,1.70792,1.91287,1.82849,1.75135,2.08257,1.77444,1.90041,1.78637,1.648,1.77088,2.14345,2.23962,1.90788,1.80238,1.83813,1.79244,1.82151,1.53089,1.62706,1.79044,1.71878,2.17015,2.04473,1.96509,1.82351,1.83931,2.09366,1.64115,1.91975,1.63262,2.04716,2.08467,1.62869,2.12611,1.5545,1.89404,1.76886,2.18524,1.6275,1.57847,1.78979,1.71205,1.6368,2.17193,2.09171,1.75503,1.80188,1.94104,2.12143,1.95648,1.88265,1.29562,1.70501
1.70611,1.64235,1.70006,1.45154,1.64326,1.73347,1.78161,1.60183,1.20934,1.9148,1.52707,2.00774,1.86882,1.69055,2.26439,1.90152,1.50156,1.69631,1.55545,1.83436,1.91141,1.64613,1.66758,1.59414,1.51293,1.95844,1.74684,1.78522,1.53,1.66192,1.52672,1.72477,2.23744,2.26124,1.3965,1.97103,1.54157,1.93471,1.57929,2.04719,1.86072,1.55302,1.98827,1.49775,1.91778,1.70189,1.44434,1.74232,1.7224,1.83604,1.68129,2.12727,1.59853,1.88263,1.61794,1.72067,1.68823,1.77292,2.14207,1.92694,1.66743,1.88679,1.72128,1.76503,1.53663,1.57126,1.54875,1.67936,1.90285,1.93347,1.91849,1.82169,1.66269,2.08141,1.66498,1.73627,1.72761,1.73649,1.71261,1.52531,1.80767,1.53295,1.75713,1.64764,2.02976,1.75037,1.57221,1.72461,1.62765,1.74328,1.89543,1.97965,1.81468,1.68199,1.80213,1.85542,1.73793,1.79668,1.22632,1.6172
1.66651,1.29775,1.72461,1.49474,1.56668,1.46382,1.67587,1.53577,1.23003,1.82136,1.49555,1.91295,1.5835,1.69961,2.32751,1.71365,1.3628,1.79195,1.50661,1.79179,1.6404,1.6857,1.52967,1.48883,1.55245,1.77318,1.4983,1.87685,1.71239,1.37024,1.56453,1.44554,2.13507,1.99908,1.18294,1.93139,1.52995,1.74065,1.47438,1.78028,1.74806,1.58423,1.61735,1.44071,1.95356,1.48993,1.5501,1.67526,1.54839,1.68493,1.46776,2.17291,1.41118,1.69632,1.53066,1.69164,1.7936,1.59668,1.97465,1.81452,1.481,1.7539,1.62707,1.51278,1.41505,1.57488,1.51654,1.52756,1.77276,1.76828,1.68804,1.74628,1.55918,2.13237,1.32976,1.798,1.55046,1.45515,1.69881,1.47588,1.7235,1.38338,1.85853,1.48606,1.90212,1.62923,1.38558,1.5835,1.67982,1.62287,1.74424,1.90275,1.59212,1.5093,1.69084,1.88523,1.47751,1.72001,1.10203,1.36544
1.48854,1.12671,1.48922,1.39005,1.49046,1.42106,1.46855,1.5589,1.26186,1.7057,1.4902,1.69586,1.5895,1.7117,2.1914,1.54159,1.14656,1.57764,1.50195,1.69554,1.49944,1.58011,1.42382,1.45878,1.49419,1.7591,1.39337,1.93057,1.57735,1.23822,1.45735,1.51473,1.93317,1.94301,1.2139,1.73304,1.37759,1.80105,1.46202,1.62827,1.69633,1.49667,1.38389,1.43625,1.89464,1.45676,1.59274,1.62692,1.67562,1.54187,1.41805,1.94157,1.54472,1.71952,1.56366,1.46747,1.53221,1.54816,1.73969,1.75745,1.36657,1.84536,1.76465,1.34458,1.50397,1.45102,1.44781,1.53405,1.82623,1.62602,1.50703,1.52176,1.50125,1.99852,1.26864,1.66697,1.62242,1.44217,1.66713,1.37139,1.48121,1.47997,1.74316,1.52134,1.67888,1.38351,1.27365,1.4147,1.4291,1.47154,1.59771,1.7895,1.29354,1.53377,1.51768,1.65526,1.55685,1.71603,0.938535,1.32248
1.2056,1.24304,1.52091,1.3663,1.31102,1.42685,1.40936,1.6935,1.29642,1.63965,1.44754,1.70359,1.57005,1.82865,2.05238,1.36313,1.13131,1.43678,1.29991,1.44338,1.68169,1.54089,1.49698,1.28883,1.33346,1.71582,1.38219,1.76843,1.44605,1.21634,1.52942,1.44632,1.72924,1.85099,1.23034,1.76024,1.42897,1.65818,1.3098,1.60557,1.61981,1.45573,1.32395,1.26688,1.80958,1.33383,1.41159,1.37291,1.76596,1.34508,1.33173,1.7526,1.44806,1.46731,1.54046,1.35273,1.53175,1.59218,1.471,1.40183,1.20683,1.76203,1.63079,1.25418,1.45694,1.35524,1.3705,1.42897,1.56539,1.66806,1.20627,1.46332,1.6006,1.84979,1.08716,1.64815,1.44538,1.40139,1.67097,1.39522,1.54519,1.34796,1.46101,1.67535,1.49865,1.4078,1.25821,1.20594,1.36111,1.54003,1.41732,1.82543,1.10379,1.63995,1.53932,1.66744,1.58169,1.62782,0.795339,1.35436
1.28396,1.29567,1.45373,1.34391,1.3056,1.42485,1.36833,1.80364,1.12328,1.51628,1.54716,1.71434,1.61275,1.71338,2.14612,1.4214,1.09162,1.42432,1.26937,1.30858,1.53674,1.56192,1.50033,1.09778,1.13383,1.71322,1.3311,1.68576,1.38656,1.1734,1.55504,1.43536,1.75373,1.60628,1.16042,1.71306,1.27679,1.48072,1.12778,1.34078,1.67431,1.35852,1.40504,1.10064,1.84289,1.35726,1.29773,1.45184,1.61411,1.27466,1.23594,1.9068,1.36872,1.32081,1.36782,1.30834,1.46101,1.61728,1.32863,1.26793,1.29399,1.80583,1.58136,1.10188,1.38566,1.10147,1.34166,1.48196,1.42167,1.67442,1.09911,1.20595,1.57782,1.806,0.969787,1.69901,1.3885,1.2564,1.58922,1.46551,1.47719,1.21325,1.40056,1.60613,1.32747,1.39574,1.1616,1.23767,1.16085,1.24756,1.40491,1.91325,1.14376,1.70185,1.42365,1.71067,1.38227,1.5876,0.724436,1.39886
1.3463,1.31123,1.50777,1.16105,1.21495,1.56833,1.44019,1.74408,1.07186,1.45522,1.58316,1.54134,1.45145,1.56995,1.769,1.31579,1.14275,1.46633,1.06063,1.52814,1.29907,1.2987,1.41214,1.0481,0.989267,1.61486,1.37204,1.46702,1.325,1.1947,1.55177,1.34567,1.80903,1.471,1.02622,1.75701,1.1404,1.37576,1.08574,1.39396,1.61533,1.26192,1.28888,1.24322,1.74815,1.40884,1.40252,1.52708,1.66917,1.23341,1.31505,1.77454,1.34693,1.26109,1.3641,1.41659,1.56936,1.45185,1.17384,1.3126,1.38124,1.74505,1.72738,1.12444,1.33408,1.01124,1.42991,1.40384,1.28924,1.55973,0.950872,1.20753,1.46232,1.62738,1.0118,1.66448,1.34592,1.30792,1.45876,1.31246,1.37731,1.25245,1.37731,1.5207,1.34109,1.44603,1.18825,1.0833,1.09193,1.34404,1.29931,1.91967,1.14835,1.6248,1.43084,1.7987,1.40436,1.49337,0.896024,1.32822
1.27186,1.19873,1.5928,1.11246,1.03641,1.23905,1.37525,1.56746,0.903671,1.53014,1.66202,1.53731,1.38655,1.42937,1.53185,1.4513,1.14846,1.53674,1.10601,1.43083,1.37152,1.23031,1.33321,1.11455,0.952826,1.5095,1.32364,1.48962,1.44644,1.1591,1.66213,1.29809,1.74786,1.43764,1.09655,1.72736,1.05479,1.31776,0.999907,1.318,1.46839,1.19637,1.17603,1.16724,1.62344,1.26759,1.449,1.41963,1.42402,1.29858,1.13478,1.65983,1.13997,1.20347,1.45604,1.24698,1.57532,1.41651,1.25628,1.32278,1.4367,1.53071,1.62876,1.14964,1.22076,1.21883,1.38292,1.2644,1.23952,1.30548,0.892691,1.1679,1.37396,1.62769,0.963157,1.52294,1.30634,1.15985,1.52066,1.43031,1.25327,1.45658,1.26086,1.50735,1.15179,1.28492,1.24299,1.06244,1.16746,1.25733,1.26133,1.83426,1.23043,1.65736,1.41884,1.81429,1.40108,1.53746,0.970874,1.25117
1.19247,1.18725,1.55387,1.26369,0.987516,1.22677,1.149,1.51797,0.882408,1.49505,1.59658,1.2929,1.18836,1.41963,1.28492,1.34859,1.08797,1.52487,1.12108,1.2142,1.3641,1.23732,1.29483,1.13848,1.00916,1.55653,1.34834,1.59011,1.41699,1.09274,1.6601,1.11899,1.51515,1.35476,1.07827,1.70725,1.01822,1.15726,0.979752,1.26807,1.40135,1.28791,1.21065,1.25792,1.64118,1.2964,1.49505,1.2987,1.37666,1.23043,1.30305,1.54275,1.17603,1.21997,1.38008,1.33556,1.5506,1.40568,1.14249,1.28516,1.4355,1.55638,1.62982,1.1301,1.12694,1.46907,1.39018,1.05568,1.25663,1.17308,0.780742,1.18481,1.325,1.5514,1.12926,1.45495,1.20257,1.26428,1.40884,1.35387,1.11173,1.25,1.17702,1.58789,1.07628,1.31126,1.2028,1.19037,1.09911,1.37687,1.3169,1.81886,1.08058,1.67286,1.29105,1.70106,1.22053,1.40504,1.00624,1.25117
1.20874,1.18669,1.39239,1.29919,1.03217,1.12006,1.14653,1.58996,0.955562,1.55973,1.41028,1.28122,1.28815,1.48934,1.21781,1.26946,1.12412,1.40256,1.03583,1.18212,1.43496,1.2543,1.25722,0.959836,1.04517,1.68639,1.24408,1.50061,1.47155,1.02583,1.7122,1.03304,1.39509,1.18614,1.17833,1.51035,1.02507,1.08048,1.07937,1.22928,1.29471,1.29411,1.21099,1.24686,1.4721,1.34859,1.50243,1.25757,1.31591,1.33197,1.31187,1.48451,1.23986,1.08787,1.25117,1.36452,1.43731,1.39187,1.15295,1.33011,1.37025,1.44914,1.72784,0.986597,0.966004,1.38915,1.25804,1.16594,1.3663,1.15295,0.892608,1.03497,1.27858,1.42977,1.20156,1.45468,1.20829,1.17702,1.43403,1.25035,1.12768,1.1079,1.05214,1.33445,1.18603,1.37368,1.1722,1.22642,1.08928,1.33929,1.35097,1.6017,1.04361,1.67007,1.07759,1.44726,1.146,1.34758,0.854304,1.0149
