10.2982,9.75435,9.69773,10.5042,9.88086,10.0753,10.3276,10.6576,9.46275,10.4341,10.1249,10.5723,9.37948,10.6484,9.94976,10.2569,10.0305,9.9991,10.2801,10.9514,9.55334,10.4989,10.6928,10.0813,9.74933,10.0458,9.87367,9.93034,9.70813,10.7034,9.7712,10.4756,9.79599,10.4431,10.155,10.4405,10.0251,10.8261,10.7283,10.4352,10.3507,9.97046,10.4869,9.98923,10.0977,9.9441,10.4185,10.1302,11.2133,10.4363,10.2169,9.97761,10.1032,10.4445,10.3884,10.2453,10.0976,10.5792,10.1025,10.6448,10.0144,10.175,10.0143,10.8554,10.3492,10.5991,10.157,10.4607,10.058,10.1402,10.6028,9.64676,10.3179,9.90143,10.1709,10.3781,9.89011,10.1933,10.4224,10.0135,10.7412,9.60452,10.2096,9.70236,10.209,10.2836,10.2964,10.2392,10.8901,9.95154,9.49037,10.0726,10.0277,9.88576,10.429,10.2283,10.0439,10.5691,10.6335,9.80199
9.83738,9.28737,9.16944,10.5499,9.77471,9.55408,9.93573,10.203,9.15239,9.65393,9.25395,9.88309,9.41166,9.72111,9.72633,9.97305,10.1346,9.82472,9.75413,10.1532,8.94221,10.4781,10.2422,9.38197,9.87213,10.0619,9.81799,9.72867,9.63282,10.0786,9.18322,9.86017,9.4438,9.86813,9.63323,10.1479,9.51913,10.0368,10.3436,10.1046,9.82119,9.64944,10.2375,10.2219,9.54895,9.7097,9.89355,9.87522,10.5017,10.1016,9.748,9.53361,9.54819,9.69072,9.30295,9.34915,9.58744,9.85447,9.52039,9.87001,10.0306,9.65802,9.51869,10.2365,9.79581,9.92188,10.1082,9.98211,9.69269,9.88873,9.89168,9.09986,9.79899,9.78845,10.15,10.161,9.73109,9.41483,9.93484,9.38508,10.4301,9.17892,10.1494,9.42498,9.64103,9.90854,9.76882,9.96416,10.5093,9.79478,9.04274,9.77073,9.81743,9.59175,9.94084,9.67915,9.91943,9.98213,10.3059,9.03717
9.46296,9.27383,8.72459,9.51997,9.63229,9.29148,9.26768,9.73451,8.67806,8.88829,8.92697,9.60259,9.0966,9.77833,9.27687,9.61694,10.1328,9.66673,9.15689,9.7216,8.6976,9.97484,9.2097,9.17595,9.47227,9.72633,9.69996,9.07631,9.15449,9.54635,8.40744,9.09255,9.28501,9.38648,9.35109,9.80692,9.32082,9.54045,10.0062,9.67655,9.21147,9.45643,9.53965,9.84093,8.96298,9.48106,9.3017,10.1577,9.57437,10.0756,9.17332,9.65894,9.31945,9.18842,8.63012,9.53023,9.01184,9.03301,8.97619,9.0779,9.6417,9.03539,8.81535,9.71897,9.09827,9.51143,9.58169,9.84414,9.48206,9.24015,9.28898,8.61483,9.02977,9.50546,9.57896,9.62055,9.19623,9.16024,9.65696,9.31482,9.69013,8.72447,9.48951,9.16367,9.53274,9.2634,9.26076,9.22814,9.49566,9.02989,8.59558,8.99078,9.46587,9.55665,9.22704,9.02006,9.63003,9.23379,9.63586,8.75572
8.7919,8.61343,8.19717,8.59017,9.33249,8.73437,8.56554,9.26391,8.58613,8.2702,8.66468,8.97852,8.6617,9.33453,8.71362,8.71994,9.60014,8.62643,8.42939,9.05738,8.51638,9.51822,8.67809,9.0243,8.9252,9.64376,9.28623,9.0103,8.63919,9.82311,7.72559,8.35519,8.98937,9.17918,8.49892,9.49464,8.65867,9.15544,9.43041,8.79259,8.6522,8.59607,8.83386,9.28095,8.86429,9.1155,8.56783,9.35846,9.0696,9.35161,8.63063,9.24211,8.55025,8.6349,8.29128,9.01291,8.32358,8.43395,8.73437,8.57194,9.32586,8.28978,8.54185,8.85515,8.55002,9.02215,9.11701,8.79892,8.65618,8.63063,8.80871,8.1748,8.60612,8.71753,8.85323,8.56554,8.66865,8.47228,9.30379,8.54317,9.04107,8.19864,8.87686,8.56885,9.17242,8.69995,8.77952,8.71253,9.23381,8.8428,8.31309,8.45248,8.95977,9.04346,9.00998,8.62193,9.23977,8.62301,9.19468,7.9759
8.42115,8.51006,8.14238,8.19524,8.86762,8.70115,8.14162,8.36117,8.2322,7.77024,8.40116,8.54344,7.96971,8.86065,8.19953,8.57865,9.06462,8.37696,8.27611,8.73095,8.21683,9.03407,8.62643,8.47974,8.5068,9.05483,8.93421,8.37602,7.57452,9.23492,7.16288,8.18586,8.51102,8.7278,7.89784,8.97424,8.13242,8.69213,9.1505,8.32657,8.20619,8.26506,8.41553,8.53758,8.78744,8.52314,7.92793,8.65264,8.65202,8.74199,8.11981,9.05161,8.31065,7.97987,7.89046,8.53493,7.8481,7.7382,8.29422,8.44741,8.85044,7.77999,8.19939,8.18396,8.10493,8.31225,8.45032,8.17599,8.36039,8.16973,8.35214,7.64383,8.29058,7.97839,8.57143,8.26075,8.35216,7.62482,8.39262,8.05666,9.07615,7.57385,8.55049,8.21955,8.68861,8.62999,8.15754,8.38762,8.91634,8.23953,7.91185,7.81236,8.22557,8.25357,8.3273,8.15115,8.63361,8.30257,8.76275,7.89022
7.86507,7.9249,7.6225,7.68326,7.99855,7.95835,8.09691,7.86161,7.87437,7.41985,8.17011,8.11573,7.3628,7.98624,7.92097,8.27674,8.28649,7.67977,7.59884,8.12647,7.54734,8.16809,7.87004,7.55584,7.75362,8.47935,8.1507,8.01874,7.26826,8.59904,6.60258,7.32417,8.11744,7.60722,7.77414,8.44674,7.79643,8.56858,8.41593,8.16603,7.79409,7.55688,7.65533,7.89855,8.21943,8.21396,7.9026,7.8812,7.99782,8.05661,7.55572,8.20383,7.81706,7.77758,7.61619,8.06144,7.43599,7.41176,7.58333,8.04297,8.54856,7.58633,7.81009,8.08154,7.88876,7.36068,8.03184,7.53642,7.50838,7.86395,7.88686,6.99566,7.9805,7.19125,8.24845,7.98054,7.84562,7.04494,7.40841,7.30251,8.49407,7.34086,7.90689,7.63428,8.03893,8.1303,7.73701,8.30761,8.29485,7.82098,7.43622,7.2536,7.85128,7.30006,8.00109,7.06989,7.80058,7.55588,7.84562,7.65611
7.34468,7.4696,7.27603,7.25806,7.30086,7.56722,7.8964,7.37712,7.17804,7.39051,7.72798,7.83347,6.69756,7.54563,7.52044,8.02441,7.81122,7.08568,7.08311,7.39594,6.91658,7.35603,7.41176,7.26697,7.00446,7.85064,7.61689,7.98262,6.75676,7.85844,6.50096,6.93657,7.93607,7.42628,7.39051,7.70071,7.28195,8.23337,7.38091,7.79079,7.23702,6.98769,7.31841,7.52092,7.9404,7.52522,7.61887,7.68882,7.40337,7.77414,6.97019,7.77042,7.58684,7.28818,7.43741,7.66563,7.08948,7.08125,7.10437,7.63795,7.71478,7.06878,7.31087,7.62123,7.61097,7.24031,7.28213,7.0864,7.58677,7.47247,7.18514,6.30786,7.3688,6.86808,7.74918,7.25346,7.17925,6.93015,6.84435,6.99555,8.35531,6.68359,7.34853,7.25549,7.41979,7.65057,7.21057,7.87917,7.15715,7.49502,7.09683,6.80266,7.41781,6.81529,7.45902,6.55589,7.39594,7.34975,7.11491,7.09426
6.73707,6.93241,6.59602,6.60841,7.11675,7.14025,7.52513,7.09524,6.699,6.93187,6.99772,7.31953,6.26311,7.02762,6.73911,7.25578,6.97249,6.60636,6.57427,6.65632,6.52649,6.75886,7.2253,7.13377,6.36181,7.27969,7.28797,7.39225,6.52373,7.17925,6.06892,6.49041,6.95246,7.12007,7.04882,7.24651,6.9163,7.55941,7.17342,7.36861,6.87072,6.40851,6.76417,6.64903,7.17935,6.57967,7.02234,7.23702,6.80036,6.9863,6.19646,7.25337,7.00917,6.70416,6.60757,7.32778,6.7899,6.73675,6.6423,6.91727,7.18207,6.77193,7.01675,7.36523,6.68068,6.81134,6.51184,6.72445,7.23462,6.74342,7.03504,5.95737,6.76254,7.03751,6.78944,7.0201,6.32715,6.66118,6.38803,6.64782,7.80737,6.49445,6.57859,7.2049,6.82374,7.17856,6.53487,7.48243,6.74578,6.9351,6.60162,6.3569,7.00382,6.60515,6.85782,6.05424,6.72392,7.0585,6.72814,6.70982
6.05617,6.31531,6.19218,6.26486,6.58595,6.8934,7.00446,6.47818,6.80191,6.36289,6.44306,6.76036,6.07421,6.56247,6.11814,7.095,6.60983,6.31357,6.03677,6.48174,6.23002,6.32353,6.36355,6.51956,6.11778,6.8833,6.79905,6.77131,6.22414,6.7349,5.55963,6.25577,6.53433,6.58075,6.61596,6.73447,6.42077,7.19523,6.38492,7.152,6.4306,6.14347,6.33945,6.56774,6.63676,6.29704,6.98954,6.37465,6.10359,6.46816,5.79193,6.3962,6.56854,5.84161,6.31019,6.85258,6.73033,6.39721,6.39546,6.30606,6.48361,6.00823,6.57943,6.81902,6.31193,6.24541,5.99525,6.11086,6.67217,6.71375,6.24081,5.51749,6.17284,6.48673,6.30871,6.58508,5.96179,6.43505,6.37246,6.14453,7.4271,5.97995,6.27458,6.57967,6.38995,6.76046,6.5916,6.81506,6.26203,6.63195,6.20999,6.32563,6.27458,6.29986,6.31424,5.94441,5.79073,6.75182,6.55542,6.35939
5.60559,6.27361,6.07674,6.02022,6.43615,6.37223,6.43687,6.00716,6.18956,5.9674,6.28152,6.43108,5.5989,6.0284,5.87802,6.82091,6.50129,5.72586,5.38108,5.7219,5.89638,5.78642,6.3578,6.01614,5.97221,6.2586,6.21785,6.07117,6.05725,6.12826,5.08053,5.76692,6.27248,6.20753,6.30341,6.40059,5.93951,6.7053,5.91314,6.3333,6.17704,5.9797,5.99227,6.0923,6.19315,6.13168,6.57156,5.99726,5.64583,5.9164,5.45655,6.23968,5.89213,5.51642,5.9718,6.36481,6.20683,5.89425,6.03274,6.15413,6.23386,5.87262,5.86667,6.7795,5.43149,5.72797,5.77753,6.09689,6.60108,6.17739,5.81406,5.4111,5.75652,6.60429,5.73619,6.25459,5.5576,6.03464,6.01945,5.78429,6.74406,5.85705,5.83372,6.29834,6.27002,6.31936,6.11101,6.12865,5.71718,6.20582,5.7253,5.88343,6.10294,5.83257,6.00387,5.51978,5.4768,6.28844,6.25058,5.9585
5.27093,5.70873,5.46125,5.82327,5.91179,6.02987,6.11458,5.48691,6.37078,5.47654,6.05503,5.96088,4.80929,5.35665,5.54786,5.72671,5.93134,5.61964,5.14475,5.50222,5.47227,5.62951,6.09936,5.65221,6.15598,6.13938,6.04244,5.58165,6.0463,5.76321,4.89498,5.55659,5.78275,5.62771,5.90188,5.88018,5.72059,6.28989,5.58731,6.09441,5.68978,5.51984,5.43809,6.26382,5.93877,5.60445,6.12075,5.43468,5.77012,5.63562,5.31856,5.6468,5.36061,5.18885,5.69316,5.85253,5.87637,5.58067,5.44481,5.70584,5.92148,5.71613,5.66716,6.127,5.23497,5.19516,5.5838,5.86443,5.81889,5.67888,5.8432,4.96734,5.58943,6.15059,5.30212,6.06285,5.4114,5.85307,5.73295,5.33999,6.21762,5.45655,5.37595,5.66247,5.90988,6.34716,6.46913,5.75679,5.22918,5.94799,5.28059,5.6325,5.8204,5.24711,5.89378,4.97687,4.94693,5.9941,6.02843,5.68528
5.11658,5.62662,5.3626,5.51086,5.08821,5.51036,5.38497,5.15884,5.84307,5.12868,5.71587,5.78228,4.4812,5.19505,5.27145,5.16746,5.46839,5.69838,4.99722,5.09418,5.17575,5.34224,5.65968,5.88725,5.9833,5.71614,5.79536,5.33025,5.68245,5.32151,4.84381,5.27884,5.37075,5.55607,5.46094,5.49777,5.22374,5.46382,5.26121,6.14758,5.3221,5.33358,5.09968,6.18004,5.76905,5.45894,5.5638,4.99584,5.61569,5.20601,5.13819,5.37087,5.23628,4.93918,5.43024,5.00648,5.6588,5.28708,5.29973,5.06494,5.47296,5.42672,5.26997,5.94198,5.1681,4.94811,5.26218,5.47158,5.81212,5.36079,5.52204,4.80849,5.22111,5.70981,5.38433,5.54937,5.20756,5.63055,5.47806,5.14651,5.97195,5.09366,5.19589,5.33209,5.48236,6.0917,5.80848,5.44596,4.68923,5.4242,5.23111,5.47767,5.52363,4.8003,5.83318,5.11321,4.7963,5.823,5.73384,5.58333
5.13202,5.06647,5.12678,5.63655,4.84803,5.4792,5.47374,4.7247,5.56383,4.85536,5.32616,5.50219,4.05418,5.12415,4.87487,5.11146,5.40666,5.32182,4.87125,4.75301,4.84214,5.01629,5.21771,5.34635,5.39632,5.44591,5.70314,4.97166,4.85807,5.07736,4.56791,5.52388,5.346,5.40188,5.17995,5.25923,4.71593,4.90443,4.72609,5.82868,4.90615,5.08113,5.13107,5.68425,5.55195,5.19529,5.40088,4.95077,5.41168,5.04233,5.06977,5.2338,5.04421,4.74868,5.21407,4.77914,5.02143,5.26021,4.67951,5.10128,5.37464,4.84442,4.88642,5.5364,4.85464,4.98419,4.65246,5.15895,5.51782,4.856,5.22784,4.68996,4.9468,5.17417,4.94838,5.15522,4.6503,5.48543,5.12177,4.63644,5.68584,4.69792,5.315,4.79918,5.21594,5.87635,5.30998,4.91956,4.54799,5.17546,5.11274,5.17531,5.49246,4.85446,5.78304,4.83119,4.5311,5.63197,5.2358,5.53694
5.04202,5.0098,4.4925,5.40364,4.77659,5.23858,5.27197,4.53739,5.1584,4.59384,4.78986,5.05807,3.96233,5.31776,4.80949,4.99392,4.97615,5.29943,4.50182,4.45609,4.77523,4.96115,4.88669,5.12964,4.81544,4.98739,5.4362,4.78013,4.7579,4.73439,4.59351,5.31745,5.28774,5.35664,5.07889,4.85246,4.23048,4.80464,4.45854,5.31925,4.51535,4.83646,4.79522,5.0705,5.37344,4.82784,5.33545,4.78456,4.83781,5.02611,4.83434,5.32302,5.00888,4.52728,5.10156,4.41546,4.98271,5.41425,4.42849,4.80231,5.42236,4.88329,4.62816,5.36098,4.48544,4.78679,4.66355,5.04249,5.02757,4.98504,4.80329,4.12938,4.95077,5.11606,4.92537,5.14857,4.47162,5.16423,5.02475,4.68546,5.37213,4.87306,5.26857,4.77169,5.04459,5.51255,5.11818,4.72419,4.73973,5.36198,5.03309,4.77615,5.49892,4.79299,5.63301,4.52806,4.52046,5.2877,5.18173,5.23071
4.84053,4.61222,4.30389,4.99204,4.15962,5.10874,5.09441,4.55355,4.89151,4.59824,4.23142,4.78514,3.96922,4.84053,4.63041,4.94418,4.63346,5.1942,4.31325,4.83219,4.56163,4.68809,4.6603,4.7463,4.1271,4.64353,5.21625,4.64376,4.34742,4.83584,4.71406,5.18135,5.19542,5.16934,4.99109,4.63893,4.38284,4.46529,4.61049,4.70069,4.27848,4.67579,4.59404,4.68501,5.05051,4.43943,4.85883,4.71415,4.59437,4.99766,4.45776,4.97046,4.99297,4.13709,4.83492,4.21929,4.90325,4.93375,4.19633,4.69554,5.15251,4.55015,4.4484,5.06044,4.23196,4.61524,4.48363,4.8177,4.99718,4.50916,4.54929,3.98503,5.16123,4.94219,4.4586,4.80796,4.09214,5.04493,4.66773,4.75477,5.12197,4.77215,4.71371,4.50281,4.73743,5.08475,5.00747,4.75477,4.62504,4.98404,4.63657,4.5893,5.33621,4.81398,5.3945,4.29764,4.39591,5.15464,4.74538,5.04123
4.7168,4.75789,4.17599,4.69101,4.29442,4.74094,4.63292,4.51184,4.89288,4.22127,3.99215,4.56677,4.00224,4.59231,4.19167,4.46671,4.53393,4.9748,4.16745,4.56719,4.61769,4.6252,4.49701,4.73876,3.71761,4.47551,5.15754,4.65312,4.35679,4.5726,4.70467,4.87346,4.7284,5.13133,4.79625,4.55651,4.33929,4.36943,4.15422,4.77797,4.2581,4.71425,4.45842,4.53396,4.84203,4.551,4.51522,4.70522,4.15225,4.79798,4.33969,4.72979,5.07016,3.96944,4.65619,4.06565,4.46922,4.66974,4.17994,4.56242,4.93189,4.27326,4.20215,4.57186,4.27126,4.79798,4.35027,4.80994,4.93699,4.49733,4.4709,4.00562,5.14747,4.53997,4.67727,4.74,4.11869,4.88353,4.81533,4.74586,5.10214,5.10185,4.66074,4.44548,4.56455,5.04454,4.82141,4.67185,4.23761,5.25035,4.57143,4.54376,5.36599,4.45545,4.82662,4.18265,4.55606,4.94093,4.6092,4.95356
4.39674,5.08221,4.37169,4.7935,4.07015,4.28571,4.332,4.27006,4.72493,4.06405,4.13316,4.47284,3.86555,4.51649,4.15691,4.45484,4.48111,4.60091,4.20097,4.2198,4.57724,4.2912,4.39489,4.55904,3.64847,4.32422,5.03752,4.49323,4.17603,4.73797,4.87485,4.60235,4.49522,4.46278,4.6344,4.53441,4.18379,4.05317,4.09509,4.64616,4.17367,4.65595,4.42594,4.71742,5.06577,4.3042,4.11919,4.39427,3.67316,4.74142,4.19705,4.55694,4.92583,4.07042,4.51121,3.94553,4.22588,4.58681,4.00449,4.45605,4.55485,4.19948,4.19391,4.36166,4.24078,4.52383,4.27972,4.72676,4.72581,4.21692,4.13076,4.08717,5.12195,4.82073,4.72412,4.58123,3.68046,4.78103,5.11194,4.62071,4.89191,4.60606,4.55566,4.25432,4.46229,4.93446,5.08743,4.67858,4.30528,4.8372,4.46655,4.56749,5.2381,4.29185,4.75344,3.99589,4.44797,4.85819,4.1725,4.51347
4.60619,5.02616,4.26716,4.73478,4.00224,4.47858,4.42643,4.09422,4.5718,4.13153,4.1994,4.34088,3.74067,4.35718,4.18144,4.23404,4.33807,4.24818,4.31123,4.02207,4.4335,4.44403,4.55434,4.31292,3.63994,4.155,4.83599,4.23113,4.03211,4.46943,4.81398,4.71627,4.31163,4.41617,4.43594,4.52552,4.05997,4.07705,4.00891,4.35431,4.29866,4.29092,4.15966,4.78058,5.02606,4.17212,4.12853,4.53693,3.66311,4.43032,4.02985,4.48389,5.1067,3.90335,4.24533,4.10653,4.15694,4.70919,3.78045,4.51835,4.39797,4.14445,3.99738,4.40146,3.93258,4.28012,4.30609,4.44838,4.57645,3.90749,3.59611,4.13471,5.13085,4.63306,4.40175,4.49144,3.61851,4.72676,4.82411,4.745,4.70698,4.56023,4.88533,4.36123,4.29516,4.57186,4.91329,4.31083,4.80439,4.89288,4.5531,4.50743,4.91926,4.12313,4.42536,3.91389,4.64878,4.78147,4.06906,4.39808
