4.16329,4.60532,5.386,4.45763,5.15372,4.6453,4.9874,4.65054,4.62614,4.73887,4.23774,4.91642,4.47213,4.62713,4.62355,4.79311,4.98744,4.35288,4.57905,4.63137,5.01475,4.77852,4.37158,4.49438,4.1943,4.81192,4.36033,4.37326,4.87761,5.02279,4.63434,4.20093,4.23257,4.46932,4.77387,4.66488,4.67082,4.89184,4.00215,4.52104,4.81183,4.6882,4.96995,4.79096,4.24863,4.69581,4.46197,4.42486,4.29354,4.37707,4.21166,4.75762,4.44045,4.68834,4.70998,4.94362,4.52837,4.54994,4.97985,4.9142,5.16233,4.40257,4.9632,4.73197,4.5564,4.70715,4.41969,4.79317,4.90249,5.28254,4.71664,5.17086,5.01792,4.44544,4.5,4.63029,4.7812,4.88877,4.69496,4.42207,4.66071,4.79971,4.57604,4.20138,4.34939,5.22461,5.20469,5.16251,5.06896,4.67256,4.60059,4.95564,4.52501,4.29492,4.64888,5.00582,4.36767,4.83191,5.05952,4.47948
4.27327,4.25018,4.88984,4.00969,4.81442,4.12547,4.42725,4.36924,4.15356,3.97997,4.01974,4.50442,4.09462,4.39432,4.07081,4.46517,4.51821,4.10371,4.51033,4.16592,4.55644,4.38557,4.00358,3.98313,4.1346,4.46517,4.17004,4.1543,4.45843,4.5824,4.33268,4.12343,4.07925,4.21956,4.52509,4.44921,4.52884,4.26676,3.8675,4.23835,4.3895,4.46053,4.38919,4.59481,3.83822,4.52623,4.17376,3.96191,4.15281,4.28085,4.1948,4.4293,4.1704,4.50893,4.36334,4.7332,4.3004,4.52918,4.4978,4.59564,4.78499,4.21175,4.67114,4.20695,4.42581,4.41295,4.07284,4.11844,4.61332,4.75678,4.52793,4.37904,4.72955,4.04113,4.39982,4.45282,4.51277,4.29876,4.51927,4.22535,4.30242,4.50735,4.18384,4.08949,3.89401,4.47521,4.70388,4.4251,4.26294,4.40796,4.46581,4.64574,4.40172,4.17077,4.30443,4.56253,3.93877,4.24807,4.51764,3.90842
3.84236,3.80211,4.33307,3.6191,4.303,3.3046,4.26468,3.99032,3.94252,3.78625,4.11733,3.8637,3.7266,4.23987,3.80542,4.10652,4.29185,3.92016,4.21308,3.72493,4.08492,3.96783,3.67095,3.93017,3.76296,3.97488,4.08182,3.84891,4.08456,4.15216,4.01359,3.86266,3.73522,3.95606,4.21336,4.246,3.98328,4.29123,3.56983,3.82719,4.44763,4.04257,3.72498,4.45558,3.65395,4.26758,3.80552,3.5897,3.81337,3.87958,3.96404,3.86478,3.66849,4.07159,4.10188,4.07321,3.95349,4.36299,3.98353,4.05709,4.20958,3.79418,4.49499,3.73188,4.02966,4.10812,3.90135,4.0165,4.26655,4.37865,4.1719,4.16033,4.37617,3.68581,4.32534,4.00503,3.94407,3.93806,4.05709,3.71564,3.90318,4.21356,4.04728,3.80586,3.69807,4.11717,4.11106,4.18571,3.90527,3.9158,4.08529,4.20025,4.25322,3.77392,4.0749,4.18193,3.81242,3.82929,4.42088,3.75637
3.45977,3.40746,3.9404,3.35854,3.81741,3.08136,3.9784,3.81501,3.82642,3.39959,4.04968,3.63196,3.6817,3.69339,3.55275,3.8683,4.19957,3.54992,3.89844,3.20173,3.9184,3.62838,3.3411,3.92562,3.49982,3.81604,4.18688,3.68601,3.84304,3.6393,3.5503,3.55667,3.45666,3.65252,3.87178,3.82234,3.81727,3.89259,3.41144,3.48952,4.25551,3.79849,3.17846,4.31655,3.56373,4.06709,3.34204,3.48209,3.67262,3.5236,3.92545,3.94005,3.48827,3.72101,3.791,3.62032,3.45415,4.14908,3.65449,3.70837,3.70736,3.57721,4.21497,3.37371,3.53784,3.84408,3.77223,3.60588,3.8296,3.95709,3.65744,3.97196,3.95703,3.34172,4.02294,3.49833,3.95602,3.67343,3.57014,3.59835,3.49525,4.23936,3.99964,3.59745,3.4238,3.72632,4.02588,3.86656,3.64028,3.79656,3.73899,3.84719,3.89283,3.56182,3.63051,3.86517,3.53871,3.37826,3.94761,3.57783
3.46199,3.17646,3.61391,3.16542,3.62338,2.83079,3.53047,3.46633,3.39121,3.24792,3.89681,3.07692,3.27765,3.53791,3.15809,3.56016,3.97799,3.23134,3.49341,3.1769,3.43739,3.19483,3.08926,3.86107,3.17275,3.36309,3.21854,3.3201,3.49676,3.25833,3.12275,3.35854,3.20478,3.29789,3.57304,3.39578,3.3414,3.27706,3.36543,3.24007,3.86282,3.38417,3.16616,4.03831,3.19322,3.4464,2.94144,3.29185,3.25005,3.07331,3.30623,3.50593,3.23832,3.33783,3.60514,3.41587,3.37826,3.60514,3.4803,3.18235,3.33753,3.47504,3.79198,3.33484,3.20985,3.50577,3.75113,3.02893,3.40234,3.72547,3.43584,3.77172,3.86656,3.18592,3.71567,3.25998,3.51654,3.33093,3.32612,3.34984,3.4489,3.91356,3.63997,3.69303,3.06583,3.29849,3.50925,3.34146,3.33123,3.50625,3.39395,3.67926,3.48617,3.44952,3.08936,3.5608,3.17031,3.05516,3.59211,3.64176
3.20768,3.05275,3.6772,2.87116,3.47052,2.83694,3.47361,3.32367,3.2982,3.13885,3.48047,3.03607,3.01025,3.31186,2.91315,3.11794,3.63275,3.00172,3.32548,2.8266,3.1723,3.16273,3.21532,3.44859,3.01254,3.08933,2.95103,3.32881,3.02948,2.95607,2.94357,3.31342,3.0069,2.89043,3.33787,3.09139,3.28356,3.11228,2.92366,3.02948,3.9001,3.4755,3.21151,3.58306,2.79891,3.12954,2.62919,2.94331,3.03636,2.76644,3.1968,3.30683,3.18898,3.1987,3.33333,3.16611,3.09371,3.33695,3.14647,2.76088,3.10778,3.18725,3.38138,3.16742,3.00542,3.16959,3.63472,2.99076,3.25497,3.20414,3.01385,3.8399,3.47354,3.00308,3.19091,3.29241,3.45641,3.33123,3.12302,3.07303,3.22784,3.64033,3.37099,3.47417,2.89106,3.1185,3.09586,2.95504,3.40302,3.37241,3.27039,3.21383,3.125,3.27854,2.84403,3.43643,3.22202,3.12839,3.4649,3.62718
2.72678,2.77853,3.43231,2.51412,3.33091,2.77197,3.04739,3.10937,3.14208,2.82009,3.36538,2.97857,2.76943,2.90475,2.71254,2.72942,3.54488,2.7937,3.08182,2.66533,3.05927,2.95076,3.24074,3.12443,2.77627,3.1057,2.77096,2.86803,2.93638,2.77249,2.53015,3.00472,2.6275,2.9084,2.96498,3.0369,2.96035,2.72041,2.82378,2.70492,3.50113,3.04106,3.05724,3.19274,2.57947,2.97814,2.4459,2.75354,2.82089,2.47385,3.14465,2.97263,2.98738,2.85688,3.14397,3.02423,2.628,2.88933,3.06576,2.36665,3.03442,3.28792,3.39801,3.14746,2.62396,2.95317,3.23049,2.74545,2.73338,3.00601,3.11365,3.35119,3.35638,2.96714,3.07692,2.95999,3.11703,3.47858,2.88103,2.8442,3.07232,3.35865,3.13124,3.21176,2.85012,2.88592,2.90581,2.95562,3.04403,3.1151,3.0542,2.89143,3.36661,2.68189,2.67052,3.30406,2.96035,2.78913,3.0894,3.22114
2.49019,2.7861,2.95163,2.4181,2.87252,2.45192,2.86185,3.07342,2.63975,2.54168,2.87691,2.99418,2.58235,2.90623,2.45595,2.75605,3.17893,2.53626,3.07706,2.41634,2.88171,2.98263,2.82769,2.72661,2.51316,2.89459,2.73623,2.75046,2.50227,2.75931,2.43236,2.85064,2.44774,2.8756,2.67922,2.78157,2.74172,2.85923,2.5655,2.52032,3.2305,2.74148,2.93877,2.99336,2.72288,2.6376,2.40854,2.24617,2.74287,2.46914,2.88541,2.62727,2.61116,2.81665,2.99718,2.7247,2.90909,2.50455,2.70934,2.38574,3.00082,3.24521,3.14385,2.6736,2.67792,2.7086,3.1099,2.58306,2.38637,2.73284,2.63996,2.86209,3.14781,2.93258,3.0325,2.75894,2.76127,3.12784,2.66278,2.67662,2.77248,3.4448,2.8926,2.87147,2.91644,2.73448,2.63495,2.54701,2.94412,2.88234,2.73373,2.81857,3.19905,2.52116,2.50838,3.07986,2.79924,2.30074,2.87388,2.83379
2.31261,2.58464,2.73234,2.16058,2.68886,2.24133,2.6323,2.72669,2.45781,2.31114,2.64961,2.79759,2.44438,2.69651,2.23525,2.7032,3.20233,2.34896,2.99231,2.15702,2.79258,2.88944,2.72519,2.53084,2.3478,2.68788,2.62388,2.63014,2.26962,2.5777,2.72869,2.60631,2.25453,2.93876,2.39868,2.61068,2.32495,2.6789,2.17054,2.36242,2.75313,2.46857,2.65535,2.7291,2.51027,2.45646,2.41714,2.2877,2.60397,2.34626,2.69252,2.20843,2.43746,2.54632,2.78615,2.53653,2.65511,2.42922,2.48997,2.43947,2.70788,2.85531,2.9024,2.46427,2.51733,2.68395,2.84486,2.5641,2.14926,2.95576,2.51142,2.73848,3.04722,2.54882,2.70024,2.77701,2.61756,2.79989,2.43078,2.51624,2.68469,3.1428,2.66557,2.65616,2.63954,2.59086,2.4424,2.37158,2.82321,2.8501,2.5167,2.50962,2.95647,2.59408,2.43526,2.88664,2.56551,2.17789,2.73229,2.78638
2.25502,2.43056,2.56175,2.25246,2.37833,2.19982,2.68605,2.53467,2.37416,2.53118,2.66079,2.62989,2.1382,2.50414,2.11572,2.46314,2.7694,2.30022,2.78365,1.91532,2.84793,2.61929,2.35056,2.64798,2.31621,2.57282,2.44104,2.56575,2.24421,2.44999,2.77062,2.51077,2.05758,2.72377,2.22672,2.49084,2.28043,2.35251,2.45399,2.31703,2.74073,2.46868,2.35853,2.34282,2.52747,2.38663,2.45939,1.95305,2.64882,2.17531,2.77368,1.88818,2.12472,2.60503,2.54082,2.4062,2.69058,2.31621,2.20514,2.32558,2.56668,2.51011,2.61053,2.38205,2.24256,2.4464,2.30953,2.5405,2.0841,3.09193,2.47411,2.62482,2.82065,2.63303,2.6441,2.54472,2.62021,2.23915,2.35511,2.33113,2.46495,2.8769,2.56599,2.41706,2.30975,2.4961,2.10487,2.16732,2.61636,2.54198,2.25875,2.47797,2.67277,2.54789,2.23969,2.52757,2.63061,2.03069,2.53024,2.78895
2.02504,1.87362,2.51061,2.21015,2.24719,2.1163,2.27608,2.5,2.46742,2.36648,2.5974,2.5306,2.01825,2.25258,2.18736,2.50345,2.57751,2.29261,2.56174,2.15074,2.58876,2.52372,2.34936,2.363,2.04737,2.52791,2.30457,2.36915,2.05335,2.30734,2.42956,2.13628,2.01814,2.45116,2.31054,2.51538,2.09578,1.96894,2.46505,2.10643,2.60829,2.38161,2.32366,2.35013,2.45089,2.21341,2.27566,2.19072,2.47108,2.19274,2.53305,1.73873,2.00166,2.46709,2.446,2.37567,2.66299,1.97465,2.10478,1.98413,2.49176,2.37151,2.44713,2.13943,1.95754,2.31533,2.18917,2.33031,2.13923,2.96207,2.40088,2.70021,2.74857,2.48292,2.51468,2.64256,2.49954,2.23453,2.09448,2.33567,2.30012,2.48844,2.30245,2.437,2.03177,2.45495,2.23396,1.9284,2.37416,2.30457,2.14766,2.34339,2.36387,2.45382,2.21446,2.29726,2.6023,2.04627,2.26789,2.8713
1.92024,1.74515,2.58286,2.18215,2.12314,2.06195,2.25633,2.27715,2.46593,2.24771,2.58852,2.31593,2.04554,2.07446,2.16366,2.42077,2.62842,2.18337,2.37721,2.00166,2.49397,2.42435,2.27693,2.50023,1.72557,2.30492,2.20024,2.28951,2.10769,2.39377,2.23583,1.98148,1.89662,2.20065,2.41255,2.43587,1.99133,1.93322,2.37107,1.92896,2.64154,2.14974,2.314,2.39499,2.25806,2.46114,1.94408,2.02553,2.39221,2.02011,2.07811,1.60037,1.91312,2.50277,2.06443,2.43065,2.21484,2.04608,1.98504,1.76073,2.31533,2.34194,2.24615,1.89534,2.24025,2.26665,2.14934,2.40126,2.34064,2.67395,2.47484,2.61504,2.72769,2.41734,2.20974,2.63476,2.39926,2.3622,2.0735,2.28052,2.28302,2.41053,2.19241,2.29064,1.73004,2.34881,2.06339,1.74773,2.18978,2.10244,2.20065,2.38469,2.20806,2.18438,2.17772,2.06788,2.62939,1.85561,2.02283,2.48292
1.90794,1.80723,2.6078,1.99684,2.10419,1.90397,2.34353,2.2309,2.28901,2.09803,2.19066,2.21276,2.05869,2.09127,2.05956,2.30184,2.77391,1.88662,2.33962,1.89973,2.22388,2.2026,2.14405,2.31439,1.82441,2.17674,2.14325,2.17533,1.82121,2.46649,2.05811,1.90397,2.06272,1.99907,2.27315,2.2763,1.99944,1.9377,2.22635,1.9422,2.5463,2.02696,2.14107,2.21194,2.31289,2.25627,1.92878,1.96606,2.28965,2.05861,1.93687,1.65167,1.76432,2.45621,1.8975,2.38073,2.17613,1.79447,1.94643,2.03248,2.24025,2.2778,2.15774,1.67717,2.15701,2.18458,1.8882,2.21746,2.47934,2.40327,2.2144,2.29277,2.59885,2.16865,2.12295,2.64338,2.29533,2.13953,1.95349,2.18605,2.14505,2.14924,2.05727,1.99311,1.63614,2.41523,2.05186,1.927,2.16322,2.02565,1.99573,2.11424,1.99111,2.12865,2.14616,2.00186,2.43631,1.92058,2.07307,2.33463
1.92648,1.806,2.65247,2.00485,2.12113,1.68639,2.04348,2.24249,2.11754,1.91035,2.06627,1.95403,2.07632,1.96553,2.11478,2.30719,2.68331,1.69001,2.33662,1.88574,2.23964,2.16196,2.0845,2.37962,1.9161,2.14059,2.09653,2.22823,1.74835,2.24194,1.99233,1.91788,1.93657,1.81869,2.16944,2.06224,2.0338,1.82699,2.24332,1.89891,2.28327,2.15324,2.06646,2.04404,2.38515,2.05014,1.97356,1.78638,2.17574,1.90875,2.09307,1.57458,1.64912,2.32645,1.79836,2.16418,2.14624,1.67442,1.97375,2.08722,1.87702,2.27569,2.27803,1.91735,1.99888,2.01635,1.67817,2.22596,2.40751,2.34266,2.26787,2.24907,2.51537,2.21723,2.05727,2.49017,2.22823,2.12368,2.05984,2.14119,1.95622,2.1731,1.77674,2.02171,1.78238,2.1352,1.98149,2.03778,2.05205,1.88591,1.91267,1.75863,1.97845,2.40447,1.96953,2.01737,2.12014,1.63201,2.02652,2.37011
2.05819,1.65952,2.5593,1.95528,2.10566,1.53228,2.17412,2.21557,2.15848,1.75668,2.0771,1.79205,1.80915,1.86086,2.21181,2.11892,2.45886,1.77969,2.24834,1.78006,2.24845,2.12328,2.05454,2.18263,1.8619,2.23762,1.86863,2.21931,1.69681,2.17351,1.97936,1.88856,2.09134,1.734,2.02551,2.13639,1.97983,1.76603,1.95437,1.9344,2.23073,2.05838,1.98861,1.94302,2.24813,1.94574,1.90672,1.78421,1.95195,1.65451,2.09836,1.37293,1.51388,2.20458,1.8875,1.98725,2.02425,1.68271,1.91768,2.13064,1.60089,1.97677,2.18206,1.7185,2.00728,1.92308,1.70444,2.09291,2.40164,2.30229,2.31841,2.2791,2.60943,2.19512,2.07577,2.43925,2.21889,2.13884,2.01424,1.97406,1.80189,1.97547,1.64194,1.87389,1.87108,2.1161,2.05268,2.12011,1.93947,1.92163,1.82618,1.66014,2.01794,2.25423,1.88943,1.85428,2.04444,1.74157,1.90128,2.19135
2.03891,1.58287,2.40173,1.74734,2.08197,1.73443,2.21285,1.98546,2.20835,1.73265,2.08528,1.8655,1.99326,1.74963,1.96994,2.17958,2.28715,1.84719,2.15204,1.72269,2.11333,2.20026,2.0583,2.15814,1.77587,2.28358,1.9617,2.19873,1.80684,2.15174,1.95528,1.85704,1.97547,1.57333,1.87956,2.14733,1.75308,1.9229,2.12368,1.86411,2.12706,1.93784,2.07167,1.73621,2.19053,1.89277,1.69744,1.68114,2.17575,1.61275,2.11734,1.53271,1.6117,2.081,1.77487,1.77272,1.99608,1.76092,1.82226,1.9335,1.61665,2.02974,2.04788,1.68397,1.84857,1.88061,1.68366,1.87459,2.08527,2.19389,2.17676,2.36985,2.24131,2.11077,1.80197,2.23888,2.16559,2.24266,1.93603,1.87336,1.70534,2.11116,1.57502,1.8444,1.91214,2.09483,2.14359,2.04291,1.8956,1.93548,1.9373,1.5947,1.94483,1.82039,1.83,1.97123,1.99851,1.65374,1.63399,2.12647
1.85686,1.63797,2.37895,1.76306,2.05205,1.70169,2.0771,1.94563,2.28433,1.68216,1.95163,1.66434,1.99683,1.45631,1.88064,1.97845,2.12925,1.62238,2.23277,1.63858,2.10064,2.24562,1.89083,2.00818,1.52971,2.15586,1.88926,2.26465,1.69129,2.15114,1.98131,1.79501,1.92344,1.52365,1.76322,2.30805,1.62639,1.91231,1.88732,1.89189,2.04804,1.90761,2.14884,1.76224,2.22595,1.7444,1.49184,1.74027,2.22888,1.78155,2.04899,1.61426,1.58051,1.9403,1.82904,1.75144,1.79506,1.8743,1.6126,2.15888,1.56772,2.05627,1.89277,1.64717,1.80037,2.03396,1.67305,1.61079,2.0632,1.95766,2.18223,2.13321,2.27633,2.05205,1.66976,2.47353,2.11006,2.22846,1.85947,1.83589,1.60134,2.10546,1.62594,1.88521,1.54534,2.07399,1.92794,1.93542,1.61486,1.93494,1.92093,1.55769,1.9037,1.87273,1.87419,1.96115,1.77024,1.47498,1.68717,2.15868
1.82836,1.67504,2.11591,1.64835,1.99981,1.70512,1.95272,1.95403,2.17251,1.96551,2.037,1.65535,2.02501,1.37867,2.09706,2.01523,2.14432,1.66729,2.07792,1.50558,1.98435,2.24269,1.89591,1.92487,1.50656,2.07538,1.67509,1.9901,1.67146,2.00522,1.76537,1.80247,1.91053,1.57855,1.77741,2.19852,1.64102,1.9659,1.91142,1.74981,1.90964,1.87395,2.11222,1.8329,2.13834,1.82717,1.50908,1.73605,2.33732,1.82734,2.18666,1.64164,1.6276,1.94872,1.88012,1.73007,1.81988,1.88047,1.53028,2.14332,1.60497,1.99869,1.6946,1.62586,2.09732,2.04101,1.63736,1.73318,1.99222,1.93205,2.13003,1.94274,2.06665,2.10762,1.73849,2.45456,2.08275,1.9839,1.99757,1.94665,1.63508,2.094,1.49712,2.00429,1.57656,2.15666,1.90565,1.72782,1.67895,2.03605,2.04994,1.43363,1.76586,1.91753,1.86168,1.97503,1.72221,1.36029,1.44468,2.07051
