4.68918,4.85917,4.67642,4.86037,5.4691,4.60961,4.57905,4.86336,5.05593,4.76105,4.72364,4.33064,4.93338,4.71326,4.38731,4.14159,5.11737,4.83784,4.83261,5.25372,5.24614,4.58781,4.77295,4.99106,4.63029,4.74993,5.02459,4.47974,4.56629,4.83454,4.9592,4.92584,5.26551,5.03772,4.53281,4.51734,4.55971,5.17349,4.88965,4.69799,4.39038,4.98473,4.94324,4.73112,4.71386,4.86579,5.01789,5.06726,4.45122,4.4827,5.24103,4.56588,5.28816,5.10121,4.69298,4.66159,4.33495,4.53771,4.7082,4.24384,4.98389,4.72172,4.75635,4.7025,5.13714,5.25842,4.77468,4.77984,5.07532,4.50354,4.49911,4.44126,5.42406,4.82988,4.64825,4.72568,4.79015,4.95467,4.61594,4.86734,4.7555,4.95831,4.56058,4.68009,5.15048,5.54756,4.90082,5.16715,4.97045,5.11211,4.92363,4.69871,4.46902,4.77002,5.01931,4.76319,5.01615,4.99866,4.76019,5.03386
4.58091,4.5879,4.35212,4.34666,4.97799,4.335,4.35292,4.38526,4.60367,4.19738,4.32529,4.349,4.80985,4.30896,4.20304,3.78019,4.60255,4.61704,4.66937,4.735,4.96677,4.35211,4.52154,4.38479,3.96634,4.38919,4.36724,4.35092,4.21827,4.67356,4.63677,4.79182,4.81809,4.43726,4.29712,4.03571,4.47012,4.94388,4.57686,3.84547,4.39186,4.39501,4.68946,4.29953,4.20874,4.50386,4.81303,4.8183,4.25818,4.2193,4.85888,4.2861,4.65387,4.93406,4.31306,4.02078,4.59234,4.17825,4.69463,3.91875,4.79428,4.21346,4.52712,4.58098,5.04969,4.47748,4.22308,4.61044,4.46277,4.07397,4.21439,4.00787,4.91348,4.51769,4.23403,4.30541,4.319,5.13855,4.37349,4.41717,4.21373,4.77813,4.27658,4.42953,4.56052,5.06033,4.58576,4.79403,4.5751,4.72864,4.84175,4.53608,4.1139,4.51942,4.62672,4.36148,4.57598,4.79047,4.46437,4.28241
4.36924,4.21298,3.99857,4.16219,4.50273,3.93926,3.91699,3.955,3.95197,3.7944,4.25893,3.91963,4.42375,4.01862,4.03305,3.59996,4.35992,4.00644,4.08438,4.59316,4.67616,4.09623,3.93554,4.2382,3.51081,4.25112,4.05719,3.94901,4.03977,4.67664,4.19687,4.50919,4.62309,3.92579,4.20883,3.82006,4.23001,4.67523,4.74266,3.62643,4.0988,4.31081,4.19987,4.0654,3.9657,4.06789,4.29223,4.32253,3.72493,3.97387,4.42897,3.97952,4.51567,4.38714,4.03624,3.67713,4.21449,3.86582,4.28457,3.6708,4.51856,3.8996,3.94195,4.37203,4.38283,3.9784,4.13645,4.19124,4.13016,4.09821,4.09351,3.70172,4.74485,4.0776,4.03579,4.07944,3.68977,4.62448,3.91016,4.10321,4.01077,4.3222,4.17416,3.95278,4.47507,4.55198,4.41018,4.52874,4.56169,4.37937,4.59101,4.35133,3.73329,3.88332,4.05878,3.94996,4.08949,4.31944,4.05805,4.17224
4.12362,4.16517,3.72168,3.98635,3.91117,3.83925,3.45512,3.64467,3.66007,3.65141,3.75503,3.65601,4.05113,3.92491,3.88909,3.40142,3.9085,3.54514,3.66865,4.05369,4.60432,3.92562,3.61898,3.89995,3.2972,3.97983,3.56759,3.77173,3.69372,4.40375,3.92703,3.98198,4.26659,3.58619,4.01509,3.4767,3.83717,4.15698,4.18206,3.49506,3.78461,4.07154,3.84236,3.75785,3.71797,3.8271,3.83478,4.13936,3.52328,3.60036,4.08529,3.70471,4.10404,3.9644,3.63669,3.52835,3.68473,3.64602,3.99211,3.72475,4.08658,3.71138,3.75798,3.98776,3.82435,3.94333,3.89424,3.54807,4.05672,3.63164,4.08788,3.36112,4.44744,3.67899,3.6303,3.86656,3.75135,4.24787,3.63164,4.14979,3.87695,3.69772,3.8927,3.72001,3.95835,4.06599,3.82818,4.36036,4.12556,4.17715,4.00539,3.85826,3.46628,3.4278,3.86482,3.83235,3.78189,4.0183,3.51303,3.62578
3.83124,3.54981,3.50387,4.05442,3.52144,3.55856,3.22522,3.46379,3.43615,3.31018,3.6204,3.37576,3.73823,3.69736,3.41463,3.04344,3.46289,3.52835,3.4202,3.84129,4.04478,3.6774,3.45168,3.92263,3.43433,3.78091,3.34833,3.31382,3.40069,3.97921,3.8562,3.52856,4.09578,3.39473,3.45852,3.26733,3.39442,3.84477,3.80479,3.19964,3.44175,3.84928,3.52899,3.53672,3.30876,3.84997,3.57817,3.73369,3.1982,3.45574,3.57335,3.41269,3.78398,3.62011,3.04316,3.52475,3.6275,3.49657,3.71369,3.34509,3.75676,3.54719,3.63259,3.73511,3.45169,3.52941,3.66591,3.32465,3.63113,3.37595,3.88533,3.34232,3.80352,3.42924,3.19631,3.63981,3.35377,3.92651,3.55248,3.91449,3.49707,3.59551,3.58663,3.29066,3.70304,3.91056,3.55307,3.80626,3.95246,3.93907,3.83715,3.67866,3.16256,3.21677,3.66228,3.48554,3.32852,3.73773,3.48837,3.44982
3.52017,3.4464,3.1521,3.6592,3.22815,3.10042,3.0226,3.28876,2.93425,2.84395,3.45231,3.08877,3.57889,3.8806,3.09698,2.65991,3.35959,3.01744,2.92435,3.70941,3.54295,3.44952,3.0273,3.82321,3.31257,3.52558,3.07901,3.09846,3.07859,3.34833,3.5766,3.38952,3.89059,3.19631,3.26479,2.73155,2.90919,3.58914,3.57887,2.96008,3.0651,3.40599,3.48785,3.17561,3.00487,3.61958,3.26951,3.57724,3.05744,3.37048,3.33694,3.19622,3.42919,3.25329,3.18656,3.08709,2.9106,3.32789,3.43239,3.17662,3.40376,3.35449,3.35175,3.35747,3.10576,3.39291,3.31012,3.11768,3.28253,2.89973,3.48816,3.08191,3.43017,3.42764,2.9353,3.34603,3.06371,3.87779,3.62044,4.07166,3.17073,3.3078,3.53508,3.23718,3.24011,3.4373,3.12896,3.4202,3.5953,3.68226,3.3656,3.46857,3.27082,2.99928,3.24217,3.43422,3.18898,3.49132,3.12782,3.52793
3.39582,3.11334,2.92838,3.11055,3.13836,2.9631,3.04245,3.24339,2.82985,2.78486,3.30385,2.78258,3.40899,3.222,2.81869,2.5506,2.98182,2.9172,2.8897,3.16594,3.17042,2.85481,2.82772,3.48953,3.00534,3.53741,2.88096,2.75612,2.88418,3.12218,3.25188,3.28421,3.57434,2.9243,2.85197,2.36042,2.85143,3.07525,3.3394,2.713,3.00882,2.98997,3.02838,2.85143,3.06576,3.46957,3.07427,3.24364,2.82558,3.2769,3.01025,2.80817,3.2933,3.08575,2.72487,2.9286,2.66377,2.76817,3.22581,3.1324,3.09867,3.09119,3.21438,3.27094,2.7803,3.19971,2.94598,2.90866,2.81473,2.63874,3.15475,3.08821,3.08642,3.18413,2.83889,2.82486,2.96949,3.38475,3.37415,3.75045,3.06187,3.138,3.13183,3.13747,3.02175,3.26266,2.99428,3.09634,3.38568,3.55261,3.1599,3.34785,2.88025,2.96498,2.90592,3.28212,2.87064,3.01161,2.84313,3.272
3.61785,2.85192,2.93501,3.16364,3.32938,2.69778,2.88224,2.74785,2.51756,2.76864,2.96626,2.4555,3.04332,2.81344,2.69234,2.37053,2.94762,2.52521,2.59859,3.10134,3.07398,2.56877,2.64113,3.07301,2.84859,3.21289,2.60814,2.54684,2.47534,2.83746,3.01205,3.40192,3.47676,2.81227,2.53613,2.28931,2.70983,3.02041,3.11928,2.43502,2.73534,2.93768,2.93421,2.48039,2.84856,3.12985,2.80561,2.84675,2.70835,2.99489,2.96337,2.7153,2.93044,2.92558,2.66618,2.88453,2.62152,2.45729,2.75146,2.82501,2.83869,2.77398,3.10282,3.02671,2.55265,3.17909,2.7,2.60142,2.6703,2.51933,2.94492,3.11475,2.76384,2.81446,2.58171,2.58849,2.81857,3.10141,3.14574,3.49936,2.72579,2.85818,2.90331,3.06894,3.09533,2.90107,2.6635,2.80766,3.286,3.33121,2.88628,3.05788,2.6995,2.69579,2.56621,3.02892,2.7722,2.77727,2.54353,2.87252
3.05844,2.67399,2.7391,2.81201,3.35681,2.6896,2.58929,2.60097,2.40909,2.57916,2.72487,2.32153,2.92065,2.56527,2.61833,2.11017,2.73584,2.21025,2.38685,2.92906,2.97166,2.67081,2.74845,3.10332,2.61146,2.8075,2.35724,2.37899,2.38182,2.6963,2.925,3.19295,3.46779,2.79253,2.39854,2.14266,2.71357,2.83423,2.98439,2.3779,2.68635,2.74099,2.91831,2.56246,2.7935,2.79125,2.73998,2.69456,2.5737,2.72869,2.90252,2.42874,2.76836,2.92553,2.48788,2.8288,2.55167,2.52201,2.58755,2.62772,2.53835,2.61228,3.00759,3.03668,2.39335,3.11501,2.4348,2.44325,2.48883,2.43569,2.90001,2.98125,2.81896,2.99899,2.50436,2.55233,2.56669,2.95674,2.91997,3.14867,2.73898,2.83345,2.57046,3.03058,3.09004,2.71684,2.5702,2.56879,3.0533,3.06961,2.67008,2.90067,2.60703,2.48761,2.33623,2.96194,2.78235,2.60679,2.33859,2.82424
2.77016,2.6512,2.56151,2.72028,3.19618,2.69277,2.42736,2.43387,2.48504,2.59287,2.55848,2.12609,2.76243,2.44909,2.35715,2.13429,2.56646,2.01157,2.29366,2.83694,3.02669,2.39669,2.38139,2.75717,2.34918,2.67964,2.23648,2.07625,2.14154,2.60846,2.75887,2.80572,3.09836,2.73922,2.18188,2.22161,2.4984,2.73634,2.81794,2.33327,2.52047,2.52721,2.66642,2.38292,2.35931,2.48944,2.77574,2.41869,2.47117,2.42848,2.60838,2.29611,2.86346,2.42129,2.44014,2.69298,2.32089,2.27941,2.62265,2.58153,2.49931,2.58629,2.55444,2.69624,2.10796,3.0278,2.25419,2.1968,2.4723,2.26898,2.82647,2.6734,2.56128,2.76578,2.4471,2.48573,2.4471,2.81819,2.95386,2.90506,2.70717,2.59954,2.41275,2.87704,2.98205,2.28966,2.6253,2.29611,2.81884,2.84903,2.60039,2.79791,2.37811,2.40331,2.01853,2.65413,2.56292,2.5714,2.08736,2.37571
2.56623,2.43475,2.41097,2.70121,3.14489,2.54065,2.35901,2.2386,2.17873,2.47972,2.48025,2.21545,2.75441,2.33994,2.17951,2.03988,2.59524,2.08947,2.37765,2.61221,3.08159,2.26474,2.20548,2.69847,2.21304,2.29282,2.10943,1.90801,1.97563,2.65016,2.38491,2.85635,2.88134,2.68425,2.1867,2.0203,2.32302,2.36105,2.55771,2.12334,2.26474,2.29651,2.50254,2.23839,2.2765,2.44375,2.3792,2.27962,2.35975,2.314,2.49816,2.2589,2.78009,2.14358,2.36779,2.47704,2.33029,2.20683,2.59669,2.45116,2.19133,2.62988,2.27315,2.60677,1.89425,2.61631,2.14194,2.10478,2.24285,2.10517,2.54144,2.55677,2.68178,2.755,2.66851,2.43655,2.1687,2.49679,2.57048,2.62021,2.35684,2.69252,2.12373,2.83981,2.51201,2.28656,2.50023,2.18453,2.72165,2.59967,2.55347,2.69252,2.1445,2.39372,1.9447,2.44128,2.24843,2.33309,1.8807,2.4092
2.49492,2.2101,2.48545,2.45924,2.89761,2.49676,2.38073,2.16346,1.9359,2.37545,2.24843,2.0924,2.75945,2.1705,2.28007,2.04816,2.31757,1.96876,2.40304,2.16206,2.9257,2.0843,2.13943,2.47506,2.26077,2.16406,2.09448,1.84123,1.95515,2.4224,2.26492,2.92072,2.7729,2.3931,2.29599,1.92628,2.10468,2.37613,2.15302,2.02834,2.27231,2.38803,2.28979,2.11626,2.04592,2.24584,2.41564,2.41854,2.38205,2.32343,2.53211,2.22859,2.74201,2.06941,2.40185,2.33532,2.24252,2.20391,2.7562,2.26182,2.20867,2.48678,2.14147,2.49236,1.86622,2.51689,2.24335,2.11982,2.16266,2.1693,2.2893,2.57646,2.31999,2.61408,2.69995,2.23066,1.8618,2.50414,2.58661,2.46106,2.20439,2.48384,1.90847,2.63959,2.26198,2.18175,2.45121,2.16286,2.52708,2.35771,2.61989,2.51938,1.98523,2.05689,2.10088,2.15493,2.1379,2.0735,1.78456,2.18958
2.54316,2.02208,2.1929,2.20643,2.52577,2.35578,2.27841,2.15493,1.86029,2.22635,2.16506,1.95095,2.84038,2.21153,2.00926,1.91112,2.27591,1.93004,2.2067,1.84481,2.67865,2.12904,2.0758,2.24365,2.22469,1.82258,2.14755,1.85891,2.14485,2.31889,2.16843,2.57244,2.48118,1.90609,2.28218,1.84773,1.94408,2.30898,2.05104,1.88189,2.28077,2.16095,2.27843,1.98332,2.10096,2.35534,2.03874,2.0376,2.30205,2.37786,2.50301,2.0609,2.42904,2.18706,2.43043,2.06041,2.1725,2.21066,2.56672,2.22449,2.30791,2.26998,2.00986,2.16623,1.71789,2.44875,2.27041,2.09066,1.97387,2.15641,2.24199,2.40863,2.21317,2.80383,2.51602,2.30024,1.86838,2.61408,2.38294,2.29651,2.28704,2.30962,2.03324,2.77726,2.08644,1.85598,2.39199,2.1975,2.61693,2.25571,2.42227,2.30162,1.90061,1.8577,2.06339,1.87924,1.99107,2.01804,1.74332,2.1245
2.67101,2.07945,2.14712,2.28031,2.53495,2.17087,2.03494,2.24131,1.7082,2.18727,2.04347,2.01024,2.68983,2.10751,1.99721,1.84358,2.09679,1.77956,2.23532,1.74148,2.55838,2.18161,2.15004,2.10291,2.09575,1.91071,2.2888,2.0583,2.14944,1.99348,2.16434,2.47926,2.26299,1.73136,2.2183,1.7714,1.95276,2.02199,1.93813,1.83273,2.34404,2.40739,2.31386,2.12389,2.10939,2.42768,1.95167,2.03305,2.06588,2.08663,2.53755,2.03892,2.07554,2.14532,2.39426,1.99289,2.19033,1.80189,2.33641,2.14013,2.08469,2.29264,2.10507,2.12746,1.49017,2.3284,2.29874,1.97497,1.82309,2.22222,2.30869,2.30776,1.98011,2.5899,2.08936,2.20067,1.90334,2.49536,2.07365,2.31887,1.95131,2.20108,2.09575,2.63747,2.14773,1.8743,2.32861,2.20711,2.54498,2.04857,2.27485,2.37874,1.73427,1.84095,1.92093,1.99627,1.86724,1.94727,1.67848,2.01823
2.40524,2.03107,2.16333,2.20876,2.6407,1.98112,2.00972,2.18835,1.99569,1.97123,2.05205,1.83109,2.51336,1.87186,2.26679,1.8778,1.92398,1.60823,2.2493,1.84129,2.62862,2.12646,2.23135,1.90815,2.02709,1.83503,2.44586,1.79607,2.03891,1.91768,2.18636,2.28507,2.21723,1.81393,1.9021,1.82379,1.8425,2.15989,1.90672,1.7987,2.01707,2.17391,2.44997,2.08684,1.88009,2.27569,1.8757,1.84564,2.1211,2.19688,2.3221,1.98824,2.07982,1.96721,2.066,1.91876,2.00747,1.50664,2.11077,1.97141,1.98112,2.28507,2.18978,2.1167,1.47031,2.17676,2.21351,1.92809,1.93241,2.17696,2.2723,2.22035,1.97853,2.35889,2.01141,2.35977,2.06465,2.50023,2.22222,2.39633,1.78271,2.23762,2.09365,2.37516,2.21015,1.69507,2.42696,2.13343,2.32123,2.06099,2.08567,2.2054,1.70221,1.94848,1.97658,2.17616,1.67587,1.75717,1.69396,2.11833
2.35823,2.11517,2.15646,2.24395,2.74561,2.01248,1.96207,1.90654,1.96758,2.06137,2.06176,1.65297,2.59048,1.91951,2.135,1.75945,1.74451,1.39978,2.00468,1.78006,2.54902,2.10595,2.2967,2.02709,1.8838,1.99737,2.25557,1.7354,1.87675,1.90619,2.4024,2.12507,2.08138,1.85116,1.99311,1.6729,1.73897,2.1938,1.69665,1.89697,1.94921,2.04711,2.27676,1.98595,1.9509,2.39605,1.85202,1.63934,2.21309,1.9551,2.38429,2.09014,2.0202,2.16252,2.13719,1.91011,1.90893,1.50876,2.11517,1.70661,1.92433,2.20581,2.01756,2.05954,1.56119,2.18686,2.15405,1.97136,2.06388,2.13959,2.00597,2.3234,1.89962,2.28183,1.95017,2.32362,1.99084,2.28438,2.27527,2.36786,1.71242,2.25677,1.91392,2.10006,2.05665,1.8226,2.41762,1.96133,2.20602,2.01211,2.00728,2.03453,1.51756,1.96005,2.08119,2.19286,1.47512,1.77156,1.77989,2.0938
2.47145,2.25683,2.22841,2.17654,2.49744,2.11896,2.14652,1.8764,1.77836,1.76876,1.88152,1.579,2.52101,1.9987,1.88222,1.92379,1.80762,1.2842,1.77116,1.88855,2.3732,1.7997,2.41695,1.93903,1.73265,1.9751,2.03911,1.85582,1.91249,1.90263,2.01794,2.23615,1.90868,1.69982,2.03759,1.70534,1.70078,2.22243,1.50642,1.65259,1.78772,1.99701,2.38914,1.80205,1.8648,2.14804,1.87872,1.69287,2.18814,1.96608,2.19421,1.99348,1.97049,1.87494,2.11116,1.76553,1.76482,1.49421,2.06128,1.60358,1.85358,1.98324,2.07283,2.15014,1.50243,2.12096,2.28055,2.07134,2.27591,2.07012,1.91089,2.0769,2.00037,2.2363,2.13834,2.45611,2.01662,2.22865,2.21581,2.14173,1.6186,2.23951,1.82887,2.06099,1.9175,1.7444,2.36316,2.04082,2.24939,2.07365,2.04975,1.85461,1.54321,1.91628,1.89013,2.22576,1.50628,1.57049,1.93097,2.04006
2.4904,2.07712,2.30662,2.10115,2.26829,2.17049,2.28247,1.84633,1.72946,1.83,1.8258,1.75978,2.46108,1.8978,1.72671,1.94076,1.88767,1.35713,1.88732,1.88085,2.27294,1.60134,2.33558,1.97558,1.65766,1.90547,1.9779,1.89433,1.9564,1.875,1.967,2.14059,1.80222,1.93813,1.9677,1.64452,1.7003,2.24709,1.43149,1.56018,1.67415,1.83478,2.26492,1.79339,1.76174,1.9537,1.8938,1.7163,2.25809,1.97136,2.06368,1.83307,1.72946,1.79809,2.14793,1.59918,1.6144,1.49101,1.8261,1.73007,1.63645,1.8329,1.9754,2.28773,1.71051,2.02872,2.12429,2.0539,2.16519,1.98232,1.70122,2.0101,1.83401,2.21498,1.93291,2.42949,1.92523,2.4102,2.31779,1.88522,1.63523,2.29508,1.97706,2.16257,1.93512,1.51925,2.30475,1.94896,2.31063,2.05486,1.98829,1.87081,1.41976,1.99721,1.65243,1.88257,1.38514,1.80297,1.75961,1.98731
