4.91023,4.42828,5.07194,5.11511,5.03286,5.51767,4.88351,4.51479,4.69395,4.3895,4.11638,5,4.54137,4.67826,4.6568,4.65199,4.86928,5.01799,4.52793,4.82417,4.31436,4.84305,4.37232,4.35718,5.4219,4.69547,4.76318,4.64391,4.9634,3.99606,4.43986,5.35939,4.65783,4.79662,4.72107,4.76829,4.57674,4.88634,4.52705,4.6678,4.88809,4.95023,5.00673,4.51364,5.02021,4.67483,4.58207,4.65471,4.36504,4.99413,4.319,5.03488,4.41335,4.63476,4.66971,4.56744,4.29828,4.75422,4.76488,4.42748,4.83726,4.58296,5.14745,4.94978,4.8575,4.50224,4.58864,4.97118,4.85185,5.2892,4.47042,4.36732,4.22497,4.78657,4.99418,4.36465,5.08368,4.62257,4.64718,4.83813,5.25657,4.68413,4.65931,4.16181,4.65953,4.91935,3.96182,4.90363,4.80459,5.05267,4.27635,5.02688,5.12659,4.92642,4.47439,4.63113,4.85055,4.92142,4.49166,5.10825
4.58091,4.26583,4.87783,4.80709,4.62329,4.8936,4.66553,4.38801,4.20485,4.19799,3.65678,4.88678,4.53486,4.75891,4.1835,4.29646,4.63054,4.68624,4.37786,4.12167,3.95384,4.51896,4.20536,3.94737,5.11282,4.58527,4.34316,4.6232,4.90283,3.77527,4.30146,5.0027,4.47721,4.64199,4.49621,4.57107,4.24091,4.65408,4.33728,4.15958,4.53448,4.27381,4.75551,4.21071,4.77344,4.23485,4.13312,4.39885,3.95435,4.80483,3.90296,4.38432,3.95445,4.63393,4.48229,4.26007,4.04131,4.51411,4.50161,4.25589,4.50094,4.40398,4.82543,4.67265,4.4978,4.29789,4.4289,4.7332,4.64139,4.94016,4.06686,4.05029,3.82063,4.44603,4.77515,4.10344,4.74049,4.23091,4.39798,4.36221,4.55642,4.74184,4.35564,3.7379,4.39975,4.62805,3.88524,4.49408,4.10431,4.61896,3.77426,4.69001,4.71232,4.50669,4.1719,4.15321,4.3152,4.62464,4.12408,4.42454
3.98638,3.94902,4.28969,4.33772,4.1779,4.29519,4.15064,3.99067,3.8875,3.73915,3.5253,4.56699,4.28252,4.31784,3.57591,3.83721,4.32403,4.04593,4.19468,4.08475,3.57942,4.33378,4.11534,3.4455,4.57633,4.17598,3.86612,4.36254,4.66631,3.25007,3.87368,4.42247,4.24848,4.22812,4.02019,4.05756,4.32027,4.30387,3.98671,3.69242,4.03175,4.14461,4.60079,3.73455,4.29123,3.84305,3.88506,4.14053,3.5897,4.33531,3.91086,3.86534,3.58869,4.28648,3.69573,4.02996,3.47428,4.19087,4.26367,3.88819,4.24253,3.99534,4.49126,4.37394,4.13082,4.03016,4.14912,4.43328,4.15438,4.73793,3.81003,3.73823,3.83375,4.10385,4.62971,3.76835,4.16667,3.9871,4.19511,4.0293,3.99,3.97458,3.75325,3.65493,4.27879,4.30618,3.46935,4.02294,3.87645,4.24545,3.62084,4.17188,4.21892,4.37276,3.97345,3.67482,3.82279,4.27688,3.74485,4.01326
3.43309,3.68369,4.17191,4.16741,3.95424,4.00865,3.93708,3.82292,3.64616,3.47147,3.44455,4.21525,3.83478,3.94217,3.46254,3.43837,4.03895,3.76934,3.81295,3.78004,3.54285,4.18919,3.59131,3.55894,4.52302,3.71997,3.54769,4.12647,4.40398,3.12893,3.75056,4.15765,3.76142,4.0787,3.70069,3.45726,4.15433,3.98492,3.84268,3.41226,3.70271,3.97411,4.33962,3.56662,3.94737,3.66865,3.71801,3.85618,3.2101,3.81597,3.9191,3.63506,3.36595,3.89471,3.59173,3.53047,3.38525,4.10468,3.91928,3.61954,3.57399,3.6817,4.08145,3.78665,3.62834,3.28164,3.98922,4.07741,3.65821,4.36469,3.57111,3.12837,3.4095,3.60021,4.38376,3.32077,3.85623,3.83021,3.7969,3.7592,3.72193,3.55987,3.77766,3.32883,3.76543,3.95764,3.25695,3.77121,3.54253,3.9509,3.62456,3.96164,4.00863,4.12093,3.75595,3.32286,3.66628,3.95826,3.32017,3.81645
3.32373,3.5608,3.92051,3.77902,3.67993,3.7438,3.72408,3.83815,3.29789,3.28858,3.30176,3.72537,3.5756,3.68203,3.3571,3.18919,3.594,3.45232,3.71741,3.70337,3.64259,3.7666,3.35196,3.27103,4.55119,3.3618,3.45541,3.71997,4.01512,3.05929,3.35014,3.96926,3.54189,3.78754,3.18772,3.30512,3.56211,3.90709,3.47229,3.26018,3.82543,3.74572,4.05552,3.42497,3.84163,3.22289,3.29541,3.52538,3.16256,3.60573,3.81803,3.21682,3.19005,3.83231,3.37771,3.19159,3.16599,3.80122,3.69771,3.34445,3.28046,3.48101,3.69434,3.63242,3.36256,2.92815,3.57207,3.81769,3.3944,4.06128,3.33063,3.06472,3.11541,3.44766,3.7554,3.16188,3.75974,3.54847,3.48974,3.60774,3.11322,3.56177,3.48596,3.29878,3.49941,3.45387,3.10323,3.48711,3.37423,3.55795,3.41834,3.79462,3.76082,3.84963,3.58204,2.88107,3.45477,3.74447,3.12894,3.80077
3.1911,3.18466,3.38645,3.24857,3.60319,3.48416,3.56107,3.54063,3.09278,2.89174,3.14483,3.41741,3.22173,3.37221,3.25299,2.93427,3.48394,3.38753,3.46168,3.38169,3.25527,3.51818,3.02262,2.93879,3.882,3.16673,3.30564,3.60166,3.55014,2.91911,2.92524,3.39045,3.28283,3.48763,2.94439,3.42986,3.3234,3.59049,3.01352,2.92758,4.03357,3.52845,3.75192,3.04017,3.51354,2.88409,3.24857,3.28804,2.95424,3.32546,3.42986,3.21097,3.0829,3.66658,3.12614,2.70514,2.8613,3.51795,3.43863,3.08207,3.39718,3.32428,3.24275,3.53942,3.12018,3.15446,3.44921,3.4464,3.3799,3.66797,2.98871,2.98319,3.11139,3.2322,3.48858,2.99955,3.38844,3.44671,3.28434,3.37068,3.10895,3.19544,3.24187,3.11512,3.13209,2.9763,2.86052,3.0221,3.1558,3.33153,3.02564,3.51922,3.60051,3.49746,3.27454,2.50429,3.45946,3.4489,2.79587,3.23484
2.973,3.14768,3.09203,2.97857,3.43164,3.66914,3.23225,3.55062,2.91474,2.65165,3.06615,3.36058,3.17288,2.87502,2.84442,2.70344,3.38103,3.30428,3.13238,3.21584,3.05364,3.26791,2.68822,2.85869,3.33847,2.8631,2.91931,3.5129,3.27988,2.78458,2.88252,3.17533,2.84111,3.16335,2.91751,3.37783,3.26708,3.41578,2.86235,2.76615,3.65467,3.41384,3.51339,2.90211,3.16076,2.75831,3.09522,2.92408,2.89038,3.22757,2.97408,2.90013,2.91315,3.46705,2.86732,2.63491,2.65003,3.37801,3.15923,2.59987,3.0839,3.39229,3.05732,3.14488,3.15655,2.87456,3.48837,2.87456,3.22931,3.50141,2.75512,2.77501,2.95432,3.01357,3.10796,2.77803,3.24729,3.2766,2.97679,2.87554,2.57037,2.93074,3.12046,3.00091,3.06419,2.63469,2.6481,2.8372,3.0578,3.11905,2.80025,3.13009,3.51818,3.17924,3.02535,2.60388,3.08625,3.36966,2.68279,3.15111
2.87803,2.61051,2.72586,2.7879,3.24669,3.26393,3.17648,3.26206,2.82434,2.51252,2.83526,3.18674,3.16191,2.57765,2.54562,2.23153,3.39819,3.08406,2.88163,2.98698,2.77021,3.06141,2.40964,2.54968,2.99608,2.65238,2.68695,3.18859,2.9377,2.65003,2.81639,3.05469,2.61985,3.15914,2.60431,3.19468,3.05677,2.94091,2.90703,2.64743,3.41873,2.94064,3.44796,2.78946,3.1733,2.69185,2.8483,2.7879,2.76586,2.79176,2.69259,2.6117,2.76157,3.1814,2.56481,2.5592,2.51802,3.35028,2.86546,2.43636,3.16231,3.07385,2.99543,2.81279,2.76763,2.56926,3.03557,2.72785,3.10773,3.32022,2.50455,2.53326,2.90783,2.90237,3.02587,2.6894,3.10985,3.12414,2.90014,2.66727,2.3829,2.84018,2.8246,2.79167,2.81099,2.43435,2.47768,2.68646,2.68279,2.91951,2.67555,2.94918,3.11416,3.12414,2.65221,2.66557,2.74995,3.15549,2.41546,2.96714
2.54999,2.50503,2.74399,2.76354,2.84981,3.14523,3.28947,3.25539,2.55871,2.40336,2.91289,3.02476,3.13554,2.40139,2.34303,2.28582,2.96486,2.72744,2.46314,2.8295,2.36142,3.01111,2.16216,2.24248,2.76712,2.40415,2.42098,2.99161,2.99079,2.58613,2.71675,2.77676,2.49497,2.91165,2.3198,2.75364,2.82398,2.81857,2.7475,2.43523,3.15905,2.53153,2.975,2.6707,2.90464,2.53385,3.00566,2.74725,2.54067,2.88214,2.58194,2.01716,2.48765,3.00394,2.41506,2.64168,2.45511,3.24758,2.55027,2.40139,2.74374,3.02725,2.97919,2.75944,2.95869,2.32281,2.80966,2.49039,3.00492,2.7094,2.36134,2.45219,2.79509,2.78615,2.76861,2.49107,2.75735,2.85112,2.71878,2.66167,2.28806,2.65811,2.61569,2.69357,2.581,2.17152,2.31558,2.53269,2.67458,2.60345,2.43724,2.61742,2.8862,2.92253,2.90293,2.42767,2.49475,3.2556,2.31537,2.91678
2.50807,2.57282,2.69774,2.60814,2.68659,2.97565,3.21723,3.01188,2.56881,2.28419,2.52465,2.72752,2.88092,2.2919,2.22386,2.18469,2.60838,2.60838,2.34905,2.5641,2.38683,2.89348,2.20467,2.37136,2.64773,2.17769,2.43925,2.99917,2.79458,2.58478,2.64652,2.61053,2.2919,2.56363,2.22489,2.50919,2.70047,2.72028,2.72084,2.42759,2.98357,2.33881,3.0644,2.71314,2.68733,2.51399,2.90932,2.67988,2.33666,2.49723,2.39868,2.197,2.4198,2.81574,2.15291,2.60288,2.35715,3.12185,2.2265,2.17471,2.68456,2.80477,2.45947,2.62021,2.86003,2.22857,2.40442,2.51011,2.70418,2.46355,2.25205,2.28503,2.70594,2.63954,2.50345,2.06687,2.79546,2.71364,2.74099,2.42424,2.18544,2.62576,2.26124,2.67424,2.39691,2.28067,2.07682,2.39472,2.22629,2.53327,2.44778,2.44349,2.59406,2.77803,2.53083,2.19025,2.3591,2.97193,2.30854,2.72994
2.53586,2.36866,2.67832,2.44262,2.67857,2.85531,2.80511,2.79882,2.51335,2.45562,2.61892,2.61679,2.74048,2.35229,2.01274,2.18594,2.45387,2.44285,2.26332,2.53223,2.32451,2.75187,2.18554,2.40986,2.41995,2.16713,2.19012,3.04035,2.98906,2.537,2.37964,2.44195,2.03762,2.24203,2.07484,2.25884,2.87319,2.23819,2.64252,2.33352,2.93522,2.17931,2.86817,2.35566,2.53176,2.3089,2.87319,2.61053,2.45427,2.44807,2.42262,2.11358,2.23489,2.61558,2.07756,2.56693,2.22713,2.92414,2.03574,1.9174,2.34872,2.49517,2.60508,2.51247,2.64154,2.25467,2.22695,2.27797,2.41506,2.40518,2.20683,2.19517,2.36075,2.57353,2.64496,1.93852,2.51782,2.38293,2.52954,2.4433,1.96583,2.41064,2.25092,2.62989,2.24906,2.24439,2.03687,2.15203,2.3908,2.45743,2.45818,2.45472,2.53971,2.5819,2.45523,1.92609,2.41839,2.82698,2.33843,2.72284
2.45103,2.24626,2.45342,2.32644,2.65683,2.64589,2.40953,2.59139,2.42099,2.14002,2.45034,2.64545,2.69195,2.22058,2.05937,2.00907,2.31503,2.3977,2.42323,2.44894,2.28614,2.37169,2.22058,2.2448,2.38161,2.04684,2.05929,2.90499,2.82757,2.20622,2.30947,2.42301,2.01609,2.1667,1.96916,2.05994,2.95421,2.28492,2.3047,2.29587,2.83054,2.1253,2.93493,2.16747,2.28176,2.36757,2.76855,2.4143,2.11274,2.23957,2.34881,2.1703,2.29396,2.54582,2.11763,2.5362,2.01423,2.51061,1.91419,1.70087,2.07718,2.45455,2.41265,2.29064,2.48562,2.20595,1.95642,2.21525,2.59153,2.282,2.17875,1.98222,2.40451,2.35327,2.50324,1.99944,2.33532,2.19404,2.26978,2.50763,1.85049,2.19566,2.15641,2.60354,2.26936,1.99111,2.25592,2.10205,2.1041,2.41465,2.38558,2.31999,2.46685,2.40751,2.23148,1.9528,2.30883,2.81872,2.31914,2.46583
2.31822,2.22573,2.34108,2.15901,2.53388,2.63547,2.13715,2.48955,2.18599,2.05956,2.2336,2.32299,2.44197,2.06424,1.78655,1.96953,2.34266,2.40483,2.20964,2.41958,2.14974,2.21375,2.10135,2.25083,2.23479,2.02778,1.85305,2.71805,2.54222,1.96424,2.21604,2.29192,1.86266,2.29928,2.01117,1.9469,2.60571,2.16281,2.16362,2.10135,2.46433,2.17089,2.52155,2.22758,1.9528,2.33978,2.67335,2.23355,2.03286,2.1978,2.4293,2.06166,2.0065,2.44921,2.22511,2.48378,1.96515,2.18478,1.86647,1.69822,2.23045,2.48493,2.3783,2.12409,2.11222,2.13735,2.03816,2.07037,2.46388,2.28965,2.21457,1.93147,2.38911,2.29022,2.39471,1.97735,2.18406,2.05524,2.11222,2.49745,1.62067,2.12628,2.03192,2.21416,2.01729,1.79335,2.21913,2.09439,2.16687,2.31868,2.30962,2.16402,2.4111,2.16926,2.16845,1.97735,2.40304,2.87803,2.17976,2.3622
2.32558,1.98509,2.19331,1.96444,2.19698,2.657,2.31106,2.17007,2.19596,2.14392,2.16721,2.24194,2.44993,2.04499,1.92236,1.97724,2.24341,2.24813,2.07945,2.23339,2.06262,2.20149,2.09111,1.9974,2.33619,1.84927,1.81294,2.90573,2.39493,1.97264,2.19617,2.19821,1.6645,2.31995,1.78355,1.83315,2.47765,2.16906,2.1344,1.94781,2.48141,2.22761,2.28034,2.21725,1.97772,2.05371,2.49744,2.02828,2.00391,1.9802,2.58083,1.90139,1.89136,2.50582,2.33728,2.41289,1.91753,2.25116,1.94963,1.67613,2.14964,2.5221,2.38206,1.96427,1.98335,1.96957,1.98917,1.82802,2.27716,2.18487,2.09365,1.84547,2.27716,2.11694,2.38318,1.89856,1.98298,2.06041,2.12687,2.37276,1.49921,2.23318,1.90715,2.21371,1.89507,2.02237,2.05811,2.17737,2.27082,2.3479,2.20445,2.26489,2.24152,2.24173,2.16843,2.09614,2.21313,2.76048,2.04804,2.26977
2.19512,1.8316,2.02237,1.96427,2.20912,2.42673,2.30359,2.08178,1.97344,2.14973,2.07885,2.17759,2.26359,2.06581,1.70524,1.85237,2.13583,2.18308,2.12348,2.32689,1.85721,2.15235,1.89844,2.17351,2.11432,1.94265,1.70932,2.80435,2.30337,1.90405,1.95437,1.88662,1.57959,1.97677,1.81784,1.87635,2.29229,2.14059,1.9573,1.9373,2.4012,2.01907,2.11156,1.98428,1.95676,2.14973,2.38786,1.96939,2.04749,1.91154,2.19832,1.83779,1.86295,2.13104,2.29864,2.39364,1.70652,2.18385,1.85151,1.79439,2.00635,2.28187,2.25957,1.86382,1.91549,1.9301,2.00544,1.80745,2.17391,2.01424,1.86417,1.92397,2.24425,1.99252,2.42004,1.79372,1.96134,2.07729,1.96924,2.26168,1.58983,2.25494,1.68256,2.27677,1.9955,2.04235,1.83889,1.9525,2.26253,2.58975,2.02388,2.15235,2.10951,2.18226,2.30488,1.98428,2.05492,2.73193,1.93277,2.17412
2.01575,1.79719,1.8534,1.83212,2.1607,2.38895,2.14099,1.95567,1.91607,1.967,1.86033,2.33715,2.11097,2.19339,1.70773,1.79843,2.02577,1.98917,2.13184,2.05224,1.70534,2.103,1.81071,2.22098,2.03757,1.76619,1.93169,2.60324,2.2268,1.91535,1.92362,1.88433,1.44536,1.8882,2.01888,1.91639,2.40479,2.13184,1.86417,1.8496,2.54593,2.02001,1.9692,1.80492,1.98416,2.05877,2.10812,1.95204,2.03112,1.87143,2.05569,1.74141,1.82955,1.96572,2.38518,2.29093,1.80779,1.93921,1.6676,1.9335,1.9432,2.38539,2.10919,1.9802,1.76344,1.6867,1.94738,1.7493,2.21932,1.76883,1.95601,1.85738,2.25536,1.97031,2.26997,1.77222,1.92308,2.08217,1.92415,2.10959,1.70661,2.37253,1.71818,2.46255,1.9764,2.01198,1.52814,2.19553,1.96758,2.39985,1.69334,2.10674,2.33798,2.03088,2.18992,1.84978,1.99441,2.51514,1.96755,2.11556
1.99494,1.76711,1.79652,1.91374,2.08061,2.19719,2.00709,2.02828,1.73783,2.07577,1.89808,2.22535,2.05281,2.24709,1.50201,1.84753,1.90751,1.80222,1.87658,1.89154,1.6752,2.12885,1.5956,2.16001,1.85669,1.97104,1.98435,2.41099,2.18549,1.91035,2.0473,1.75488,1.54175,1.91249,1.9166,1.93748,2.25767,2.18896,2.05171,1.85582,2.46008,1.73362,1.90174,1.7169,1.8782,1.87938,2.13783,2.10458,1.94618,1.758,1.77074,1.73205,1.67102,2.06435,2.3558,2.03588,1.76801,1.87151,1.57658,1.76487,1.83546,2.34114,2.14612,1.91428,1.73108,1.57576,1.84491,1.93205,2.29478,1.60037,2.09718,1.90786,2.04082,2.01511,1.88626,1.79652,1.67556,1.95822,1.77454,2.04956,1.69365,2.20677,1.64835,2.43514,1.76669,2.11057,1.53731,1.96097,1.84319,2.24625,1.69271,2.15465,2.30733,2.06716,2.17168,1.84043,1.83495,2.42424,1.96024,1.84443
1.94265,1.83649,1.78821,1.79318,2.15525,2.03778,2.0843,2.20301,1.66978,1.98977,1.93007,2.02342,1.9617,2.22615,1.61305,1.90139,1.79685,2.02124,1.87623,1.73937,1.83776,1.98472,1.68733,2.34129,1.69444,1.95786,1.98011,2.57467,2.22927,1.99851,1.96482,1.78821,1.53975,1.79903,1.74766,1.97086,2.21066,2.35228,2.18589,1.70455,2.26495,1.78621,1.55566,1.76174,1.91201,1.91178,2.00935,1.90273,1.82105,1.96042,1.66481,1.6126,1.60253,1.95149,2.33558,1.87663,1.82175,1.83656,1.69603,1.48556,1.72269,2.09628,1.99497,1.72156,2.05191,1.67723,1.61758,2.14612,2.22326,1.52365,1.77537,1.83086,1.94945,1.98527,1.74505,1.88662,1.51275,2.02048,1.66978,2.00224,1.66962,1.88679,1.73792,2.40986,1.59873,1.84409,1.58966,1.79836,1.87815,2.25452,1.54175,2.02105,2.08158,1.97669,2.11045,2.01342,1.85995,2.40112,1.90786,1.84598
