4.71477,4.85943,4.55238,4.41767,4.9569,4.4558,4.85586,4.64616,4.91156,4.89092,5.02924,4.88345,4.66895,4.43726,4.55889,4.26989,5.77562,4.97504,4.6191,4.74301,4.89179,4.25322,5.2117,4.80353,5.03591,4.50816,4.49759,4.76704,5.49372,4.72688,4.60904,4.53118,4.72222,5.03584,4.33345,4.63071,4.82003,4.82338,4.21617,4.90847,4.66223,5.47884,5.00583,5.03817,5.0515,4.98022,4.45003,4.43984,5.19399,4.69539,4.98294,4.62598,4.41309,4.68173,5.2005,4.24351,5.00584,4.92951,4.80158,4.73431,4.92951,4.96001,4.52996,4.14053,4.51457,4.75466,4.47963,4.71834,4.69564,4.97218,5.24807,4.71918,4.6322,4.81106,4.94238,4.98789,4.39709,5.0148,4.77984,5.76854,5.31124,5.14357,4.48511,4.57857,4.51007,5.02562,4.78662,4.44544,4.652,4.39798,4.55237,4.81389,4.22206,5.28547,4.8248,4.60673,5.14316,4.78238,4.63812,4.46742
4.35446,4.36544,4.2719,4.19643,4.49338,4.21147,4.57281,4.29415,4.37085,4.1786,4.66912,4.71882,4.65785,4.04448,4.12565,4.04603,5.41413,4.64992,4.38015,4.39442,4.06686,4.08929,4.88089,4.20674,4.53283,4.45963,4.50491,4.26566,4.84392,4.48965,4.24503,4.01794,3.92876,4.96289,4.09294,4.42335,4.71326,4.6882,3.95642,4.54668,4.4247,5.10113,4.64075,4.7572,4.55886,4.20145,4.30703,4.4961,4.78443,4.21687,4.36576,4.58199,4.20788,4.39283,5.05899,3.68779,4.61248,4.52509,4.25875,4.32379,4.60079,4.87849,4.3311,3.97067,4.39875,4.56576,4.44205,4.31513,4.23889,4.39195,4.80709,4.36145,4.46357,4.4586,4.79569,4.83061,4.30088,4.46437,4.46157,5.13834,4.91906,4.89092,4.18759,4.2637,4.0111,4.32792,4.35406,4.10408,4.38683,4.31066,4.32877,4.42517,4.1794,4.67021,4.42669,4.3249,4.60285,4.41414,4.20557,4.51162
3.87827,4.23675,4.08712,3.8712,4.20845,4.12177,4.11279,4.17708,3.90261,3.85269,4.15619,4.16667,4.09483,3.76088,3.97351,3.77578,4.77724,4.24129,3.86612,4.13527,3.9543,3.71724,4.6118,4.1027,4.4357,3.86512,4.09821,4.08825,4.24215,4.05333,4.18047,3.73422,3.56505,4.12537,3.97534,4.16555,4.13867,4.22548,3.73548,4.16218,4.26906,4.6092,4.10371,4.38251,4.22133,3.56855,4.0311,4.0251,4.28559,3.72531,4.22119,4.33303,4.03624,4.06898,4.2538,3.31541,4.2719,4.15098,4.26807,4.04851,4.31204,4.85725,3.88784,3.595,4.01251,3.96854,3.91823,3.91666,4.04131,3.86651,4.45518,4.12039,4.28085,4.22017,4.22218,4.71799,3.69538,3.97031,4.29771,4.58905,4.28239,4.83669,3.99427,4.22825,3.54559,3.9351,4.09351,3.85096,4.35445,4.18053,3.82548,4.11192,4.09961,4.10123,3.88341,4.20695,4.16219,4.22737,3.72383,4.33536
3.63735,4.03858,3.92404,3.89157,3.96484,3.85308,3.59524,4.22422,3.65711,3.64845,3.86934,3.63425,3.75621,3.36957,3.61251,3.04774,4.29508,4.36845,3.71269,3.95175,3.60788,3.38544,4.12881,3.48053,4.15135,3.59233,3.98746,3.52495,3.98668,3.83613,3.97196,3.42908,3.35456,3.91277,3.44053,3.67614,3.59039,3.99892,3.66915,3.72168,3.91804,4.13861,3.68308,4.02805,3.80824,3.5679,3.67211,3.7257,3.67014,3.71205,3.95755,3.99173,3.78461,3.79313,4.2712,3.01802,3.90288,3.81542,3.95835,3.62773,3.99533,4.56185,3.41165,3.42576,3.67812,3.69672,3.82676,3.54737,3.52602,3.71603,4.08879,3.77291,3.80474,3.8066,3.7368,3.98492,3.28135,3.39379,3.94902,3.88044,4.10565,4.27212,3.81398,3.73697,3.54902,3.91504,3.63244,3.3874,4.08658,4.06453,3.75067,3.72626,3.9009,3.92597,3.5666,3.70404,3.78577,3.89307,3.47079,3.90871
3.4171,3.83502,3.52367,3.65985,3.53513,3.45202,3.22435,4.16066,3.35552,3.67402,3.57659,3.33572,3.63422,3.25753,3.42527,2.85766,3.91167,4.23889,3.43894,3.84789,3.37352,3.17119,3.55917,3.16501,4.01906,3.30265,3.67707,3.30586,3.88753,3.67833,3.58142,3.40602,3.19561,3.50387,3.06122,3.38021,3.35619,3.79531,3.44393,3.37423,3.7969,3.72408,3.25137,3.86247,3.52994,3.50117,3.45201,3.34267,3.37655,3.26744,3.43456,3.66195,3.57272,3.6786,4.05625,2.85611,3.50798,3.55504,3.52729,3.62019,3.80317,4.30146,3.20426,3.21973,3.52708,3.34864,3.44236,3.14414,3.50226,3.53535,3.88568,3.37929,3.73134,3.59797,3.05827,3.73874,3.12444,3.16302,3.49613,3.4726,3.83335,3.98596,3.62587,3.57754,3.01232,3.9689,3.46789,3.15506,3.66558,3.90292,3.33815,3.38359,3.79575,3.63456,3.30988,3.53567,3.53735,3.58655,3.45013,3.43398
3.31822,3.48996,3.01904,3.13344,3.16972,3.20536,2.97209,3.47072,3.20224,3.36551,3.37862,3.32103,3.64877,3.0627,3.26254,2.66173,3.38523,3.99496,3.02893,3.52113,3.3252,3.01584,3.31522,2.72324,3.64456,2.94999,3.28312,3.08098,3.77427,3.28002,3.18725,3.03085,2.64226,3.18494,2.97926,3.15637,3.1066,3.51083,3.07053,2.89436,3.48227,3.6571,2.9449,3.59569,3.00949,3.23927,3.30586,3.3294,3.21242,2.91561,2.90144,3.36682,3.21354,3.31432,4.05001,2.73873,3.3602,3.23397,3.31132,3.39105,3.27335,4.05921,2.81168,3.03412,3.55756,3.29263,2.91024,3.02756,3.18627,3.22347,3.29412,3.04289,3.62142,3.34637,3.02315,3.7027,3.26549,2.87445,3.19399,3.14032,3.66898,3.43832,3.05392,3.38156,2.80534,3.86745,3.08318,2.97253,3.46795,3.56137,2.86258,3.11291,3.75974,3.73519,3.18252,3.13519,3.17762,3.18966,2.86486,3.20744
3.3127,3.02203,2.68842,3.08095,2.81179,2.86416,2.9083,3.35692,2.93024,2.92891,3.04214,3.07692,3.32117,2.6543,3.02838,2.65471,3.23813,3.89834,2.6973,3.31462,3.16639,2.88218,3.04379,2.61675,3.46732,2.78258,2.94809,2.9393,3.26364,3.00779,2.9211,2.91633,2.56225,3.10909,2.82599,2.85221,2.78283,3.20478,2.85507,2.74396,3.25188,3.297,2.74357,3.30729,3.0955,2.85766,3.28122,3.10994,3.10632,2.81895,2.79752,3.35814,3.20618,3.12699,3.25929,2.84127,3.07301,2.93744,2.77576,2.99737,3.17115,3.50701,2.48368,2.81168,3.41136,3.18772,2.69066,2.79015,2.84701,3.12557,3.09119,2.81026,3.33303,3.12614,2.6776,3.55717,3.19062,2.81882,2.89789,2.91811,3.24246,3.06593,3.03774,3.10232,2.66087,3.3674,3.06632,2.92011,3.18946,3.38952,2.71156,2.88114,3.33697,3.58569,2.96931,3.18859,2.93423,3.06704,2.71881,3.0479
2.91191,2.91457,2.39773,2.76213,2.83894,2.78892,2.58306,2.80408,2.85246,2.84308,2.82589,2.85584,3.19149,2.61092,2.98236,2.49227,3.06681,3.65931,2.61742,3.15972,2.83423,2.54737,2.78488,2.22709,3.15082,2.52668,2.74805,2.79663,3.017,2.6737,2.62364,2.75246,2.58809,2.91697,2.81703,2.75497,2.3892,3.01155,2.58558,2.5089,3.11703,3.1344,2.59976,3.10593,3.02258,2.90067,3.12443,2.80314,3.0881,2.78993,2.99423,2.81088,2.98167,2.88917,3.05741,2.70985,3.03003,2.75705,2.56083,2.91792,2.99009,3.29831,2.37381,2.55338,3.11447,2.65293,2.591,2.73349,2.96161,2.61551,3.14494,2.80306,2.93904,3.23909,2.4388,3.48943,3.03196,2.61604,2.87796,2.97401,3.18627,3.04076,3.01677,3.03279,2.68426,2.91457,2.68401,2.69336,3.09957,3.10269,2.51256,2.52786,3.17779,3.49472,2.77905,2.93501,2.75799,2.8639,2.48639,2.6936
2.71087,2.7069,2.26502,2.60901,2.7475,2.75515,2.53896,2.64816,2.55988,2.65899,2.50778,2.59361,2.84138,2.39993,2.81484,2.30713,2.87362,3.46462,2.47162,2.84044,2.61283,2.34503,2.5742,2.33961,2.72611,2.45062,2.54916,2.81276,2.6142,2.64502,2.4397,2.50939,2.54754,2.95332,2.55941,2.57727,2.03222,2.80843,2.39488,2.37877,2.89762,3.16866,2.35681,2.84772,2.72594,2.67424,3.02115,2.71087,2.81293,2.44327,3.10776,2.52691,2.83961,2.57958,2.73384,2.35413,2.84434,2.67458,2.32133,2.80996,2.8196,3.20954,2.33111,2.3992,2.747,2.46112,2.68143,2.56856,2.89017,2.64192,3.03779,2.70073,2.62918,2.90612,2.23628,3.02781,2.55588,2.37096,2.66094,2.92795,2.80484,2.91138,2.55307,3.05497,2.6443,2.79714,2.6025,2.68567,2.71859,3.03197,2.55869,2.33785,2.59633,3.15212,2.61588,2.62412,2.35111,2.63494,2.5929,2.76662
2.61462,2.58106,2.12414,2.40953,2.63811,2.60397,2.55421,2.42046,2.3978,2.46405,2.47593,2.32878,2.52511,2.28818,2.47706,2.24945,2.61492,3.15163,2.20305,2.74927,2.47797,2.20111,2.37089,2.20083,2.57444,2.45714,2.33026,2.5582,2.64414,2.62049,2.25122,2.29113,2.75213,2.59144,2.26814,2.49333,1.94835,2.63567,2.26398,2.31554,2.67611,3.26755,2.18188,2.81457,2.43365,2.52163,2.6456,2.53537,2.55801,2.39824,3.0236,2.41913,2.39647,2.42826,2.67767,2.13079,2.53049,2.40953,2.40345,2.44573,2.64604,3.06957,2.29022,2.25069,2.41817,2.30593,2.61318,2.32793,2.73279,2.49404,2.99083,2.62772,2.43432,2.72284,2.27461,2.72727,2.62069,2.05442,2.32387,2.74578,2.70295,2.76912,2.55585,3.03086,2.5,2.77292,2.50732,2.31129,2.46709,2.71689,2.36365,2.34239,2.5214,2.83486,2.50322,2.74262,2.28839,2.48765,2.52585,2.52886
2.34664,2.38622,2.05606,2.40088,2.56529,2.37063,2.49009,2.35511,2.44285,2.48344,2.38644,2.28151,2.43406,2.26895,2.50942,2.04418,2.42106,2.67857,2.13864,2.86003,2.33029,2.06119,2.19476,2.23551,2.42848,2.45562,2.22018,2.34534,2.66188,2.48802,2.22366,2.19841,2.63109,2.34296,1.98047,2.40575,1.90353,2.34461,2.23922,2.19496,2.45387,3.16362,2.24698,2.99733,2.29514,2.29917,2.46128,2.589,2.32131,2.34685,2.92674,2.40066,2.40708,2.27755,2.72937,2.01014,2.50691,2.31852,2.1257,2.25039,2.76988,2.64687,2.3089,2.23366,2.41475,2.40531,2.6238,2.28966,2.70445,2.55679,3.04456,2.39802,2.3746,2.43857,1.99686,2.83714,2.36976,1.98365,2.4442,2.61408,2.75255,2.41319,2.3123,2.7052,2.25225,2.62574,2.4072,2.24616,2.31439,2.57285,2.37963,2.27085,2.58255,2.91978,2.39349,2.59991,2.33653,2.35845,2.30868,2.35576
2.4266,2.22674,1.98332,2.30776,2.51945,2.47245,2.44128,2.17793,2.08256,2.53422,2.27294,2.38425,2.44921,2.28429,2.19335,2.2259,2.18998,2.62283,2.02403,2.63984,2.29651,1.90187,1.91738,2.09545,2.46287,2.51706,2.24377,2.18579,2.51689,2.24771,2.04781,2.21666,2.46879,2.37941,1.84072,2.55012,1.95642,2.22571,2.20887,2.16466,2.30364,2.47987,2.1697,2.69594,2.16687,2.3977,2.43226,2.22408,2.18971,2.51182,2.57124,2.41988,2.28972,2.12904,2.42323,2.1003,2.31546,2.50231,2.25104,2.10119,2.532,2.55178,2.0968,2.17652,2.39416,2.42346,2.6099,2.19861,2.37765,2.34859,2.86772,2.30712,2.23474,2.42003,1.99443,2.72467,2.49746,2.07737,2.388,2.35229,2.54448,2.15681,2.36468,2.48982,2.13395,2.32083,2.30798,1.94901,2.06627,2.56173,2.44917,2.21484,2.16908,2.74857,2.42093,2.68302,2.22614,2.24968,2.06024,2.13198
2.17533,2.10283,2.06071,2.29107,2.32645,2.43291,2.53868,2.23728,1.96133,2.34201,2.00501,2.18985,2.39532,2.32191,2.21378,2.12648,2.01168,2.51112,2.14795,2.3094,2.16724,1.96422,1.81429,2.02076,2.46593,2.13318,2.19913,2.10193,2.66022,2.18462,2.01692,2.2154,2.21542,2.32126,1.94733,2.51042,1.93777,2.18965,2.19412,1.96752,2.1931,2.35502,1.98534,2.54836,2.03759,2.47258,2.17956,2.21913,2.04759,2.17432,2.41065,2.30598,2.18741,2.00743,2.38515,2.0957,2.32385,2.49559,1.9524,1.96821,2.41622,2.39755,1.86422,2.35512,2.27399,2.52953,2.38537,2.04649,2.36461,2.32148,2.79065,2.33182,2.29277,2.07693,1.82614,2.73351,2.31305,2.0039,2.32234,2.2949,2.14775,2.10595,2.13338,2.42227,1.89327,2.54332,2.19729,1.88085,1.89525,2.44424,2.33701,2.02797,2.16176,2.83833,2.38428,2.50763,2.21437,2.2033,1.98461,1.75991
2.04386,2.20322,2.04082,2.09322,2.2409,2.31693,2.50256,2.33318,2.02595,2.3814,1.97595,2.00485,2.34223,2.26299,2.42086,2.11935,1.98306,2.31348,2.08062,2.26257,2.04101,2.18802,1.94229,2.08391,2.35393,1.98306,2.01248,1.95054,2.44608,1.94727,2.0532,1.90245,2.26025,2.274,2.00818,2.49117,1.81376,2.06041,2.07732,1.94618,2.19196,2.1863,1.6867,2.57799,1.94356,2.17371,2.07732,2.32905,2.27989,2.11853,2.29435,2.20506,2.21601,2.08605,2.39048,2.04101,2.26468,2.49418,1.85634,2.1168,2.31499,2.26126,1.74819,2.23609,1.94437,2.40358,2.2981,2.00688,2.23256,2.31192,2.85847,2.48372,2.16075,1.9353,1.71076,2.7183,2.48227,2.00335,2.11616,2.22698,2.11837,2.24792,2.07674,2.38495,2.09497,2.5929,2.01579,1.64194,1.94793,2.54158,2.19033,1.79301,2.11314,2.59607,2.27952,2.50046,2.31235,2.29618,1.90964,1.59011
1.98539,2.06118,2.08645,2.01662,2.15659,2.26189,2.37184,2.5007,1.94757,2.18794,1.94957,1.79742,2.23818,2.0496,2.42968,2.11655,1.94502,2.42492,1.96828,2.29756,2.00243,2.19576,1.93838,2.0979,2.19483,1.92595,1.7757,2.06774,2.21347,1.7762,2.22014,1.72365,2.18406,2.1607,1.93097,2.37117,1.7904,2.08743,2.13403,2.02785,2.34126,2.261,1.84786,2.63355,1.86627,2.1458,1.76702,2.06523,2.39888,2.04884,2.38541,2.17574,2.15908,2.16964,2.44039,2.02323,2.19155,2.40209,1.80712,1.9229,2.22906,2.15558,1.87605,2.301,1.97067,2.21495,2.20726,2.04444,2.28715,2.36449,2.75856,2.43059,2.21723,1.85463,1.71573,2.38162,2.41754,1.71172,1.74076,2.20953,2.2243,2.17249,2.08684,2.33732,1.98242,2.64938,2.04654,1.74011,1.89565,2.23867,1.90886,1.92685,2.09797,2.41099,1.99663,2.33619,2.29939,2.06446,1.91966,1.52871
1.9292,2.11675,2.13303,1.75406,2.11413,2.23052,2.30583,2.41415,1.81004,2.15525,1.80458,1.76079,1.95695,1.99308,2.43675,2.18767,1.86689,2.38695,1.94763,2.32125,2.01474,2.15593,1.96298,1.97485,2.0633,2.06137,1.62253,2.00187,2.24497,1.78871,2.03088,1.72897,2.06157,2.0315,1.84753,2.18666,1.57083,2.066,2.00225,2.22201,2.20375,2.30661,1.76145,2.51873,1.9119,2.26592,1.54177,2.01549,2.43472,2.04769,2.21289,2.11675,2.06916,2.20732,2.06291,1.92971,2.24311,2.20753,1.76096,1.92451,2.34462,1.88785,2.09307,2.22181,2.03263,2.32776,2.31754,1.9068,2.13321,2.23964,2.57631,2.29649,2.08645,1.87336,1.78003,2.24771,2.31971,1.72752,1.72833,1.99177,2.21185,1.8956,2.1088,2.05473,1.9914,2.51219,1.96994,1.71658,1.82927,2.08489,1.7214,1.8956,2.06484,2.27485,2.06871,2.11994,2.33233,2.08586,2.15154,1.78754
1.79406,2.26829,2.30971,1.91071,2.05569,2.56339,2.08994,2.18712,1.63079,1.97209,1.78222,1.83503,1.87889,1.8785,2.41604,2.13417,1.89154,2.1352,1.88943,2.15874,2,2.18199,1.8175,1.75961,2.13819,2.17412,1.93939,1.88167,2.12686,1.76498,2.16863,1.73962,2.08702,2.1132,1.86289,2.21498,1.58641,2.08528,2.10939,2.22719,1.99255,2.18369,1.78053,2.64362,1.80847,2.50725,1.51374,1.9211,2.32299,2.13919,2.33079,1.9987,1.94618,2.20178,1.90316,1.82631,2.02161,2.20588,1.93223,1.87833,2.18178,1.90583,2.02161,2.2496,1.99404,2.16519,2.32536,1.84807,2.00818,1.95695,2.69892,2.04842,1.81359,1.94884,1.61215,2.34724,2.36985,1.63277,1.57752,1.74473,2.16337,2.0203,2.10467,1.93976,1.90982,2.46093,1.77074,1.74473,1.93228,2.08294,1.76735,2.01047,1.9005,2.02772,2.08061,2.08372,2.12865,2.04708,1.96335,1.72109
2.0736,2.42633,2.21041,1.69176,2.12885,2.35568,2.09033,2.03776,1.67723,2.01261,1.76991,1.74783,2.01224,1.80071,2.24667,2.18037,1.94401,2.23464,1.86237,1.85822,1.9356,2.01261,1.69397,1.87273,2.07654,2.00019,1.93596,1.87056,2.03948,1.82154,2.06858,1.67134,2.30934,2.18483,1.76777,2.36089,1.52038,1.9849,2.02904,2.1035,1.86768,2.3698,1.77753,2.76952,1.74108,2.40412,1.51049,1.89873,2.2377,2.28225,2.27442,2.07792,1.87837,1.86526,1.61951,1.76285,1.96352,2.11817,1.74148,1.86933,2.17391,2.01681,1.96078,2.14773,2.06858,2.22844,2.42356,1.94896,1.87628,1.90822,2.66007,1.73104,1.79389,1.86382,1.75323,2.44902,2.01342,1.67863,1.68796,1.8382,2.0412,1.95987,2.01879,1.88029,1.91414,2.51425,1.88662,1.7312,2.20746,2.03453,1.72462,1.66169,2.06071,1.94455,2.00186,2.08855,2.13759,1.88767,1.82243,1.87558
