4.69955,4.90258,5.26836,4.27702,4.97896,4.54096,4.96105,4.7902,4.73878,4.287,5.35378,4.6614,4.99596,4.42207,4.94614,4.71825,4.43213,5.21114,4.59523,4.34744,5.08277,4.99687,4.87565,4.63046,4.73282,4.70262,4.70273,4.64385,4.45478,4.65158,4.76701,4.8114,4.78421,4.83001,5.1687,4.56907,4.87871,5.33632,5.06125,4.68258,4.82003,4.82263,4.77984,4.75848,5.06363,4.45997,4.16146,3.92368,4.54383,4.44125,5.06375,4.53077,4.70884,5.04149,5.04814,4.89942,4.67114,5.08232,4.16966,4.6522,4.76617,5.21786,4.64052,4.63029,4.63968,4.70683,4.97936,4.68273,4.5761,4.60958,4.23599,4.65785,4.63345,5.01345,4.51815,4.55807,4.45757,4.4843,4.58774,5.01161,4.96046,5.30513,4.84203,4.63719,4.45341,4.88661,4.5137,4.84059,4.55401,4.74573,5.03049,5.51075,4.96689,4.42851,4.4969,4.69198,5.04842,4.65054,4.69955,4.43134
4.43848,4.54872,4.5744,3.98068,4.74783,4.13483,4.60792,4.43944,4.51283,4.00931,5.02863,4.38683,4.266,4.10344,4.35095,4.16741,4.08729,4.62008,4.29007,4.1383,4.62076,4.72172,4.77556,4.23675,4.61925,4.31938,4.51054,4.02546,3.96031,4.21789,4.19456,4.7081,4.3964,4.69324,4.42573,4.11696,4.28379,5.00448,4.5133,4.44904,4.62905,4.49973,4.23889,4.19355,4.60408,4.16405,3.7805,3.89773,4.27879,4.2193,4.70979,4.22915,4.51972,4.87914,4.8809,4.59339,4.28099,4.55685,3.77545,4.41255,4.57475,4.6903,4.18275,4.31938,4.49005,4.29123,4.3961,4.40161,4.03986,4.28815,3.90498,4.06914,4.32132,4.67742,4.39807,4.27841,4.34432,4.25074,4.19145,4.58281,4.66828,5.01699,4.50442,4.29481,3.95197,4.89101,4.10224,4.6278,4.21034,4.35712,4.57598,4.9816,4.34238,4.07341,4.15733,4.14286,4.63742,4.19618,4.30464,4.00929
3.87299,4.34549,4.19543,3.75772,4.46157,3.68643,4.60285,4.22713,4.41216,3.4211,4.29338,4.09005,4.00859,3.91717,3.99928,3.97131,3.82445,4.2366,4.0767,3.97131,4.44684,4.1913,4.23479,3.73773,4.05405,4.23532,4.19162,3.74586,3.79045,4.04728,4.06323,4.34277,3.8617,4.24448,3.86335,3.84029,4.21411,4.70788,4.25437,4.30416,4.52627,4.12971,4.04593,4.04583,4.24998,4.19656,3.38953,3.72948,3.98962,3.72431,4.44145,3.9279,4.21903,4.62294,4.38809,4.45398,3.93208,4.32877,3.66685,4.12546,4.36026,4.32215,4.00395,3.73281,4.11302,3.82514,3.78625,3.93299,4.08639,3.95835,3.77816,3.89189,4.25513,4.24406,4.26922,3.69242,4.01502,4.04945,4.04968,4.11155,4.04131,4.77511,4.19087,3.98891,3.3408,4.48083,3.90897,4.19618,3.78964,4.09383,4.33067,4.55892,4.16518,3.83858,4.15996,3.79092,4.40454,3.90604,3.99072,3.61295
3.56086,4.02335,3.81535,3.54157,4.20296,3.45356,4.28533,4.11877,4.05186,2.96709,4.1648,3.80009,3.85653,3.34743,3.70171,3.4982,3.25911,3.82745,3.71934,3.39409,3.94239,3.8759,4.179,3.53016,3.8085,3.9482,3.82406,3.24582,3.50893,3.66577,3.78035,4.30484,3.54661,3.87207,3.23625,3.42472,4.20834,4.04013,3.68208,3.97339,4.34235,3.68771,3.70604,3.89797,3.58947,3.91222,3.09869,3.37129,3.55667,3.41503,3.97303,3.41288,3.91132,4.26829,3.91147,4.04158,3.68944,4.07594,3.62508,3.87507,4.10035,4.04603,3.76731,3.3026,4.22991,3.64714,3.33992,3.66346,3.78038,3.71506,3.31233,3.74322,3.73369,4.02232,3.92668,3.49192,3.80961,3.51904,3.89294,3.73924,3.61164,4.38526,3.82337,3.91788,2.98037,4.19404,3.86918,4.2128,3.50909,3.65996,4.25513,4.22928,3.66149,3.49318,3.90681,3.51583,4.06621,3.4573,3.86651,3.31626
3.30512,3.48806,3.80249,3.52952,3.89751,3.1805,4.12567,3.83813,3.71039,2.86745,3.5328,3.39657,3.85205,3.12077,3.39609,3.42089,3.19676,3.95057,3.32972,3.08469,3.81486,3.54086,4.0809,3.2042,3.32223,3.72671,3.47716,3.06288,3.27292,3.42837,3.79565,3.89751,3.14562,3.57561,3.05103,2.87055,3.71811,3.92404,3.32073,3.68331,3.9704,3.32852,3.57562,3.65326,3.28047,3.68165,2.81475,3.24529,3.41525,3.09707,3.68668,3.13375,3.4869,3.64964,3.65135,3.76204,3.64289,4.0499,3.5328,3.87276,3.89189,3.58206,3.57304,3.09075,4.07741,3.36248,2.96023,3.5309,3.70672,3.26028,3.10217,3.65367,3.72777,3.66691,3.76814,3.10363,3.59486,3.48344,3.59855,3.46878,3.2328,4.02884,3.62064,3.72269,2.97539,3.86003,3.40685,3.81976,3.10357,3.3947,3.96825,3.81562,3.38952,3.30601,3.4938,3.50467,3.91308,3.10204,3.67673,2.87672
3.20449,3.26205,3.42707,3.27572,3.77273,3.03719,3.67047,3.45706,3.31973,2.79133,3.3774,3.2182,3.32247,2.7142,3.09958,3.01576,3.20889,3.22902,3.02016,2.89908,3.60123,3.34933,3.42806,2.9046,3.04674,3.39167,2.98507,2.74705,2.85042,3.22931,3.4632,3.3909,3.09157,3.34599,2.91192,2.74357,3.29073,3.21097,3.15409,3.66473,3.70773,2.98346,3.28196,3.35024,3.16105,3.4021,2.63585,3.03387,3.05558,2.76418,3.44485,2.89567,3.44453,3.32821,3.52311,3.76334,3.35105,3.68923,2.98656,3.80249,3.65953,3.22435,3.51464,2.66571,3.91874,2.87887,2.86282,3.35801,3.34485,3.00172,2.89409,3.20734,3.75328,3.52196,3.29144,2.8324,3.24968,3.37109,3.32789,3.25812,3.21322,3.68126,3.34478,3.55083,2.89122,3.43422,3.06986,3.31672,3.07887,3.17961,3.63144,3.52004,2.95794,3.58497,3.32732,2.97039,3.26401,2.6139,3.26342,2.94383
3.07958,2.78863,3.09213,2.84132,3.3021,2.66715,3.52074,3.16173,2.98616,2.6721,3.09091,2.83191,3.15397,2.6929,2.79441,2.69926,3.01931,2.75487,2.76719,2.59185,3.23021,3.08894,3.13519,2.7123,3.01571,3.07553,2.9932,2.61699,2.66933,2.90539,3.30287,3.16726,3.00991,3.18008,2.66836,2.71695,3.01238,2.8336,2.94999,3.11419,3.14517,2.90866,3.13209,3.12614,2.93448,3.13861,2.63253,2.97614,2.74471,2.62608,3.38752,2.75912,3.11875,3.02068,3.02699,3.38598,3.20159,3.30902,3.00281,3.30683,3.1861,2.81358,3.19622,2.61993,3.60932,2.79797,2.82839,3.21147,3.01315,2.97597,2.97084,2.84334,3.59151,3.18772,2.95025,2.40746,2.99801,3.2308,3.12159,2.73278,3.17793,3.18599,3.16668,3.12189,2.95665,2.9345,3.1202,2.97354,2.91606,3.03304,3.34482,3.1831,2.68627,3.24658,3.0953,3.0652,2.88514,2.49227,2.91553,2.85818
3.15655,2.71501,3.03085,2.62005,2.94279,2.6586,3.06597,3.2046,2.88295,2.24566,2.64333,2.88901,2.72146,2.39891,2.7209,2.49863,2.84101,2.46914,2.76766,2.24023,3.02256,2.95085,3.00246,2.64719,2.8897,2.7798,2.7451,2.45393,2.69974,2.92803,3.0281,2.88426,2.75824,3.00958,2.55966,2.61885,2.66837,2.7548,2.90475,2.91404,2.78513,2.72016,2.77222,2.7421,2.85688,2.81253,2.32622,2.94572,2.7441,2.6335,3.04995,2.68028,2.73748,2.75755,2.71307,3.13126,2.9596,2.92125,2.79898,3.17071,2.79192,2.83998,3.04934,2.45031,3.2942,2.73523,2.7659,2.83552,2.55307,2.7935,2.85818,2.72171,3.3628,3.11561,2.73523,2.36493,2.95933,2.99625,2.77626,2.72727,2.95836,2.87042,2.91227,2.92143,2.8439,2.70812,2.79669,2.64623,2.75598,2.78683,2.99281,3.06122,2.45991,3.04739,2.87737,2.73523,2.63924,2.12688,2.75698,2.54014
2.86132,2.75162,2.70221,2.42452,2.73369,2.40942,2.93822,3.07186,2.7227,2.1525,2.53199,2.65836,2.73219,2.3992,2.39663,2.40534,2.51187,2.52876,2.55965,2.18365,2.79381,2.94199,2.82011,2.51463,2.80853,2.64141,2.71729,2.29769,2.46733,2.86998,2.95004,2.83597,2.58707,2.75338,2.29161,2.48146,2.57022,2.7281,2.81099,2.54976,2.69502,2.71134,2.48861,2.54392,2.6258,2.64798,2.0877,2.96668,2.55588,2.45286,2.92687,2.65082,2.72302,2.67106,2.39406,2.98521,2.68842,2.95494,2.42568,2.82692,2.45991,2.72719,2.92963,2.25578,3.26613,2.27751,2.55544,2.86263,2.351,2.65787,2.81253,2.50551,3.12044,2.60536,2.37812,2.4733,2.76007,2.51924,2.60336,2.6948,2.7146,2.4417,2.82527,2.73498,2.73025,2.71062,2.85064,2.07036,2.46134,2.90264,2.97445,3.03501,2.35746,2.64719,2.80204,2.6118,2.44103,2.20635,2.81187,2.51366
2.48396,2.67242,2.41218,2.34547,2.5719,2.56742,2.72903,3.06253,2.24285,2.26689,2.3851,2.59824,2.65845,2.22752,2.16375,2.38707,2.47797,2.20817,2.55468,2.26689,2.80666,2.5377,2.88198,2.4782,2.71186,2.60703,2.60742,2.11416,2.51169,2.47334,2.84799,2.12063,2.4782,2.66397,2.0713,2.47561,2.61342,2.72669,2.72128,2.35641,2.42937,2.56973,2.14227,2.4103,2.53793,2.49218,2.00678,2.89855,2.1975,2.40221,2.70419,2.44418,2.49425,2.14213,2.32537,2.75515,2.53593,2.755,2.38945,2.81922,2.51762,2.61444,2.69725,2.04697,2.94118,2.18851,2.35456,2.7362,2.37876,2.45292,2.85426,2.33778,3.01144,2.63569,2.35823,2.50686,2.55988,2.5214,2.53304,2.61857,2.77599,2.23853,2.71909,2.61905,2.7158,2.55257,2.73109,2.22079,2.44126,2.49042,2.7381,3.03058,2.37986,2.26774,2.46801,2.49104,2.32025,2.03932,2.37351,2.44282
2.29134,2.70096,2.10807,2.2253,2.46114,2.60942,2.64008,2.71118,2.04722,2.40088,2.37241,2.28235,2.82522,2.18212,2.30826,2.48779,2.56245,2.18292,2.53886,2.10807,2.78675,2.58207,2.6456,2.2792,2.61462,2.42469,2.50737,2.13021,2.33907,2.25342,2.60374,2.07373,2.55158,2.37963,1.93649,2.32773,2.38536,2.67193,2.51381,2.33567,2.14905,2.49035,2.12238,2.18635,2.55606,2.24087,2.0703,2.94442,2.16106,2.19659,2.50092,2.17692,2.08237,2.14042,2.36228,2.72903,2.16052,2.52474,2.3617,2.52186,2.4224,2.46596,2.60397,2.19387,2.697,2.20175,2.25267,2.57238,2.23743,2.39852,2.86478,2.42144,2.71065,2.69497,2.21487,2.35693,2.46698,2.53024,2.48619,2.44194,2.78623,1.96621,2.63838,2.79386,2.59334,2.43363,2.41107,2.09945,2.32066,2.38379,2.50414,2.81898,2.44842,2.15054,2.33156,2.55417,2.37678,2.22959,2.26328,2.29695
2.23453,2.56387,2.17271,2.09511,2.28052,2.6003,2.47016,2.50601,2.07369,2.30776,2.23743,2.12314,2.76335,2.07062,2.19375,2.41443,2.25592,2.16106,2.46424,2.02366,2.89895,2.66445,2.61553,2.10332,2.60292,2.23206,2.3146,2.1115,2.17271,2.22119,2.56102,2.119,2.20024,2.04478,1.91723,2.03324,2.15593,2.48453,2.35348,2.37565,2.15781,2.34447,2.2555,2.3245,2.41667,2.36927,2.02216,2.79675,1.83588,2.15054,2.33528,2.14835,1.86743,2.13651,2.37103,2.47484,1.83953,2.48171,2.35262,2.36621,2.54918,2.27315,2.28471,2.04552,2.35435,1.96496,2.24315,2.34151,2.20656,2.36621,2.71443,2.32235,2.43453,2.73821,1.87149,2.23103,2.18112,2.41667,2.35175,2.36518,2.58501,2.03609,2.42413,2.8321,2.37107,2.20432,2.30911,2.12037,2.22119,2.36648,2.40318,2.56268,2.49032,2.24988,2.11689,2.16186,2.22099,2.15521,2.17956,2.14905
2.14405,2.59173,2.21046,2.075,2.17209,2.45741,2.35884,2.33875,1.94022,2.07465,2.09842,1.9368,2.53519,2.11896,2.17391,2.24323,2.26135,1.96551,2.42458,1.97625,2.82817,2.48816,2.53247,2.06233,2.45057,2.36747,2.01617,2.04442,2.12509,2.24199,2.14365,2.07693,2.25229,2.06807,2.03327,1.98195,1.9431,2.23707,2.32731,2.37165,2.14764,2.30227,2.16241,2.51368,2.19872,2.38537,2.00185,2.67335,1.70264,2.05333,2.09069,2.0588,1.82729,2.16664,2.2026,2.49189,1.67919,2.09998,2.22449,2.52015,2.33658,2.02358,2.39332,1.94103,2.28052,1.96389,2.0338,2.41389,2.18523,2.15613,2.51969,2.32385,1.97314,2.49351,1.7659,2.11248,1.91419,2.46937,2.04554,2.3462,2.42131,1.9814,2.32407,2.81795,2.10517,1.95896,2.0591,1.97882,2.04082,2.2721,2.44875,2.54647,2.25021,2.04025,2.16406,2.15233,2.08101,2.40595,2.19965,2.03892
2.08858,2.54237,2.34812,1.70613,2.02728,2.3923,2.36852,2.26595,1.9338,2.22264,2.16176,1.74148,2.49393,1.9875,2.06205,2.23589,2.19596,1.98903,2.32019,1.86567,2.79642,2.49442,2.61883,1.92094,2.06407,1.9186,1.77222,1.85738,2.22553,2.24949,2.12766,2.10143,2.19637,1.94636,1.94715,1.75504,1.92093,2.14824,2.21767,2.38895,2.12945,2.32168,2.18304,2.45947,2.16684,2.21272,1.96792,2.5928,1.78321,1.96755,2.07128,1.96608,1.68529,2.10546,2.1662,2.4529,1.69302,2.05588,2.23755,2.31391,2.13775,1.98657,2.27082,1.90538,2.04727,1.95418,1.95494,2.48088,2.12647,2.00709,2.54095,2.37696,2.12054,2.26299,1.84118,1.96462,1.72814,2.37696,1.9659,2.0289,2.39655,1.82921,2.11537,2.69918,1.9544,2.03854,1.99425,1.85444,2.05071,2.23645,2.39888,2.37162,2.13103,2.11399,2.17674,2.0779,1.92595,2.2363,1.99944,2.11458
2.12607,2.4979,2.47168,1.65622,1.9942,2.34346,2.35867,2.12626,1.94157,2.1356,2.05665,1.78672,2.37158,1.98725,2.06003,2.14159,2.30539,1.89207,2.29136,1.84457,2.55474,2.19442,2.47664,1.91878,2.09522,1.61879,1.85203,1.84371,2.05684,2.07225,2.07768,1.98669,1.94538,2.3382,1.91231,1.8371,2.01518,2.01511,2.11175,2.31295,2.08236,2.23093,2.18063,2.32536,2.15995,1.99832,1.84405,2.37583,1.70476,1.95418,2.17269,1.95583,1.72188,1.9373,2.21806,2.55738,1.67801,2.02437,2.01794,2.08431,1.97196,1.84491,2.20726,1.74473,2.2453,1.92326,1.99065,2.05858,1.97769,2.00337,2.30647,2.43286,2.18447,2.20643,1.85168,2.04673,1.80306,2.2638,2.00935,1.98379,2.32536,1.66651,2.15646,2.49346,1.79222,1.98094,1.70852,1.87301,2.06909,2.19073,2.47788,2.39409,2.04692,2.00262,2.22347,2.0015,1.95968,2.47965,1.77919,2.01964
2.10694,2.33798,2.44474,1.67352,1.86068,2.39167,2.22077,2.19729,1.90423,1.98657,2.10762,1.84908,2.19976,1.78019,1.89101,2.1664,2.14073,1.81632,2.08817,1.72897,2.3901,2.25767,2.53353,1.69145,2.11675,1.53285,1.8029,1.84405,2.13563,2.10389,2.05052,2.0238,2.11393,2.38006,1.84891,1.85411,1.97621,1.83512,2.2052,2.15868,1.8905,1.99627,2.00709,2.14652,2.11994,1.7714,1.60538,2.33907,1.8619,2.12189,2.22844,1.92559,1.70868,1.82465,2.2723,2.41189,1.95731,2.12348,2.21185,2.0431,1.90797,1.83349,1.98483,1.70502,2.30971,1.74223,1.85634,2.15848,1.90512,1.85376,2.21289,2.39611,2.21891,2.19544,1.90922,2.11254,1.59888,2.13124,1.99608,2.02377,2.39319,1.53171,2.00541,2.50956,1.61695,2.18304,1.6552,1.92577,2.11393,2.23484,2.38339,2.10123,2.06639,1.85981,2.25788,1.72736,1.76784,2.2706,1.7177,1.92469
2.01737,2.06832,2.31187,1.55111,1.64072,2.41528,1.91231,2.08275,1.96097,1.90893,2.05562,1.90982,1.82533,1.9402,2.14744,2.23526,2.00186,1.90627,2.08411,1.62495,2.44268,2.04444,2.27716,1.81953,2.02388,1.57009,1.79272,1.96188,2.20581,2.03721,1.88222,1.94502,1.71898,2.16478,1.77074,1.90797,2.16333,1.77823,2.07906,2.12806,1.93047,2.075,1.81122,1.88503,1.97735,1.66434,1.46142,2.35712,1.75488,2.10084,2.11379,1.83418,1.48349,1.96188,2.27973,2.31927,1.9544,1.94393,2.21309,1.91178,1.84129,1.69254,2.03069,1.54447,2.22326,1.73686,1.92863,2.15606,1.70645,1.93548,2.15626,2.32645,2.1719,2.15024,1.82751,1.93921,1.61426,2.03244,1.98472,1.85408,2.31235,1.47361,2.01737,2.3041,1.8261,2.20047,1.69995,1.87693,1.8882,2.13854,2.46031,1.94727,2.07457,1.59188,2.20561,1.83546,1.92505,2.21454,1.6314,1.68954
1.9254,2.05627,2.22844,1.60973,1.47962,2.22513,1.85617,2.16337,1.92953,1.9688,1.76967,1.96425,1.87535,1.73189,2.16382,2.03835,2.04347,1.88137,1.92326,1.67738,2.46706,1.96608,2.02283,1.73052,1.89679,1.55798,1.66215,1.89838,1.98502,2.03968,1.86376,1.92721,1.66371,1.93524,1.85427,1.74946,1.97307,1.79335,2.00578,2.07341,2.04139,2.09868,1.65097,2.01342,1.92575,1.74106,1.59025,2.40537,1.70486,1.77608,1.96224,1.84129,1.46101,1.93007,2.27019,2.1213,1.8491,2.08819,2.33836,1.89891,1.87745,1.60224,1.76718,1.39315,2.32797,1.72333,1.8534,2.19862,1.82699,1.93133,2.1237,2.35766,1.95515,2.03362,1.68576,1.94527,1.59589,1.79285,1.97503,1.92557,2.3334,1.59292,1.89066,2.08508,1.71603,2.22574,1.73373,1.82614,1.86602,1.96843,2.17693,1.93129,1.96865,1.62519,2.13301,2.01317,1.97706,2.22243,1.76794,1.60179
