4.47093,4.54505,4.88418,4.6647,4.18914,4.59005,4.9114,4.93008,4.98208,4.28277,4.72222,4.42375,4.05405,4.57487,4.62614,4.21072,4.13312,4.70135,4.50198,4.79397,4.44784,4.58393,4.64532,4.43385,4.80881,4.51479,4.34861,4.63279,4.80717,5.25654,4.62946,4.81744,4.84664,5.17195,4.67491,5.21434,4.303,4.02217,4.50669,4.74138,4.6782,4.7332,5.05195,4.75847,3.92947,4.68116,4.60792,4.60573,4.46597,4.30849,4.80545,4.69871,5.15926,4.83871,4.95742,5.10012,5.13964,4.48204,4.65827,4.9292,5.21319,4.93628,4.6412,4.79187,4.34157,4.76617,4.50434,4.58056,4.4835,4.54505,4.68736,4.81053,4.62557,4.33411,4.69559,4.43585,4.60888,5.35988,4.50265,4.63636,4.83583,4.81461,5.13236,4.56093,4.71749,5.14337,4.3956,4.64845,4.41572,5.11878,4.79662,5.01702,4.461,4.8958,4.17865,4.90715,4.48471,4.47133,4.66428,5.0761
4.29684,4.30319,4.53486,4.34861,4.0018,4.14419,4.63844,4.69745,4.60768,3.96634,4.75164,4.06155,3.7719,4.39244,4.20883,4.1185,3.7817,4.19543,4.05831,4.24863,4.13601,4.18952,4.42573,3.93899,4.45677,4.30562,4.084,4.13453,4.62366,4.75635,4.21157,4.53364,4.19387,4.86908,4.39649,4.41691,3.75751,3.47694,4.45221,4.23053,4.27219,4.18989,4.6012,4.89888,3.74351,4.2421,4.02335,4.41994,4.22712,4.05224,4.35095,4.12177,4.55401,4.50192,4.48724,4.82653,4.76063,4.17642,4.4835,4.33539,4.97089,4.42192,4.25855,4.32632,4.05818,4.54179,4.19355,4.39777,4.35484,4.47989,4.29096,4.47748,4.18642,3.78393,4.24486,3.90871,4.41929,5.35409,4.26944,4.31042,4.45575,4.53688,4.72731,4.27918,4.3665,4.64721,4.24031,4.46892,4.00538,4.74998,4.53482,4.53161,4.30493,4.35877,3.74394,4.32248,4.30926,4.38714,4.28342,4.59266
3.77494,4.25399,4.28623,3.99964,3.59577,3.7057,4.18234,4.16405,4.01359,3.7296,4.34978,3.47663,3.70139,4.27726,4.00107,3.86073,3.57207,4.10013,3.69206,3.96669,3.8379,3.8734,4.16145,3.42785,4.31397,4.02366,3.81591,4.00072,4.19387,4.2077,3.84822,4.12897,3.77949,4.24025,4.04267,3.90751,3.4721,3.43041,3.83788,4.1383,3.958,3.98779,4.28176,4.3201,3.47359,4.08898,3.79611,4.03507,4.01646,3.68515,3.87931,3.87548,4.26906,4.17635,4.24145,4.5104,4.43156,3.74989,4.20364,4.1853,4.54668,3.91682,4.32572,4.2689,3.76666,4.30348,3.84202,4.07175,4.01682,3.92052,3.72493,3.98567,4.20213,3.61403,3.94914,3.55862,3.79679,4.76532,3.91753,3.89377,4.20582,4.42192,4.39422,3.81679,4.30464,4.15138,3.87977,3.96527,3.93806,4.5284,4.36106,3.91542,3.86686,4.21789,3.58841,4.10321,4.00036,4.34354,4.14323,4.23153
3.37189,3.97671,4.10897,3.81604,3.16074,3.44486,4.00252,3.86135,4.35524,3.43247,4.2298,3.29237,3.62559,4.1123,3.90695,3.84267,3.27913,3.97727,3.3799,3.86139,3.67145,3.83162,3.56147,3.3072,3.70038,3.98632,3.47608,3.87346,3.66281,4.09541,3.35643,3.88969,3.37583,3.82332,3.80567,3.51415,3.30036,3.29473,3.69505,4.01007,3.77341,3.99171,4.25532,4.00288,3.40338,3.4598,3.56115,3.62885,3.64714,3.88585,3.51809,3.61706,4.09193,3.71637,3.94513,4.31267,4.03543,3.7077,3.76765,3.67673,4.11353,3.43649,4.15698,3.91927,3.83025,3.99246,3.62345,3.65601,3.92527,3.37522,3.44239,3.66412,3.79087,3.45572,3.70404,3.31382,3.56789,4.23714,3.84927,3.657,3.73161,3.91082,3.80816,3.57498,3.99029,3.62182,3.5311,3.65042,3.67673,4.01758,3.97054,3.55376,3.62508,3.9874,3.37625,3.65285,3.83648,4.01942,3.89447,3.85965
3.20288,3.75562,3.83818,3.60978,3.06233,3.21558,3.5769,3.60741,4.09762,3.3571,4.05173,3.04993,3.45387,3.73646,3.53026,3.27824,3.03631,3.75464,3.32731,3.86805,3.46972,3.692,3.33634,3.12782,3.38509,3.62554,3.22697,3.65371,3.2871,3.97584,3.13007,3.65425,3.30482,3.83611,3.65293,3.33937,2.96806,2.85508,3.34415,3.54757,3.48753,3.7683,4.26472,3.78808,3.19063,3.18841,2.98118,3.19503,3.45824,3.63669,3.06095,3.34656,3.78109,3.31676,3.54763,4.04432,3.52909,3.34717,3.4825,3.33243,4,3.25753,3.6731,3.61239,3.51368,3.65095,3.33905,3.80445,3.49707,3.09854,3.67362,3.27869,3.54444,3.46258,3.55984,2.81817,3.10042,3.9545,3.52793,3.58501,3.41942,3.47504,3.52443,3.55885,3.74404,3.34656,3.23596,3.43553,3.38815,3.68473,3.81115,3.26998,3.27854,3.48218,3.06122,3.11824,3.59589,3.70671,3.71804,3.72408
2.81563,3.40161,3.55367,3.25056,2.7201,3.2669,3.27424,3.21039,3.7208,3.00915,3.81444,3.04097,3.17475,3.2974,3.19082,2.9712,2.84656,3.41167,3.04983,3.42821,3.21561,3.4164,3.36386,3.02452,2.95714,3.30496,3.33694,3.52335,2.97926,3.50244,2.86465,3.28995,2.98898,3.81383,3.04702,3.008,2.86078,2.85379,3.06704,3.1937,3.19082,3.61675,3.88025,3.48173,2.73254,2.79116,2.88662,3.05027,3.40919,3.35534,3.1556,2.96484,3.3866,3.07832,3.05984,4.02636,3.31323,3.04375,3.16885,3.1536,3.51686,3.01385,3.56982,3.2118,3.57597,3.40345,2.96833,3.39229,3.25358,3.21238,3.48047,3.16787,3.20542,3.12161,3.38217,2.94517,3.05974,3.61544,3.36438,3.54256,2.97173,3.56561,3.21412,3.11055,3.4931,3.11031,3.08804,3.1459,3.038,3.47316,3.3469,2.9925,3.15809,3.2474,2.71518,2.85688,3.34388,3.36916,3.33032,3.37557
2.68019,3.10407,3.3297,2.89567,2.65027,2.89551,2.99227,3.07915,3.67306,2.81716,3.53998,2.90445,2.76364,3.00363,2.88226,2.70073,2.78029,3.21464,2.96876,3.50893,3.2182,3.22316,3.39969,3.28347,2.82394,3.14889,3.21587,2.96014,2.67492,3.07121,2.7497,2.9083,2.69756,3.60385,2.83533,2.80229,2.68621,2.61775,2.71128,2.73065,3.0825,3.28391,3.57402,3.20589,2.61675,2.76007,2.7,2.78458,3.07412,3.1406,2.81114,2.92382,2.96498,3.19593,2.90893,3.44328,3.28032,2.84468,2.71868,2.97965,3.06548,2.86751,3.38968,2.86364,3.17055,3.26294,2.59646,3.11903,3.04601,3.07818,3.07664,3.11369,2.87502,3.24221,3.26649,2.88776,2.88891,3.32969,3.2431,3.28989,2.82009,3.34333,3.06615,2.64666,3.28775,2.93638,2.79441,2.62657,2.52116,3.24857,3.04845,2.6983,2.89605,2.85948,2.57783,2.77929,3.22054,3.06982,3.07133,3.31758
2.22384,2.80909,3.23901,2.6737,2.31008,2.95088,2.6412,2.96364,3.23052,2.74936,3.10706,2.83688,2.87855,2.72711,3.01654,2.59039,2.5841,2.79759,2.91377,3.2379,3.19876,2.92803,3.2954,3.129,2.65793,3.02366,2.97003,2.81754,2.44192,2.86911,2.73259,2.9897,2.63445,3.15377,2.37792,2.52991,2.57346,2.44612,2.46036,2.48634,2.99091,2.92051,3.2208,3.0154,2.42745,2.75515,2.54701,2.68621,2.96885,2.81395,2.53904,2.95939,2.63543,2.8548,2.71571,3.18946,3.0391,2.76283,2.67263,2.78892,2.50205,2.72901,3.13377,2.621,2.86522,3.18082,2.38703,2.87875,2.90278,2.89524,3.08704,2.88339,2.8405,2.94118,3.0786,2.71526,2.84434,3.45929,3.25255,2.77041,2.75987,3.23199,2.71109,2.50867,3.22932,2.58935,2.52484,2.38225,2.25283,2.88828,2.88786,2.69877,2.66399,2.80791,2.45371,2.55195,2.77955,2.73,2.63542,3.15176
2.01965,2.52147,2.89392,2.58188,2.4929,2.47197,2.57585,2.73548,2.79304,2.74952,2.96513,2.68346,2.46857,2.59148,2.7646,2.38095,2.37445,2.93659,2.77982,2.65357,2.72619,2.71878,2.97156,2.89749,2.429,2.93497,2.66569,2.44282,2.20507,2.50755,2.50528,2.84903,2.49749,3.34674,2.36443,2.46007,2.39598,2.43167,2.27148,2.21207,3.00875,2.82786,3.26893,2.9366,2.24523,2.66079,2.49564,2.67008,2.82362,2.62628,2.14561,2.75162,2.51238,2.45017,2.74285,2.95486,2.77119,2.35681,2.44215,2.92933,2.60203,2.56715,2.96148,2.44842,2.29917,2.759,2.47072,2.88769,2.77701,2.61468,2.84117,2.62029,2.60393,3.14016,2.87776,2.36832,2.59096,3.129,2.97771,2.50847,2.49114,3.13275,2.66581,2.53292,3.08378,2.41581,2.40754,2.25406,2.03055,2.89486,2.7153,2.60474,2.38204,2.54137,2.47027,2.50411,2.63374,2.54067,2.50594,2.92318
1.76481,2.70816,2.76405,2.67021,2.43119,2.43273,2.49908,2.48191,2.50827,2.56434,2.79258,2.42424,2.2865,2.40997,2.53756,2.23309,2.19519,2.91709,2.44262,2.41586,2.82206,2.46391,2.5535,2.82481,2.38554,2.8169,2.36676,2.38751,2.21854,2.41395,2.31017,2.62771,2.43322,3.3459,2.3096,2.24244,2.24306,2.23894,2.30487,1.92555,2.83987,2.61149,2.90121,2.66275,2.07912,2.5391,2.33434,2.62506,2.62989,2.67169,2.14529,2.56551,2.55135,2.16972,2.42718,2.58502,2.59954,2.2919,2.26834,2.5601,2.60002,2.2475,2.71526,2.54214,1.96619,2.44171,2.19891,2.66826,2.69202,2.59967,2.5912,2.44483,2.53072,3.12156,2.60002,2.09232,2.54261,3.02223,2.93228,2.33752,2.68346,2.9539,2.32622,2.42513,2.71134,2.61588,2.30254,2.44483,2.00092,2.60417,2.47129,2.30284,2.21385,2.31002,2.48322,2.27481,2.38335,2.15537,2.34949,2.53234
1.69133,2.3524,2.76274,2.58017,2.4563,2.2637,2.47447,2.46188,2.23819,2.41475,2.30351,2.29557,2.18675,2.05227,2.35576,2.05871,2.02734,2.78034,2.19719,2.44173,2.53281,2.20826,2.37019,2.53573,2.21874,2.69447,2.1259,2.23942,1.98541,2.26833,2.05814,2.3462,2.57046,2.96536,2.32836,2.1691,2.06967,1.90643,2.29493,2.00497,2.42602,2.49678,3.14518,2.66458,1.98559,2.49307,2.40686,2.47197,2.7187,2.44262,2.37743,2.29134,2.37963,1.9635,2.37591,2.41839,2.31767,2.19173,2.17131,2.28424,2.32815,1.9372,2.56387,2.57598,1.85339,2.33029,1.85801,2.60781,2.36053,2.76957,2.53363,2.27168,2.23305,2.87584,2.42357,1.95734,2.62259,2.95553,2.74715,2.25122,2.62169,2.59321,2.15044,2.47744,2.61276,2.76294,2.1545,2.18449,2.02429,2.66728,2.4103,2.231,2.11489,2.35402,2.27944,2.27377,2.43206,2.33735,2.37569,2.41163
1.5511,2.31806,2.42893,2.55178,2.43296,2.06577,2.28028,2.07259,2.07871,2.19079,2.08218,2.16667,2.34476,1.95154,2.07024,1.97965,2.02067,2.50813,2.20656,2.42705,2.29811,2.01261,2.25947,2.44939,2.12924,2.72172,2.06986,2.24813,1.94625,2.23495,2.03704,2.29022,2.66188,2.66036,2.21132,2.04611,2.05479,1.94811,2.04649,2.01497,2.37326,2.50508,3.01149,2.46273,2.18741,2.19689,2.18296,2.23391,2.61668,2.15601,2.1721,2.01535,2.41344,1.80238,2.22859,2.40531,2.32149,2.27042,1.99593,2.12116,2.31635,1.84298,2.14273,2.5221,1.7466,2.18054,1.76934,2.2946,2.17532,2.56007,2.24813,2.41921,2.03837,2.58613,2.24087,1.95624,2.44716,2.79211,2.6192,2.29345,2.54097,2.48125,2.13121,2.15768,2.65096,2.63791,2.02253,2.12079,1.7948,2.63425,2.56718,2.21854,1.90406,2.20643,2.21051,2.303,2.13533,2.33352,2.34129,2.38425
1.64983,2.16342,2.34253,2.11896,2.26894,1.99666,2.16968,1.87581,2.17533,1.9814,2.02452,2.20445,2.427,1.60781,1.87541,1.87349,2.06615,2.1804,2.07345,2.41155,2.25063,1.89962,2.20465,2.39443,1.95606,2.50836,1.82678,1.90061,1.9084,2.24552,2.08236,1.99237,2.5596,2.30805,2.23666,2.0698,1.9495,1.83759,1.86977,2.14047,2.17956,2.39799,2.60886,2.52801,2.05238,2.13894,2.208,2.1977,2.26913,2.10634,1.85065,1.96097,2.23422,1.78157,2.08256,2.21873,2.24657,2.16001,1.8352,2.12944,2.22511,1.74026,2.08546,2.30346,1.78223,2.39443,1.78605,2.22222,1.81277,2.52226,2.04442,2.45484,1.97478,2.32731,2.13612,2.18503,2.27336,2.47085,2.51875,2.22777,2.5037,2.57148,2.0298,2.10224,2.52404,2.61863,1.93896,1.91507,1.76236,2.26072,2.47451,2.23763,1.9068,2.18118,1.98424,2.14485,2.01392,2.38007,2.21769,2.2121
1.70359,2.22865,2.052,2.08741,2.29469,1.85427,2.0562,1.96989,2.01831,1.89489,1.88327,2.16357,2.38095,1.84943,1.7431,1.8896,1.99814,2.17452,2.19944,2.27569,2.35797,1.86654,2.13979,2.34229,1.96261,2.29413,1.78488,1.7681,1.90601,2.30569,2.32319,2.0185,2.34114,2.22243,2.15324,2.06214,1.96352,1.90033,1.69935,1.92397,2.00242,2.34987,2.46535,2.42452,2.16865,2.12587,2.03892,1.87046,2.33122,2.08566,1.94338,2.12707,1.97141,1.72446,1.8764,2.10536,2.02161,1.95476,1.85134,1.95163,2.25368,1.39315,2.09673,2.32841,1.88047,2.20067,1.68224,2.12429,1.80684,2.14644,1.67957,2.24165,1.8491,2.331,2.05975,2.04673,2.17897,2.40403,2.34955,2.01729,2.4397,2.3102,1.76438,2.12093,2.31868,2.37386,2.05505,1.8479,1.75798,2.15264,2.2814,2.14564,1.85929,2.23297,1.83307,1.83957,1.94908,2.10829,2.15814,2.22969
1.66604,2.00375,2.02595,1.89015,2.10939,1.95272,2.14793,1.90441,1.9514,1.99681,1.75176,2.08841,2.33386,1.82516,1.80543,1.85738,1.95932,2.03469,2.07612,2.1613,2.25368,1.93766,2.19574,2.16762,1.83975,1.96924,1.70078,1.65312,2.05268,2.11057,2.07943,1.86417,2.02312,1.96703,2.17188,2.16617,1.76636,1.86277,1.78655,1.88009,1.88255,2.39387,2.38984,2.25831,1.99832,2.00544,2.06061,1.77288,2.06774,2.11097,1.84578,2.15505,2.19122,1.57738,1.84474,1.92719,2.05268,1.91392,1.60493,1.82618,2.12587,1.41818,2.13144,2.22389,1.81241,1.88026,1.58299,1.96629,1.83178,2.09966,1.59087,2.10143,2.04329,2.10497,1.97909,2.18738,2.33863,2.29993,2.09927,1.74815,2.32775,2.14019,1.6587,2.04348,2.08741,2.43789,1.97141,1.68004,1.74995,2.1904,2.06031,2.03358,1.81665,2.19019,1.7003,1.81682,1.82482,2.17594,2.10202,2.11829
1.56819,2.21537,1.93867,1.68413,2.10939,1.88345,1.99701,1.80987,1.79158,1.8444,1.60793,1.92505,2.56699,1.82751,1.64671,1.80734,1.89714,2.21057,2.14652,2.1237,2.12766,1.81478,1.95583,2.31106,1.65689,2.03986,1.80987,1.70645,2.1666,2.34681,1.9901,1.93911,1.95987,1.90271,2.0769,2.10438,1.58553,1.87021,1.89068,1.78455,1.79843,2.11892,2.30303,1.90263,1.91231,1.77404,2.07577,1.77404,2.16539,2.03778,1.75208,1.87343,2.12726,1.6777,1.75192,1.86751,2.015,1.74965,1.57341,1.71802,2.02899,1.47004,2.11077,1.94229,1.70677,1.71386,1.60793,1.84977,1.73346,1.98583,1.47374,1.89136,1.89348,2.09502,2.2216,2.11809,2.14079,2.17757,1.88503,1.62102,2.29703,1.97123,1.62906,1.90192,1.96498,2.40313,1.76372,1.72269,1.65467,2.13044,2.135,1.86463,1.89596,2.28438,1.71386,1.91643,1.69982,2.14079,2.11694,2.04558
1.44806,1.9509,1.85874,1.60838,1.84043,1.83649,2.01785,2.01211,1.7122,1.65684,1.553,1.60553,2.63527,1.82614,1.55097,1.91254,1.89573,2.05569,2.113,1.91557,1.95244,1.7762,1.9175,2.37055,1.55032,2.21041,1.70312,1.83239,2.2133,2.48557,1.91231,1.86933,1.9238,2.01254,1.99047,2.1028,1.44428,1.76537,1.9839,1.77107,1.84284,2.10644,2.2274,2.01155,1.69096,1.75308,1.91196,1.70964,2.18467,1.96316,1.58522,1.76109,1.86498,1.51769,1.63858,1.65289,2.25508,1.78455,1.45924,1.78721,1.94429,1.49795,1.90299,1.84495,1.60268,1.60089,1.57988,1.6286,1.83256,2.02406,1.58316,2.03207,1.91931,2.15445,2.19576,2.0804,1.98713,2.18161,1.81224,1.53417,2.26025,1.88785,1.57929,2.00912,1.85013,2.43017,1.44441,1.83188,1.57708,2.13639,1.89626,2.12093,1.64194,2.15485,1.53403,1.89666,1.54606,1.91321,1.8998,1.94265
1.52223,1.92165,1.8656,1.44019,1.81937,1.79418,2.02696,1.86237,1.57068,1.64179,1.5488,1.67395,2.62054,1.84255,1.56629,1.74689,1.72702,2.00354,2.31262,1.6174,1.71952,1.85842,1.8933,2.21337,1.52877,2.27125,1.79451,1.77131,1.98805,2.62033,1.87959,1.758,1.97086,1.88079,2.08119,2.0393,1.5842,1.70677,2.03491,1.64378,1.70284,2.13003,2.05295,2.06416,1.62344,1.81632,1.97393,1.69428,1.91107,2.09221,1.51629,1.76826,1.71642,1.51459,1.67415,1.84293,2.05071,1.72029,1.27205,1.7829,1.97159,1.49351,1.84152,1.69476,1.46074,1.72991,1.6395,1.61592,1.74155,1.8615,1.66853,1.8743,1.92791,2.04899,2.12508,1.91822,1.72109,2.19965,1.91071,1.71789,2.36081,1.83615,1.4917,1.94672,1.94022,2.24165,1.54534,1.83691,1.56877,1.95345,1.73534,1.87012,1.62132,2.15686,1.71083,1.83075,1.59307,1.73362,1.96389,1.84701
