2.26419,2.74811,2.59148,2.87178,2.35262,2.26857,2.55284,2.61187,2.23826,2.776,2.47207,2.72694,2.6543,2.20406,2.77347,2.45264,2.62124,2.46936,2.80502,2.93255,2.66253,2.46733,2.93608,3.09448,2.68915,2.36893,2.28431,2.33388,2.79432,2.7237,2.85793,2.39033,3.16792,2.99407,2.6995,2.42297,2.66691,2.57373,2.99423,2.09285,2.99899,2.61426,2.52001,2.74399,2.38445,2.12863,2.46585,2.6948,3.12671,2.91342,2.36638,2.63134,2.57958,3.03698,2.44483,2.64029,2.59276,2.62918,2.54655,2.39773,2.85531,2.95004,2.61444,2.38074,2.79529,2.93258,2.36379,2.35585,2.53904,2.65811,2.87125,2.59681,3.42453,2.60901,2.68788,2.21065,2.67939,3.24319,2.64816,2.32112,2.90879,2.31664,2.48879,2.83191,2.60047,2.76662,2.66655,2.58289,2.47321,2.8405,3.00608,3.23613,2.36859,2.69679,2.57041,2.72785,2.4723,2.20843,2.72552,2.55474
2.25163,2.44797,2.35004,2.59215,2.21324,2.33966,2.39735,2.56881,2.34949,2.87552,2.47334,2.70345,2.52674,2.28677,2.7933,2.16812,2.51399,2.3578,2.6219,2.6473,2.52539,2.21612,2.56926,2.77039,2.56645,2.12844,2.11152,2.24038,2.46527,2.42135,2.83955,2.30868,2.89161,2.79406,2.51947,2.08276,2.50137,2.81172,2.7469,2.22405,2.88842,2.55233,2.31177,2.48048,2.22713,1.86221,2.52093,2.4697,3.15328,2.50919,2.17611,2.54806,2.46653,2.74011,2.37702,2.12021,2.52641,2.25543,2.29875,2.29822,3.07396,2.75464,2.54027,2.28686,2.62001,2.82569,2.43902,2.23592,2.37245,2.46573,2.64026,2.58707,3.21511,2.48419,2.43052,2.20285,2.77011,3.02057,2.54859,2.19588,2.76319,2.17971,2.49885,2.65228,2.4715,2.69601,2.57464,2.42269,2.4453,2.61761,2.58495,2.81677,2.16636,2.33982,2.5777,2.47275,2.5234,2.1382,2.64901,2.45129
2.1705,2.62795,2.06271,2.39659,2.18333,2.23757,2.20013,2.42781,2.49356,2.45252,2.33864,2.54596,2.65372,2.62428,2.7114,2.04627,2.59501,2.17251,2.205,2.59584,2.35013,2.14115,2.3661,2.52943,2.41119,2.06909,2.27878,2.0841,2.28909,2.24616,2.46106,2.27315,2.42754,2.71439,2.29197,1.92609,2.31788,2.80159,2.71168,2.27419,2.97377,2.53433,2.36415,2.30776,2.11782,1.93352,2.25994,2.53877,2.92172,2.3067,2.00866,2.3726,2.16251,2.63499,2.49215,2.32708,2.38227,2.15993,2.23489,2.29557,2.64248,2.54642,2.39327,2.23448,2.26332,2.74806,2.20386,2.14616,2.21793,2.33459,2.29071,2.65284,2.66777,2.19113,2.46505,2.01732,2.63838,2.74578,2.21365,2.11689,2.48148,2.18776,2.41608,2.76197,2.44438,2.57471,2.55401,2.24409,2.21219,2.5535,2.50069,3.04676,2.18188,2.2212,2.37986,2.28004,2.27983,2.21157,2.65103,1.98511
2.19282,2.55582,1.88488,2.15413,2.03121,2.11782,2.0791,2.32945,2.52124,2.47987,2.31528,2.31785,2.49698,2.57336,2.46583,1.95461,2.36119,2.00111,2.02001,2.17532,2.33266,1.85561,2.1449,2.52418,2.24397,1.95117,2.39897,1.94211,2.03779,1.94631,2.49838,2.45894,2.29715,2.76727,2.27462,1.87581,2.03649,2.38712,2.61674,2.18135,2.67617,2.33225,2.2537,2.12786,2.34629,1.86691,2.06948,2.31267,2.63012,2.3512,1.94103,2.4594,2.0216,2.2424,2.35827,2.07734,2.32192,2.13218,2.10604,2.2963,2.51386,2.38886,2.2997,2.34404,2.07814,2.5539,2.23474,2.12865,2.35784,2.29064,2.03346,2.6476,2.27294,1.90248,2.35762,2.2807,2.3673,2.35718,2.20175,2.0344,2.44989,2.22983,2.30627,2.6357,2.44913,2.39919,2.44238,2.1974,2.37304,2.3273,2.22754,2.7282,1.96764,2.10943,2.07852,2.18715,2.34339,2.27546,2.73047,1.86312
2.09589,2.46433,1.80122,2.01842,1.97222,2.00427,2.12234,2.24365,2.60523,2.31413,2.38558,2.22469,2.32493,2.32148,2.27989,2.01336,2.36067,1.77811,2.0281,2.23915,2.26915,1.71138,2.13141,2.31011,2.32774,2.00352,2.54771,1.91915,2.1037,1.86284,2.2645,2.39822,2.0632,2.43564,2.37653,1.93039,1.85254,2.23811,2.60378,2.03229,2.34157,2.23999,2.06718,2.09108,2.35218,1.74754,1.88172,2.17855,2.3109,2.14564,1.81953,2.64555,1.72382,2.19535,2.24823,2.07191,2.13556,2.01019,1.78009,2.04347,2.07288,2.07869,2.22512,2.38073,2.05822,2.41434,2.24157,2.0845,2.34868,2.14604,1.88994,2.44713,2.05033,1.85546,2.50534,2.15074,2.16141,2.17794,2.25696,1.89187,2.39866,2.29992,2.26177,2.41421,2.41376,2.39704,2.3893,2.12332,2.23148,2.38602,2.27441,2.51461,1.77712,2.02478,2.04063,2.08333,2.21501,2.22655,2.58533,1.86008
2.0056,2.22243,1.83725,1.94835,1.86959,2.03112,2.05888,2.2404,2.50883,2.30239,2.46054,1.99274,2.22222,2.0393,2.12192,1.9356,2.2336,1.69066,1.88363,1.90929,2.05486,1.80163,2.04785,2.29001,2.27209,2.10986,2.4388,1.72109,2.00822,1.68309,2.17857,2.36896,2.36404,2.33467,2.30453,1.81581,1.757,2.0108,2.33293,1.83007,2.21891,2.02406,1.9113,2.0509,2.39963,1.68828,1.71147,2.08799,2.33228,2.00522,1.54119,2.72039,1.63569,2.1348,1.97761,2.1028,2.04044,1.91646,1.74884,1.89313,2.17837,1.85444,2.21433,2.14744,1.98287,2.18304,2.27801,1.9692,2.20753,1.91124,1.84927,2.19872,1.94411,1.7397,2.28816,1.97136,2.06569,2.10566,2.40371,1.86393,2.41424,2.50976,2.16926,2.34999,2.34114,2.17654,2.26999,2.15264,2.33076,2.23874,2.05085,2.45787,1.64041,1.88067,1.76843,2.04956,2.12231,2.01917,2.30389,1.87628
1.9562,1.92272,1.92953,1.80391,1.91499,1.7685,2.00393,2.23511,2.47788,2.29692,2.08527,2.04769,2.41573,2.11971,2.08489,1.72816,2.2133,1.90911,1.96445,1.81716,2.09111,1.7997,1.94775,2.09497,2.31949,1.90565,2.22784,1.67863,1.988,1.88591,2.29165,2.38563,2.32362,2.30453,2.23741,1.87973,1.69887,2.02671,2.24813,1.72511,2.00019,1.98483,1.87378,1.80712,2.27677,1.63827,1.53343,2.19914,2.20334,2.0962,1.63089,2.57298,1.52985,2.03891,1.78772,1.9402,2.12189,1.62678,1.75471,1.80408,2.27782,1.6194,2.10033,2.19503,1.94738,2.0939,2.02918,1.81682,2.05569,1.82379,1.98768,1.94854,1.98744,1.68052,2.06484,1.80458,2.1615,1.93476,2.22098,1.82328,2.44997,2.20314,1.89298,2.0332,2.12627,2.20006,2.02237,2.02974,2.3923,2.10025,2.19135,2.56817,1.65451,1.79201,1.76784,2,1.90547,1.85029,2.19019,1.74359
1.88909,1.80566,1.83546,1.89224,1.92308,1.74815,2.06639,1.98805,2.34288,2.31667,2.09322,2.23364,2.30057,2.04539,1.96957,1.80448,1.98527,1.98811,2.09053,1.7685,2.06723,1.7709,1.79007,1.79368,2.42079,1.77107,1.98112,1.49073,2.09268,1.79322,2.291,2.28123,2.44542,2.36345,1.95382,1.65544,1.85496,1.83495,2.34921,1.73725,1.94556,1.8822,1.77008,1.95473,2.08236,1.51374,1.43898,2.22534,2.12251,2.01869,1.51473,2.29285,1.57341,2.11077,1.89489,1.85463,1.87378,1.6908,1.81717,1.93007,2.27782,1.51896,2.03469,1.84443,2.04101,1.97424,2.03815,1.73946,1.97566,1.85686,2.02312,1.96352,2.0555,1.78871,1.7987,1.84753,2.12269,1.87728,2.14632,1.98935,2.47455,2.04689,1.84284,2.0056,1.95676,2.21495,2.16277,1.84461,2.27867,2.0707,2.18747,2.43993,1.56673,1.92986,1.72188,1.88205,1.88134,1.78338,2.09836,1.91931
1.72446,1.93488,1.93687,1.93669,1.78089,1.89454,2.05607,2.09849,2.4549,2.06176,2.08586,2.19934,2.25936,2.14452,1.91249,1.78406,1.85168,1.78621,1.9825,1.72849,2.08295,1.87413,1.77603,2.05498,2.3271,1.68654,1.94084,1.43269,1.946,1.8209,2.05147,2.10635,2.37739,2.11537,1.81529,1.63919,2.01635,1.70391,2.20588,1.79927,1.93404,1.86881,1.99107,1.9412,1.91985,1.56907,1.38915,2.05224,1.98103,1.86759,1.44752,2.3479,1.58184,2.1804,1.96243,1.84267,1.85358,1.5679,1.74819,1.83478,2.31451,1.49115,2.02608,1.88679,1.98316,1.933,1.86811,1.52294,1.86654,1.90423,2.09131,2.02583,1.81088,1.9161,1.95549,1.77305,2.07496,1.91018,2.08916,2.01643,2.3865,1.86786,1.82601,1.9037,1.74326,2.1729,2.11556,1.85375,2.09868,1.94473,2.15734,2.50557,1.71754,1.8491,1.71947,1.90467,1.70884,1.6505,2.14853,2.02847
1.63429,2.2181,1.78936,1.89662,1.66667,2.00112,1.77156,1.8889,2.46557,1.99181,2.13162,2.19081,2.2247,2.16643,2.06839,1.63584,1.93022,1.90794,2.02358,1.66993,1.99944,1.8121,1.77338,1.87685,2.28651,1.72269,2.13063,1.48727,2.01373,2.03396,1.69507,1.9927,2.19389,2.03759,1.74848,1.728,2.23874,1.59792,2.07423,1.77653,2.03738,1.81004,2.08178,1.86959,1.94094,1.76942,1.40648,2.03873,2.0186,1.89454,1.54706,2.23048,1.61635,2.00019,1.87471,1.91499,2.00093,1.47251,1.68403,1.79685,2.17634,1.54476,1.97547,1.80656,2.00747,1.81784,1.79054,1.5399,1.84598,2.08256,2.16317,1.99369,1.96828,1.93488,2.02048,1.82802,2.11951,1.841,2.22284,1.92667,2.26935,1.6855,1.94665,1.83683,1.91107,1.98435,1.95567,1.7741,2.10703,1.81429,1.909,2.47039,1.68812,1.89538,1.66107,1.83673,1.59515,1.62912,2.17351,2.06186
