4.72949,4.78245,4.44604,4.25208,4.25762,4.50094,4.81744,5.0216,4.40806,5.08747,4.5945,4.49721,4.69295,4.70736,4.89479,4.93153,5.14132,5.7184,4.45545,4.92333,4.68974,4.58625,4.68329,4.95875,4.48192,4.91833,4.84696,5.06567,4.87608,4.49126,5.10791,4.81495,4.15584,4.317,5.18771,4.74913,5.10204,4.90468,4.70228,4.34549,5.00314,4.84101,4.66178,4.636,4.92907,5.02377,4.7478,4.41163,4.42993,5.10085,4.70082,5.05896,4.69353,4.74746,4.72906,4.53321,5.25094,4.87193,4.55279,4.43191,4.98294,4.98428,5.66425,4.87871,4.61594,5.00851,5.00896,4.82361,4.83422,4.94116,4.72476,4.28443,4.56175,4.97847,5.1826,4.66205,4.50588,4.89661,5.12037,5.22415,5.31029,4.6199,4.821,4.79784,4.94352,4.89529,4.37635,4.96333,4.62174,4.65095,4.67089,5.20927,4.8603,4.48695,4.39848,4.57516,4.46621,5.26222,4.92774,4.63802
4.28009,4.52338,3.96128,4.41638,4.28121,4.17862,4.38596,4.86467,4.15731,4.79807,4.17715,4.11427,4.73976,4.24427,4.71522,4.65449,4.5911,5.33118,4.30872,4.17673,4.40821,4.36497,4.43747,4.86908,4.25034,4.75806,4.79778,4.62608,4.47238,3.99211,4.52952,4.48298,4.01822,4.07248,4.49227,4.17897,4.81895,4.69757,4.21546,4.02396,4.43986,4.6493,4.33927,4.33849,4.25188,4.82208,4.46637,4.0292,3.99893,4.85837,4.49166,4.48902,4.00179,4.25323,4.50838,4.02154,5.06488,4.84463,4.36221,4.08072,4.40438,4.39896,5.13898,4.82058,4.23873,4.58527,4.409,4.45923,4.32481,4.62448,4.11401,3.98564,4.06919,4.64388,4.69937,4.2007,4.09336,4.49669,4.78241,4.92417,5.19713,4.1146,4.49759,4.32282,4.54341,4.5768,4.26391,4.47067,4.43469,4.40939,4.39982,4.86646,4.41282,4.21062,4.12827,4.31166,4.43027,4.92461,4.69955,4.54627
4.05551,4.3654,4.10421,4.11965,3.80464,4.00036,3.96676,4.38919,3.60385,4.32997,4.04484,3.69573,4.52671,4.08583,4.12353,4.29096,4.03009,4.82381,3.94452,3.51723,3.8551,4.37119,4.14503,4.61152,3.74428,4.47935,4.22649,4.07345,4.29992,3.8868,4.41269,4.31267,3.6568,3.82479,3.83138,3.99464,4.46429,4.25931,3.92192,3.90807,3.8079,4.19156,4.16555,3.93715,3.98531,4.19687,4.16405,3.88113,3.78475,4.51653,4.2719,4.11648,3.44271,3.84238,4.40347,4.03414,4.45957,4.12085,3.99178,4.0132,4.30262,3.92438,4.85341,4.38652,3.63702,4.14471,4.02006,4.19022,4.12186,4.34938,3.74753,3.93814,3.45692,4.33268,4.32259,4.01758,3.92157,4.28839,4.42652,4.58478,4.72307,3.96684,4.28099,4.26162,4.1022,4.1704,3.97529,3.88193,4.17563,4.13164,4.04743,4.55034,3.94713,3.90213,3.81356,3.93666,4.1461,4.08309,4.52959,4.15584
3.71269,3.68502,3.63523,3.35637,3.49341,3.5576,3.86408,4.03668,3.37606,3.86028,3.91469,3.43989,4.08604,4.13335,3.99749,3.91293,3.82401,4.36854,3.68635,3.30556,3.62983,4.35056,3.49255,4.0018,3.68137,4.05941,3.99135,3.93052,3.93127,3.57944,3.97154,3.97297,3.60046,3.42503,3.55189,3.7276,4.08732,3.82612,3.54981,3.77308,3.61739,3.95455,4.07138,3.49431,3.57368,4.0754,4.08384,3.39381,3.3621,3.96911,3.94713,3.75011,3.43402,3.44642,4.2811,3.77597,4.09777,3.87722,3.69573,3.57623,3.842,3.72001,4.43806,4.22751,3.20086,3.67014,3.82749,4.0054,3.77528,4.07833,3.27678,3.53079,3.32166,3.95186,3.89342,3.81226,3.61348,3.99461,4.05831,4.16443,4.36819,3.94643,3.75684,3.95424,3.75248,3.72302,3.66445,3.61079,3.92051,4.13379,3.52731,4.11992,3.73161,3.71764,3.49416,3.52624,3.81982,3.54489,4.05576,3.64176
3.40848,3.7543,3.36293,3.25774,3.33636,3.28329,3.43711,3.63423,3.22347,3.15695,3.8243,3.17862,3.7678,3.51337,3.75202,3.39121,3.58659,4.24899,3.32007,3.21885,3.4579,4.22561,3.32764,3.51591,3.37789,3.70704,3.54565,3.74495,3.83228,3.36391,3.5175,3.89352,3.4359,3.24903,3.22842,3.54737,4.18206,3.42682,3.25969,3.52011,3.29968,3.49839,3.86,3.32824,3.56434,3.73007,3.78535,2.94118,2.89241,3.42965,3.86003,3.4929,3.11428,2.99407,3.69471,3.82108,3.65115,3.59459,3.38891,3.18976,3.57304,3.50149,3.9762,3.86596,2.80661,3.52645,3.39609,3.49436,3.38539,3.8562,3.04614,3.2821,3.01417,3.34777,4.02558,3.67229,3.61424,3.7527,3.78535,3.86691,4.08385,3.67878,3.75574,3.78671,3.52622,3.35892,3.39578,3.23741,3.25783,3.68705,3.1177,3.90183,3.40725,3.40081,3.40383,3.1706,3.61946,3.4241,3.66923,3.245
3.13179,3.59249,2.84736,3.18736,3.00964,2.82891,3.15571,3.33574,3.14631,2.81779,3.50448,2.93531,3.39995,3.39244,3.39872,3.21937,3.36477,3.7787,3.39106,2.87698,3.37698,3.83121,3.08971,2.99021,3.03305,3.51163,3.41022,3.65688,3.76694,3.04944,3.27171,3.33515,3.08898,3.07873,3.0314,3.30743,3.98915,3.13406,2.97165,3.04944,3.11143,3.11263,3.56206,3.14193,3.36895,3.80056,3.32335,2.51933,2.94596,3.01989,3.55362,3.31642,2.95531,2.77026,3.44703,3.53926,3.53251,3.19725,3.11597,2.79758,3.52941,3.17733,3.69197,3.77256,2.61278,3.4296,2.96109,3.46391,3.10745,3.34811,2.82583,2.99347,2.89593,3.13633,3.79186,3.40179,3.53229,3.39411,3.40476,3.6275,3.53709,3.60295,3.48659,3.26886,3.26738,2.99412,2.82976,3.09595,3.04922,3.35922,3.10553,3.6873,3.0388,3.21271,3.26512,2.96591,3.49258,3.38753,3.21176,3.13179
2.69608,3.12784,2.69464,2.93798,2.91705,2.63469,3.02372,2.81805,3.15693,2.59564,3.44264,2.80561,3.47802,3.18888,3.4721,3.04051,3.04079,3.45735,3.23695,2.75893,3.21937,3.68221,3.03168,2.89605,2.80628,3.61839,3.3109,3.10204,3.64328,2.99765,3.3618,3.2067,2.85405,3.1782,2.91271,2.75787,3.51499,2.97841,2.89617,2.70319,3.08866,3.1819,3.48922,2.97899,3.26097,3.62233,2.91598,2.52032,3.00697,2.95987,3.48308,2.96687,2.87456,2.47964,3.07524,3.04606,3.23374,2.75512,2.84833,2.62277,3.19535,2.79015,3.52866,3.52234,2.60365,3.04845,2.93452,3.42261,2.74496,3.11677,2.67744,2.82985,2.63086,2.83869,3.41353,3.12926,3.17273,3.30466,2.91121,3.25358,3.39568,3.33786,3.02342,2.94225,3.19643,2.69018,2.54898,2.77174,2.86,2.89986,2.75337,2.99076,2.90724,3.15103,3.12044,2.713,3.33515,3.35838,2.96768,3.07664
2.35819,2.66278,2.5143,3.01567,2.71211,2.47655,2.99064,2.66885,3.00421,2.71349,3.33242,2.75187,3.34122,2.82769,3.11788,2.78361,2.8681,3.19614,2.93742,2.69681,2.89802,3.3977,2.6402,2.76867,2.78486,3.33849,3.13354,3.1626,3.27167,3.00554,3.38442,2.88743,2.61059,2.81639,2.57109,2.74035,3.30171,2.95755,2.87961,2.51023,2.73249,3.01357,3.23286,2.47543,2.89829,3.08479,2.74574,2.60965,2.67987,2.65511,3.28617,2.7907,2.62292,2.40931,2.85114,2.97483,2.89313,2.46059,2.86442,2.57413,2.93314,2.61259,3.34732,3.10389,2.56854,2.83817,2.7654,3.07804,2.81857,2.69655,2.54638,2.99653,2.44282,2.88163,3.10848,2.9436,3.09815,2.85377,2.51004,3.04189,3.25899,3.07105,2.71774,2.80791,3.05469,2.37465,2.67711,2.65286,2.62606,2.49522,2.83611,2.78435,2.79905,2.92031,2.82863,2.4159,3.09589,3.19207,2.70468,2.7446
2.1364,2.51371,2.31477,2.7638,2.82776,2.51394,2.90014,2.48062,2.76782,2.60118,3.23702,2.62578,2.98548,2.65398,2.98439,2.67252,2.74035,3.17098,2.67204,2.62196,2.82605,2.87125,2.93124,2.65899,2.67081,3.19071,3.1605,3.13244,3.10042,2.67214,3.33303,2.58082,2.62223,2.65245,2.49681,2.75849,3.15953,2.96086,2.58763,2.60084,2.63855,3.06922,2.89392,2.29203,2.75037,2.74675,2.38927,2.58082,2.44102,2.40389,2.95088,2.62676,2.31537,2.29161,2.67291,2.84929,2.77727,2.23928,2.62678,2.41788,2.88303,2.65543,2.8833,2.8862,2.51233,2.60298,2.61474,2.63062,2.73634,2.39269,2.47949,2.88885,2.24606,2.70023,2.67849,2.74086,2.86107,2.98876,2.36264,2.73359,3.17779,2.86679,2.63809,2.77498,2.90361,2.17351,2.47072,2.37508,2.64434,2.28582,2.58141,2.72221,2.55191,2.78463,2.57258,2.25715,2.77676,3.18605,2.46165,2.65155
1.87729,2.36235,2.39164,2.4655,2.67035,2.12942,2.69453,2.33474,2.31017,2.70591,3.08313,2.78059,2.77371,2.54759,2.8129,2.57609,2.60862,3.21366,2.6821,2.5768,2.4332,2.55257,2.73144,2.7094,2.35996,2.93659,2.97066,2.95037,2.78058,2.62433,3.12127,2.4606,2.59598,2.53524,2.34669,2.65787,3.16746,2.65511,2.36061,2.36919,2.44149,2.7158,2.79125,2.29001,2.58858,2.58739,2.1659,2.29387,2.35456,2.41319,2.66324,2.39146,1.97592,2.13409,2.41608,2.57448,2.76527,2.17351,2.49703,2.30938,2.44283,2.42424,2.77115,2.65625,2.30233,2.56104,2.71037,2.49404,2.68185,2.27586,2.52377,2.72359,2.15291,2.43119,2.36936,2.68432,2.7788,2.75078,2.0753,2.76071,3.06066,2.53408,2.44755,2.67669,2.6556,2.13431,2.57093,2.36632,2.4218,2.16573,2.28126,2.6079,2.43298,2.51077,2.47881,2.07894,2.59072,3.17736,2.40986,2.46075
1.809,2.33567,2.32686,2.50046,2.6238,2.01936,2.48139,2.36105,2.20704,2.46834,2.79391,2.53831,2.54479,2.51201,2.69524,2.4747,2.51543,3.0476,2.72585,2.26457,2.50737,2.28487,2.76883,2.58795,2.22816,2.69922,2.8769,2.79701,2.56174,2.50483,2.89188,2.41086,2.51861,2.38839,2.19234,2.10022,2.92678,2.27672,2.37985,2.38183,2.51242,2.53327,2.7347,2.22775,2.48756,2.52232,1.93536,2.18094,2.10633,2.60902,2.63957,2.19618,2.10371,2.13549,2.35827,2.41363,2.7052,2.18911,2.39146,2.37635,2.46777,2.43902,2.6221,2.49885,2.37832,2.28004,2.45788,2.36452,2.48802,1.98968,2.23222,2.30712,2.11469,2.36322,2.041,2.48041,2.66149,2.51266,2.00258,2.66642,2.67651,2.72677,2.25911,2.42736,2.45393,2.07565,2.4388,2.4123,2.46732,1.92096,2.3919,2.40664,2.38139,2.30033,2.44758,1.86718,2.46811,2.68605,2.19395,2.19851
1.89739,2.39022,2.13277,2.40118,2.566,1.903,2.06699,2.26098,2.03211,2.45501,2.54323,2.57336,2.39941,2.44694,2.45184,2.45909,2.34794,2.82522,2.53492,1.97113,2.49005,2.14127,2.52357,2.51177,2.25571,2.43925,2.70521,2.62061,2.47529,2.51201,2.79319,2.20411,2.22551,2.39323,2.07101,2.29354,3.10329,2.39643,2.21112,2.22571,2.44939,2.41564,2.69773,2.39084,2.47141,2.19039,1.7681,1.92789,2.1709,2.25989,2.56955,2.08391,2.02646,2.14418,2.14485,2.1701,2.38955,2.2288,2.41153,2.41398,2.24854,2.23639,2.52085,2.12746,2.44196,2.11962,1.99483,2.38996,2.3374,1.91454,1.91864,2.01983,2.03097,2.42032,2.02011,2.55154,2.46479,2.38513,1.83673,2.63012,2.47154,2.5348,2.32064,2.12334,2.39243,2.08507,2.36511,2.29545,2.12334,1.94327,2.38908,2.49584,2.47005,2.19719,2.59644,1.65404,2.48724,2.57169,2.43068,2.14438
1.88609,2.45925,1.99833,2.23666,2.45673,1.97368,2.13259,2.11013,1.96297,2.14894,2.526,2.19087,2.10302,2.17593,2.43699,2.51461,2.19709,2.68022,2.36323,2.01448,2.57507,2.04442,2.31284,2.47405,2.23687,2.30898,2.35709,2.47727,2.38471,2.26177,2.78655,2.1927,2.3245,2.35011,2.08817,2.40416,3.1398,2.35897,2.1927,1.91809,2.27399,2.25167,2.26747,2.12924,2.07484,1.93093,1.80004,2.08353,2.01392,2.11379,2.36615,2.24949,1.90361,2.22366,2.32016,2.07407,2.17796,2.29682,2.40729,1.98066,2.25696,1.9924,2.40223,2.00557,2.43359,2.06539,1.83384,2.23107,2.2548,1.93165,1.87054,2.02753,2.0467,2.29438,1.94553,2.37697,2.30999,2.14445,1.66682,2.42003,2.03873,2.34108,2.13536,2.33934,2.49814,1.90556,2.18037,2.05104,2.28725,1.70995,2.41009,2.40527,2.29349,2.11919,2.43789,1.68737,2.47857,2.45559,2.39732,2.16787
1.93129,2.49556,2.10751,2.07945,2.37007,2.11124,2.06454,1.99721,1.6522,2.27484,2.42289,2.09595,1.92397,1.90192,2.21437,2.36279,2.04918,2.47212,2.20314,1.99683,2.48343,1.93831,2.16216,2.28901,2.22885,2.14093,2.29114,2.46879,2.11935,2.01785,2.68106,1.96847,2.30762,2.32299,2.07302,2.49558,2.94035,2.38474,2.19965,1.94401,2.05811,2.05677,2.11797,2.13576,2.05562,1.75079,1.73832,1.92039,1.98601,2.02633,2.4581,2.27527,1.81514,2.08411,2.16843,2.13103,1.94574,2.14893,2.23943,1.99047,2.15921,1.97522,2.60748,1.82597,2.49183,1.93183,1.79996,2.01598,2.24249,1.9972,1.80297,2.42311,2.23344,2.09302,1.90591,2.07693,2.14139,2.03093,1.74571,2.26341,1.97104,2.29157,1.96682,2.35665,2.53105,1.87535,1.98509,2.10566,2.34934,1.55685,2.10723,2.181,2.02823,2.20943,2.39716,1.61035,2.33492,2.42991,2.22698,2.13894
1.79752,2.57635,2.22181,2.07807,2.15477,1.84874,1.97104,2.09829,1.50679,2.07225,2.39208,2.01179,1.88345,1.97418,2.26422,2.20581,2.10998,2.17594,2.1099,2.18554,2.43124,1.69476,2.18001,2.39409,2.35778,2.05627,1.95766,2.38719,1.90263,2.04425,2.55883,1.88132,2.49253,2.31776,2.15537,2.42605,2.57756,2.31968,2.21952,2.15948,2.01945,2.11195,2.0633,2.14512,1.84805,1.78438,1.7827,1.77504,2.07924,1.92812,2.28822,2.26613,1.76883,1.97946,2.09017,2.04291,1.84682,2.01424,2.15416,1.76542,1.83512,2.05018,2.35734,1.75915,2.34104,1.98112,1.88433,1.9509,2.18773,1.85081,1.93295,2.3295,2.08079,2.1936,1.85756,1.96115,2.15356,2.11511,1.66792,2.19729,1.96777,2.36869,1.8882,2.16478,2.38051,1.95656,2.00412,1.98409,2.16257,1.36719,2.01367,2.13643,1.90289,2.07186,2.09542,1.53932,2.21972,2.23265,2.13004,2.05569
1.83086,2.41528,1.97577,2.00803,2.26084,1.89083,1.99308,1.94835,1.50796,1.92522,2.23755,1.97012,1.99107,2.21247,2.08158,2.31014,2.09228,2.12011,1.92667,1.87354,2.08899,1.65328,2.07768,2.33536,2.06677,2.20499,1.91249,2.13959,2.00149,2.12132,2.52328,1.78638,2.36896,2.12965,1.90182,2.35744,2.40975,2.19081,1.92776,2.00935,2.09228,1.82614,2.09147,1.96847,1.73946,1.71028,1.67572,1.72109,2.08372,1.91643,2.1352,2.17777,1.65668,1.91464,2.03776,2.28566,1.73621,1.76735,2.04388,1.62061,1.63049,1.8905,2.3863,1.80881,2.06263,1.807,2.08488,1.87029,2.10182,1.84647,1.98435,2.12766,2.02627,2.20404,1.91878,2.05281,1.88061,2.03986,1.83865,2.15928,1.9069,2.36742,1.67056,2.19319,2.19914,1.96353,1.9875,1.82465,2.01117,1.34078,2.15074,1.98428,1.92848,1.87133,2.00019,1.76043,2.17046,2.24909,1.85617,1.76669
1.78902,2.311,1.80398,2.07809,2.24897,1.87663,1.91499,1.61906,1.36617,2.00594,2.04386,1.8175,2.00056,2.24006,1.91178,2.14733,2.05128,2.15184,1.9037,1.83854,1.98762,1.78105,2.18022,2.35853,2.03815,2.22782,1.96006,2.14672,2.20629,1.88557,2.6125,1.7762,2.23881,2.21289,1.89666,2.2632,2.45066,2.15215,1.83332,2.05205,1.98601,1.7784,2.06281,1.85479,1.64194,1.62556,1.84233,1.94004,1.94338,1.74473,2.0562,2.40007,1.70093,1.79836,1.9692,2.05219,1.71514,1.68429,2.09934,1.713,1.59688,1.86539,2.31122,1.83332,1.9617,1.87168,1.96133,1.90432,2.11635,1.83435,1.83222,2.12687,2.0412,2.05066,1.91824,1.93813,1.8838,2.10379,1.74599,2.19606,1.83872,2.2404,1.47333,1.97338,2.07496,2.05838,1.9356,1.68476,1.93416,1.35991,2.07535,2.27569,1.88891,1.75079,2.0707,1.71147,2.06658,2.21848,1.96334,1.84267
1.90988,1.99832,1.73808,1.94745,2.44906,1.83384,1.92182,1.73566,1.46772,1.93842,2.23114,1.62072,1.9145,2.1209,1.91361,2.17047,2.04082,2.07442,1.85773,1.65597,1.997,1.96989,2.13084,2.31757,1.80172,2.15573,1.87998,2.22927,2.05448,1.75406,2.48003,1.77537,2.11182,2.1033,1.94854,2.12667,2.45519,2.037,1.81258,1.84874,1.98306,1.74148,1.83946,1.65844,1.75929,1.78921,1.65952,2.0087,1.73378,1.49907,1.9961,2.29981,1.6802,1.82427,2.06897,2.12984,1.73217,1.64594,2.0888,1.74619,1.70829,1.64501,2.2723,1.72752,2.07612,1.86029,1.77926,1.79746,1.98176,1.77786,1.72654,1.93831,1.93368,1.9746,1.86734,1.95878,1.92576,2.02001,1.62921,2.2243,1.97743,1.99255,1.55624,1.98516,1.91196,1.90779,1.90786,1.74174,1.80013,1.51459,2.15586,2.13814,1.70789,1.80415,2.18019,1.88539,2.12528,2.05646,1.77989,1.92541
