4.76233,4.4634,4.87389,4.8936,4.09216,4.69787,5.14883,4.71209,4.23456,4.63695,4.63558,4.70599,4.98205,5.05341,4.93504,4.96861,4.85001,4.4594,4.98077,4.42795,4.60038,4.96828,4.65719,4.53566,5.25559,4.79305,4.88722,4.60863,4.81528,4.46837,4.79047,4.93562,4.51851,4.38258,5.01531,4.79452,4.85446,4.91876,4.38447,4.8468,4.53121,4.85819,4.90732,4.59698,4.7261,4.91112,4.16442,4.83524,4.58707,5.06158,5.19238,4.79957,4.67198,4.29915,4.80158,4.45021,5.11967,4.85175,4.50765,4.66535,5.02021,5.38482,4.70039,5.27726,4.74525,4.91906,4.72815,4.44824,4.99777,4.86186,5.08581,4.41454,4.97073,4.65889,4.99237,4.7649,5.10368,5.02719,4.53156,4.86341,4.44147,5.09639,4.58551,4.43174,4.6882,5.61798,4.7722,4.57306,4.82361,5.06432,4.70262,4.61925,4.74521,4.42446,4.79428,5.29522,5.27021,4.7572,4.69534,4.49217
4.79336,3.86447,4.3595,4.63784,3.75846,4.56543,4.72526,4.36416,3.8861,4.23129,4.45218,4.24275,4.75849,4.99147,4.7846,4.27918,4.50798,4.46692,4.44743,4.35677,4.6341,4.48735,4.47868,4.21411,5.1142,4.70082,4.12307,4.50265,4.67591,4.26753,4.30455,5.02324,4.61442,3.85685,4.54791,4.80086,4.16853,4.2838,4.13867,4.37427,4.29135,4.57271,4.37427,4.07024,4.13423,4.71148,4.03479,4.14313,4.44584,4.44644,4.39786,4.282,4.55685,4.384,4.78238,4.42177,4.65721,4.40754,4.07159,4.43248,4.62614,5.02733,4.59791,4.79464,4.35134,4.54831,4.34042,4.29431,4.64909,4.31706,5.22582,4.06046,4.55528,4.14684,4.60214,4.41533,4.72195,4.77125,4.47694,4.16405,4.11985,4.49799,4.14498,4.34201,4.61111,5.44279,4.34665,4.22058,4.31971,4.85899,4.54098,4.27021,4.54586,4.27812,4.50475,4.96511,4.67256,4.79311,4.50345,4.07652
4.50724,3.71734,4.24655,4.06555,3.78801,4.12002,4.36145,4.21288,3.5826,3.98888,4.14064,3.82758,4.23744,4.71825,4.34001,4.10123,3.98463,4.0789,4.21062,3.9728,4.0451,3.9757,3.86543,3.54521,4.60315,4.67516,3.51206,4.24161,4.2732,3.78808,3.99893,4.60273,4.2893,3.43932,4.71783,4.39817,3.61607,4.1343,3.80065,3.95748,4.15845,4.21326,4.54667,3.78087,3.89634,3.95079,3.79962,3.70171,4.35796,4.08401,4.20799,3.88089,4.50919,4.18942,4.37349,4.31088,4.4578,3.89342,3.97428,3.9728,4.40702,4.50717,4.05973,4.27053,4.07284,4.20469,4.07305,3.76595,4.19936,4.12491,4.93772,3.81208,4.52261,3.5311,4.39216,4.11585,4.32881,4.39521,4.101,3.96953,3.64091,4.00927,4.02624,3.9725,4.10468,4.7333,4.05709,3.77611,3.88062,4.28969,4.16294,4.00503,4.24558,4.39165,4.09807,4.10247,4.09294,4.24655,4.20243,3.59828
4.63737,3.59589,3.97799,3.77036,3.66768,3.73101,4.00503,4.19957,3.26282,3.67574,4.05418,3.63001,3.64826,4.49499,4.21176,3.96504,3.54125,3.8196,3.69474,3.70903,3.73664,3.86612,3.93708,3.19101,4.22346,4.07704,3.44208,3.78053,3.98564,3.35811,3.76817,4.14722,3.70404,3.47366,4.23462,3.75405,3.61079,3.59828,3.82956,3.88585,3.82646,3.77748,3.93687,3.50198,3.54934,3.60904,3.36573,3.59002,4.04931,3.95888,3.91928,3.53522,4.18128,4.01113,3.67178,4.17229,4.23904,3.56339,3.77274,3.84374,4.11242,3.86825,3.64387,3.75616,3.74933,4.08438,3.67833,3.60328,4.00429,3.85719,4.54218,3.30193,4.27466,3.30333,4.05672,3.8676,3.85512,4.16256,3.63113,3.66775,3.50327,3.88089,3.55019,3.46992,3.75494,4.17717,3.62573,3.54998,3.15704,3.8683,3.58137,3.93324,3.67866,3.80995,3.87207,3.91257,4.0767,3.90147,3.93334,3.2725
4.03357,3.60629,3.5766,3.62325,3.3211,3.57691,3.70571,3.88979,3.15818,3.36157,3.56147,3.38937,3.40368,4.08902,3.47881,3.89516,3.52665,3.64012,3.34262,3.43243,3.25167,3.3486,3.69936,2.95362,3.77443,3.93715,3.15827,3.36937,3.49978,3.13651,3.43429,3.75214,3.18851,3.31352,4.08606,3.65589,3.65141,3.55312,3.38617,3.66972,3.64062,3.38586,3.60806,3.23689,3.29503,3.29274,2.97039,3.55952,3.60043,3.72446,3.44298,3.41257,3.55952,3.62162,3.10895,3.84581,3.92263,3.30265,3.42472,3.5933,3.99027,3.60295,3.12865,3.61967,3.57143,3.72604,3.35899,3.22872,3.89785,3.65469,3.9646,2.82756,4.4575,3.03633,3.64996,3.48313,3.61186,3.99067,3.07956,3.35589,3.26468,3.81714,3.41525,3.59654,3.7889,3.55564,3.33123,3.28031,3.00216,3.40745,3.57239,3.66516,3.52654,3.42198,3.60231,3.70571,3.81364,3.60718,3.44146,3.15153
3.67687,3.22785,3.52247,3.38631,3.15562,3.24486,3.11284,3.68093,3.01112,2.87887,3.35558,3.12838,3.11627,3.83392,3.50702,3.67239,3.41384,3.32313,2.8244,3.21852,2.88505,3.07651,3.57272,2.64536,3.61991,3.46857,3.25527,3.27483,3.28342,3.03386,2.93401,3.63867,2.97344,3.17317,3.87231,3.14483,3.5083,3.42058,3.12189,3.05819,3.27099,3.23806,3.52495,3.16726,3.16074,3.08166,3.13747,3.27217,3.63686,3.35845,3.13463,2.91622,3.27483,3.23223,2.85766,3.29263,3.50431,2.7735,3.27529,3.30504,3.43891,3.16599,2.99168,3.45077,3.1835,3.43456,3.05669,3.25446,3.556,3.46821,3.50543,2.97039,4.11679,3.01599,3.41238,3.2223,3.24383,3.6241,3.0218,3.23106,2.89633,3.677,3.39075,3.29501,3.28596,3.33696,3.32093,3.18333,2.78029,3.25565,3.43863,3.41229,3.35784,3.05072,3.61795,3.40868,3.67528,3.25703,3.12416,2.74457
3.40909,3.02423,3.40868,3.11592,2.63324,2.92937,2.92063,3.31126,2.8896,2.60957,3.06076,2.58543,3.06982,3.5262,3.27541,3.37672,3.34515,3.12896,2.85896,2.85896,2.79238,2.74109,3.47581,2.6831,3.23401,3.02096,2.92355,3.03361,2.98413,2.90407,2.78231,3.28882,2.85844,3.04289,3.53016,3.09513,3.13321,3.26205,2.93556,2.88818,2.86725,3.04734,3.30159,2.96263,3.07109,2.84468,2.9294,2.85299,3.22903,3.04934,2.74895,2.6738,3.08418,2.75079,2.80645,3.04656,3.38767,2.53544,3.04265,3.15303,3.15455,2.60189,2.40877,3.21937,2.90856,2.96599,2.70024,2.81358,3.14534,3.37924,3.03471,2.78206,3.70708,2.93823,3.23578,3.17403,3.07192,3.31497,2.91818,3.10169,2.9633,3.59439,3.04462,3.13579,3.2428,2.82434,3.26631,2.91429,2.82496,3.24196,3.3294,3.2067,2.84438,2.70344,3.23545,3.33122,3.43168,3.15189,2.97807,2.53867
3.17953,2.90703,3.58154,2.75981,2.40746,2.52262,2.70761,3.09598,2.59894,2.70837,2.8137,2.55945,2.60743,3.25501,3.0209,3.01618,3.32542,2.89855,2.66849,2.45058,2.61794,2.66957,3.22522,2.41216,3.21963,2.65672,2.70295,2.88137,2.85142,2.61456,2.51069,3.17721,2.54725,2.82086,3.23639,3.06318,2.91845,3.03802,2.88865,2.59303,2.82254,3.10339,3.08154,2.89404,2.58715,2.47398,2.64337,2.52553,3.10502,2.7074,2.66569,2.50955,2.79421,2.7401,2.51635,3.0154,3.08157,2.25303,2.89091,2.81216,3.2264,2.6539,2.41423,3.15962,2.95136,2.89275,2.53663,2.54893,3.13861,3.14918,3.12671,2.60885,3.29801,2.59124,3.06262,3.05017,2.5941,2.90787,2.78259,2.97093,2.55547,3.36966,2.8535,2.99106,2.87278,2.77879,2.97211,2.83456,2.73598,3.02947,3.22698,2.84879,2.68837,2.74901,3.18587,2.99009,3.11532,3.05344,2.67549,2.62292
2.98836,2.82517,3.52261,2.55801,2.326,2.50183,2.74323,2.88426,2.47162,2.55799,2.33516,2.47701,2.30053,2.93309,2.81767,2.57609,3.38067,2.52461,2.53951,2.27211,2.44794,2.59871,3.06356,2.62966,3.07664,2.42319,2.37465,2.34982,2.83338,2.6323,2.57911,2.96548,2.33538,2.53211,2.72794,2.84148,2.70196,2.61187,2.71431,2.40117,2.82873,2.99106,2.97039,2.7119,2.17034,2.44014,2.6386,2.26522,2.8111,2.67964,2.49564,2.38443,2.6025,2.49338,2.29843,2.97798,2.89855,2.22365,2.72047,2.46157,2.97892,2.7381,2.203,2.78765,2.80015,3.06765,2.57117,2.44771,2.89301,2.80391,2.92318,2.28102,2.9911,2.48123,2.7887,2.84698,2.45902,2.7573,2.57864,2.80391,2.5402,2.97391,2.65568,2.73935,2.85584,2.60026,2.81316,2.63566,2.6118,2.73721,3.02809,2.53304,2.74927,2.60397,2.96668,3.07706,2.73923,2.85454,2.52507,2.3862
2.6701,2.53223,3.05568,2.53477,2.09663,2.55304,2.60503,2.96004,2.60182,2.43116,2.42513,2.33538,2.3017,2.97148,2.80202,2.62045,3.33272,2.52055,2.12492,2.22385,2.39362,2.36524,2.7352,2.47896,2.65096,2.47561,2.25502,2.45247,2.79817,2.52548,2.2312,2.6701,2.01565,2.23566,2.60517,2.79181,2.35672,2.70965,2.37571,2.22059,2.46292,2.57279,2.70147,2.85294,1.89145,2.25661,2.53526,2.22386,2.6253,2.55726,2.40575,2.39559,2.42607,2.26855,2.17949,3.02641,2.47005,2.26502,2.44349,2.13079,2.58986,2.71239,1.93082,2.55895,2.86055,2.81884,2.21035,2.35888,2.74685,2.70916,2.70864,2.32558,2.94659,2.48367,2.44149,2.43501,2.55541,2.47275,2.36415,2.50321,2.42941,2.83649,2.55609,2.72878,2.58415,2.5601,2.71115,2.2798,2.19012,2.57261,2.79335,2.24761,2.54385,2.6695,2.66862,2.90201,2.31044,2.76658,2.59039,2.4062
2.62574,2.32816,2.93547,2.38117,2.06044,2.47858,2.44845,2.69698,2.24678,2.37809,2.26728,2.08563,2.34742,2.8429,2.70096,2.45947,3.06056,2.52641,2.08737,2.03274,2.35706,2.22857,2.4361,2.39757,2.56031,2.26286,2.27085,2.33632,2.46891,2.4532,2.36387,2.59187,1.87304,2.09713,2.41519,2.59692,2.29324,2.50115,2.1699,1.83359,2.25578,2.38008,2.57566,2.72711,1.82285,2.06195,2.32881,2.05303,2.29779,2.23206,2.47039,2.10022,2.33456,2.101,2.04606,2.80107,2.55627,2.09005,2.2721,2.08257,2.54394,2.59884,2.0395,2.54999,2.6231,2.59836,2.08506,2.31916,2.66215,2.50115,2.45022,2.3591,2.88542,2.29438,2.3601,2.38729,2.24874,2.20053,2.08065,2.40309,2.22508,2.64706,2.3625,2.52241,2.41921,2.38996,2.78829,2.13294,2.14042,2.26705,2.6192,2.35588,2.4705,2.73973,2.46834,2.74553,2.00534,2.33714,2.59239,2.21791
2.67692,2.29298,2.85423,2.45161,1.99485,2.57856,2.1251,2.67024,2.18796,2.24282,2.14517,1.91864,2.38447,2.70621,2.50508,2.20663,2.67161,2.29874,1.94318,2.19841,2.15242,2.11802,2.17633,2.3099,2.04138,2.22119,2.20643,2.21378,2.16647,2.26093,2.27084,2.69316,1.76852,2.08044,2.51642,2.45977,2.22942,2.29715,2.22962,1.67407,2.18054,2.1669,2.45909,2.62623,1.93175,2.08507,2.05238,1.93942,2.2589,2.22818,2.40349,2.04289,2.26036,1.95009,1.96259,2.59249,2.08082,1.92308,2.22571,2.02703,2.31241,2.50833,1.99908,2.59836,2.37699,2.40518,1.91312,2.1703,2.38468,2.3355,2.33223,2.37002,2.86669,2.16442,2.07869,2.34958,2.34958,2.1683,1.96531,2.31699,2.04006,2.36976,2.29502,2.44739,2.34433,2.29043,2.28683,2.04308,2.26936,2.2424,2.51805,2.38139,2.07545,2.54813,2.34404,2.88089,1.79033,2.28852,2.43001,1.90096
2.62767,2.15914,2.55814,2.33074,1.86864,2.41958,2.10419,2.58388,2.16727,2.34027,2.65355,2.00926,2.26766,2.59462,2.46914,2.11111,2.41726,2.16867,1.9229,1.92147,2.09667,2.08526,2.24907,2.1864,1.96316,2.14604,2.33225,2.14664,2.13874,2.27737,2.15701,2.75657,1.9229,1.8761,2.33055,2.42953,1.98645,2.05448,2.1832,1.72734,2.25146,2.01796,2.29192,2.54104,2.20472,1.98213,2.11537,2.12155,1.97076,2.17452,2.29639,2.25501,2.37919,1.9924,1.91454,2.1977,2.22056,1.74203,2.03041,2.00725,2.14093,2.39288,2.09816,2.52731,2.19587,2.35862,2.05727,2.27904,2.46948,2.30003,2.2963,2.04006,2.51678,2.25683,2.07887,2.3858,2.19181,2.07831,1.95551,2.40438,2.05575,2.17653,1.94004,2.12034,2.27463,2.41424,2.02489,2.21276,2.19127,2.09439,2.39181,2.31671,2.01056,2.135,2.24386,2.4914,1.75032,2.18706,2.26177,1.85271
2.41177,2.08042,2.54759,2.28179,1.76514,2.28986,2.14153,2.26552,2.06128,2.43266,2.43744,1.89521,2.28417,2.27676,2.63648,2.14864,2.28332,2.33445,1.92791,1.89926,1.98453,1.92469,2.21767,2.09283,2.04616,2.12528,2.13202,2.25662,2.07032,2.23651,2.0186,2.50117,1.76076,1.86794,2.22865,2.23069,1.89013,2.12469,2.09829,1.62359,2.16482,1.96133,2.27103,2.35327,2.1804,1.77454,2.07574,2.07596,1.77279,2.12766,2.17067,2.29981,2.22903,1.7784,1.76432,2.15064,2.03929,1.81092,1.69365,1.87798,1.87868,2.34571,2.05575,2.2645,2.28433,2.24311,1.93524,2.04537,2.19331,2.40367,2.05429,1.88189,2.55836,2.13104,2.0555,2.29107,2.14047,2.07867,2.07732,2.40313,1.99462,2.23297,2.01511,2.2017,2.18019,2.55236,2.04177,2.06147,1.94582,2.32428,2.24006,2.18202,1.93669,2.06581,2.20773,2.47455,1.67286,2.17412,2.36857,1.93548
2.32689,2.22617,2.4541,2.37541,1.74571,2.10261,2.16049,2.16191,2.35009,2.27699,2.35118,1.94048,2.11793,2.14862,2.49416,2.06954,1.92001,2.2706,1.86968,1.81275,1.96097,1.72768,2.24404,2.14279,2.18349,2.1444,2.10182,2.28657,2.00356,2.45043,1.83418,2.36553,1.84026,1.72269,2.12487,2.05243,1.71674,2.00037,1.95382,1.68618,2.17168,1.88503,2.01624,2.37873,2.02134,1.67949,2.06379,1.9914,1.53932,1.94556,2.22659,2.15908,2.25767,1.84112,1.64011,2.10418,2.12008,2.00317,1.68256,1.69396,1.9525,2.34965,1.84409,2.09751,2.26531,2.41324,1.9335,1.95309,2.31408,2.34478,2.02766,1.97558,2.30488,2.05248,2.09856,2.35634,2.29072,2.11294,2.03681,2.41279,2.0876,2.103,2.00318,1.74995,2.11175,2.45341,2.2162,1.90441,1.7603,2.12786,2.31425,2.11511,1.82277,2.10112,2.04539,2.42163,1.93169,2.34456,2.14532,1.96611
2.2981,2.24625,2.32363,2.41267,1.88292,2.1607,2.15174,2.00991,2.37519,2.25339,2.22553,1.80785,1.86133,2.1731,2.46844,2.34637,1.91678,2.14773,1.80306,1.60703,1.92093,1.72655,2.24509,2.07535,2.33343,2.17859,1.95676,2.39655,2.017,2.41167,1.9335,2.05819,1.74391,1.728,2.22513,1.95054,1.58331,1.94817,2.11853,1.79758,2.05467,1.64804,2.15284,2.44221,1.89844,1.60898,1.95895,2.07438,1.67801,1.92344,2.42147,2.10762,2.34273,1.71754,1.63508,2.03131,2.1448,2.13182,1.97086,1.82597,1.96924,2.29221,1.7819,1.97632,2.23505,2.13144,1.83803,2.06118,2.01729,2.31555,1.69824,1.90574,2.35734,1.94239,2.05877,2.2814,2.12054,1.92039,1.87395,2.34076,2.17979,2.05627,1.9802,1.76784,2.1891,2.22846,2.19421,1.99701,2.06871,1.90975,2.28529,2.26189,1.78588,2.01424,1.84633,2.44292,1.91071,2.28679,2.06974,1.98539
2.40349,2.47465,2.43266,2.25515,1.9778,2.19339,2.21454,2.0332,2.6159,2.19298,2.16845,1.89732,2.04556,2.14079,2.21557,2.04937,2.01756,1.97522,1.70359,1.47306,1.9413,1.65312,1.99813,2.12687,2.13743,2.05166,1.68466,2.2326,1.91842,2.37873,1.96792,1.84009,1.52828,1.65251,2.00635,2.06492,1.64989,1.7681,2.07186,1.74174,1.97625,1.71004,2.318,2.22885,1.85825,1.65551,1.83297,2.04501,1.71466,1.92037,2.39096,2.11458,1.97669,1.60568,1.54845,2.07712,1.90797,1.95695,2.10635,1.67613,1.90521,2.40335,1.80389,2.00391,2.13321,2.03605,1.97393,2.13755,1.92272,2.22805,1.63216,1.82932,2.21309,1.68729,1.9229,2.23048,2.35502,1.69302,2.03911,2.17027,2.43516,1.82904,1.93368,1.78455,2.22367,2.13543,2.11333,1.9166,2.14612,1.79792,2.27379,2.12746,1.85548,2.06813,2.01174,2.43697,1.75978,2.14913,1.77608,2.0116
2.13259,2.57646,2.36874,2.20855,2.11163,2.03244,2.14692,2.16277,2.63476,2.10448,1.95185,1.73518,2.05899,2.14472,2.18788,2.03131,1.89542,2.07754,1.69114,1.6171,1.87367,1.5574,2.08877,2.12905,2.11833,2.1342,1.55219,1.96755,1.81463,2.06665,2.03263,2.16297,1.5462,1.77823,1.79652,2.10154,1.56541,1.93806,2.01417,1.80745,1.76983,1.86012,2.20015,2.15586,1.7243,1.72798,1.62374,1.9681,1.77972,1.86051,2.2723,2.02161,2.02482,1.54865,1.68363,2.1832,1.7714,1.88275,2.1032,1.63569,1.82345,2.43039,1.61902,2.01936,2.16095,2.07925,1.76547,2.06788,1.86647,2.24152,1.72301,2.08836,1.9862,1.59012,1.75308,2.10692,2.34803,1.5954,1.90379,2.23111,2.22388,1.65998,1.96847,1.81971,2.08236,2.01907,2.01568,2.06311,2.00019,1.86364,2.01945,2.075,1.78222,1.88962,1.8596,2.17025,1.80583,2.135,1.80013,1.95145
