4.39226,4.76488,4.72434,4.39767,5.11578,4.8058,5.0072,4.81192,4.46037,5.27636,4.99283,4.44365,5.37615,4.82436,4.81592,4.65892,4.33575,4.46621,4.92894,4.51619,4.40398,5.34207,4.55687,4.65012,5.0076,5.02818,4.53121,4.23683,4.93427,4.82566,5.42364,4.92939,4.39077,4.26676,5.19713,4.64594,4.76532,5.1551,4.51289,4.85393,4.93938,4.46942,5.3313,4.8354,4.65805,4.65927,4.78533,5.34817,4.99011,4.66428,5.3831,4.33882,4.82962,4.56871,4.68036,4.6729,4.95387,4.73112,4.71384,4.98742,5.01753,4.95147,4.30387,5.30576,4.73934,4.72242,4.7474,4.51067,4.84554,4.88374,5.10982,4.5284,4.74521,4.85463,5.22081,5.05367,5.22523,4.90549,4.34431,4.80144,4.60402,5.06545,4.44385,5.0341,4.69871,4.98437,4.68215,4.64782,5.10222,4.56458,4.45301,4.53892,5.07778,4.52501,4.61978,4.86341,4.49879,5.20236,4.63162,4.52306
4.10578,4.37656,4.09477,4.07999,4.67097,4.6628,4.3201,4.47493,4.18196,4.89442,4.46892,4.30772,4.88675,4.43208,4.00036,4.51805,4.31042,3.9003,4.41388,4.07981,4.23318,5.12751,4.67449,4.31597,4.67507,4.46828,4.37584,3.92122,4.69129,4.66744,4.7027,4.60834,4.34626,3.97529,4.72314,4.22763,4.67449,4.74315,4.33847,4.60131,4.75038,4.32287,4.78929,4.43771,4.4835,4.22774,4.28674,4.79268,4.83987,4.41821,5.10131,4.23029,3.99141,4.22636,4.22788,4.47399,4.42557,4.51567,4.28559,4.38344,4.3283,4.60131,4.23759,4.69732,4.44822,4.43625,4.46397,4.39946,4.6906,4.35446,4.64679,4.41059,4.39086,4.60007,4.52999,4.65988,4.83682,4.36697,4.31938,4.73058,4.33064,4.45359,4.32215,4.44564,4.58008,4.62376,4.44805,4.32834,4.76404,4.31127,4.409,4.19995,4.72061,4.21525,4.51047,4.71157,4.35945,4.89004,4.25913,4.28533
4.12852,4.18708,3.52257,3.85098,4.18534,4.42834,4.06919,4.287,3.90226,4.63162,4.29712,3.91121,4.52234,4.48643,3.80679,4.36383,3.97605,3.68878,4.25379,4.0311,3.67449,4.90161,4.29915,4.12297,4.18638,4.0955,3.9543,3.34319,4.23889,4.2471,4.22915,4.457,3.9612,3.69872,4.21816,3.78388,4.2557,4.54137,3.98317,4.11192,4.21439,3.97345,4.02154,4.03563,4.44822,3.92927,4.101,4.287,4.34939,4.19868,5.00313,3.93142,3.44428,3.79283,4.09242,4.13898,4.22156,3.9017,4.06146,3.94146,4.12113,4.26124,3.84719,4.35134,4.16964,4.34939,4.00322,4.27534,4.42685,4.20939,4.11192,4.28317,3.84236,4.23266,4.00895,4.33539,4.34744,3.99246,3.86201,4.39165,4.04339,4.22623,3.9932,3.93123,4.26141,4.1473,4.31383,3.8551,4.33148,4.03752,4.24009,3.90996,4.17262,3.96882,4.23759,4.22812,3.86366,4.3665,3.93983,3.82967
4.00252,3.88132,3.41911,3.48889,3.89109,3.95729,3.78038,3.90288,3.79224,4.27649,3.93112,3.45695,4.01542,4.21053,3.84719,3.95246,3.69206,3.6708,3.71472,3.64191,3.50467,4.38762,3.97054,3.99351,4.08346,3.78509,3.47141,3.19942,4.01942,4.1907,3.56595,4.35251,3.76373,3.66535,3.76359,3.6191,3.89273,4.24171,3.82543,3.80406,3.75123,3.57207,3.74168,3.53919,4.19624,3.5977,3.92527,3.87869,3.71673,3.9684,4.67265,3.98668,3.41551,3.26146,3.72369,3.69067,3.8299,3.42466,3.75147,3.99856,3.86621,4.11871,3.76238,4.06563,3.84202,3.88227,3.69571,4.06789,4.05991,3.7224,3.73857,3.91526,3.65733,3.95044,3.66314,4.18459,4.09156,3.86208,3.39836,3.90385,3.58077,3.88759,3.77257,3.65908,3.6604,3.71434,3.92387,3.533,3.89797,3.6393,4.0657,3.36937,3.85581,3.77596,4.02118,3.80918,3.63995,4.01041,3.81021,3.51759
3.65788,3.53839,3.46477,3.05054,3.89049,3.54054,3.53503,3.56627,3.54182,4.15128,3.86421,3.07152,3.88969,3.79014,3.68897,3.85379,3.38373,3.50072,3.29382,3.17018,3.32612,3.83542,3.71905,3.84755,3.9684,3.6228,3.26077,3.09631,3.7969,3.67188,3.47637,4.01874,3.4461,3.65128,3.3964,3.42287,3.30995,3.77034,3.53503,3.49373,3.28474,3.1769,3.48806,3.53522,3.75676,3.21738,3.64832,3.52157,3.53175,3.58623,4.29188,3.64865,3.09213,3.12782,3.52144,3.32821,3.45918,3.39244,3.7368,3.61337,3.4868,3.80729,3.53207,3.92476,3.74697,3.64871,3.4868,3.98091,3.63538,3.80651,3.40418,3.55316,3.46638,3.60068,3.15145,3.93339,3.81838,3.75417,3.00623,3.56819,3.25115,3.65601,3.60839,3.51636,3.52411,3.50261,3.763,3.38312,3.60709,3.4613,3.82917,3.05578,3.57561,3.57014,3.54987,3.46821,3.52645,3.76271,3.56145,3.05021
3.46763,3.15913,3.57563,2.81703,3.26786,3.47543,3.58306,3.2971,3.13658,3.82326,3.58566,3.26048,3.74481,3.4671,3.62483,3.51227,3.33574,3.02565,2.96498,3.18563,3.19284,3.62521,3.17977,3.36386,3.74549,3.33032,3.13736,2.90325,3.76709,3.48806,3.35333,3.64343,3.31557,3.1987,3.22172,3.24998,2.91464,3.67106,3.02509,3.43017,3.2491,2.85481,3.04674,3.32674,2.99873,3.11766,3.4246,3.40776,3.22376,3.40652,3.94511,3.06455,2.93057,2.73551,3.17,2.98684,3.15751,3.48795,3.56497,3.39213,3.28091,3.42955,3.32699,3.45641,3.5724,3.27022,3.24041,3.68392,3.16162,3.57922,3.21358,3.06086,3.12557,3.40971,2.723,3.4134,3.50543,3.51513,2.85559,3.2299,3.01494,3.4517,3.36104,3.01689,3.3906,3.17919,3.42043,2.97888,3.41934,3.13431,3.31617,3.04845,3.04454,3.24916,3.30474,3.1454,3.21064,3.58882,3.21093,2.68365
3.04541,2.87991,3.20938,2.47498,3.07706,3.18327,3.43168,3.008,2.78232,3.69364,3.31637,3.31582,3.46297,3.46115,3.4034,3.14625,2.99945,2.77929,2.82192,3.05965,3.02041,3.27454,2.77627,3.17533,3.44546,3.03662,2.97941,2.79335,3.46175,3.5337,3.26702,3.31642,3.14226,3.09241,2.87816,3.05226,2.83617,3.32177,2.81307,3.22142,2.81626,2.71818,2.84885,2.93692,2.72381,3.02838,2.94224,2.79797,3.01489,3.07539,3.42081,2.76263,2.76268,2.52727,2.71522,2.69287,3.02727,3.37365,3.29162,2.95025,2.92891,3.17893,3.23754,3.16824,3.29929,3.02893,3.18946,3.42261,2.93287,3.50446,2.81856,2.72908,2.75171,3.25624,2.3775,3.5164,3.3557,3.30699,2.93047,3.171,2.88182,3.13946,3.1746,2.82112,3.03719,3.07149,3.03583,2.69461,3.08821,2.95424,3.16438,2.68004,2.82163,3.16594,3.09783,3.10452,3.26353,2.98588,3.02865,2.60058
3.04878,2.81281,2.9275,2.5613,2.97364,3.07706,3.09851,2.76384,2.76409,3.44545,3.10876,3.10169,3.18674,3.09872,2.8522,2.86934,3.06653,2.52337,2.68438,3.04873,2.90846,3.09035,2.44258,3.07074,3.24403,3.1139,2.86362,2.63015,3.2008,3.31567,2.98207,3.06095,2.9377,2.87194,2.78283,2.91068,2.51979,3.02142,2.68597,3.08518,2.82625,2.78689,2.6894,2.83404,2.66059,2.7717,2.92515,2.42546,2.84282,2.79218,3.16812,2.60274,2.4891,2.16261,2.6179,2.41855,2.99025,3.28228,2.95082,2.61814,2.85818,2.8665,2.87665,2.85088,3.12528,2.67467,3.00985,3.10389,2.53835,3.33212,2.66315,2.3719,2.48259,3.22816,2.45611,3.13779,3.12756,3.07973,2.63134,2.86679,2.65826,3.13808,3.09598,2.57624,2.63014,2.64257,2.79253,2.65817,3.1466,2.79243,2.821,2.86549,2.48589,2.90014,2.95508,2.85192,2.93501,2.92004,2.7391,2.41348
2.53524,2.66679,2.69206,2.37682,2.80245,2.76248,3.14953,2.63905,2.55237,3.27,2.75238,2.8433,2.88954,2.97603,2.56105,2.77044,2.88356,2.23983,2.24471,3.0292,2.69354,2.91971,2.3877,2.94467,2.73659,2.83701,2.45343,2.50182,2.88409,3.13733,2.89749,2.59503,2.68469,2.90926,2.61814,2.68248,2.3612,2.7533,2.43122,2.7958,2.58605,2.60036,2.52876,2.89881,2.68469,2.50939,2.912,2.26481,2.62532,2.94977,2.85688,2.48032,2.33068,2.0595,2.50023,2.49315,2.74449,3.25352,2.65131,2.52401,2.57958,2.7859,2.57605,2.55987,3.07034,2.67735,2.73219,2.90134,2.73885,3.17257,2.4259,2.42661,2.50437,3.02892,2.27148,3.16202,3.03529,3.04772,2.79202,2.69206,2.49679,2.72047,2.85584,2.4913,2.3079,2.63038,2.73671,2.58117,2.67409,2.60298,2.74911,2.82129,2.45932,2.9589,2.80493,2.78388,2.71704,2.72445,2.76586,2.2277
2.61708,2.56316,2.28839,2.45939,2.70742,2.47255,2.87987,2.57046,2.30487,3.20307,2.64511,2.38052,2.75482,2.81405,2.56245,2.58384,2.66079,2.12066,2.17632,2.81239,2.63496,2.45421,2.48139,2.71037,2.63182,2.44306,2.27045,2.4259,2.67939,2.70718,2.71689,2.44662,2.7638,2.60574,2.58336,2.53919,2.42186,2.58272,2.30043,2.57704,2.38073,2.39055,2.20858,2.69009,2.61252,2.4103,2.68689,2.19548,2.53374,2.81884,2.62097,2.42536,2.26626,1.94656,2.50712,2.36545,2.60336,2.83382,2.53281,2.41307,2.60493,2.66972,2.45826,2.30529,2.98234,2.72395,2.54713,2.57022,2.69301,3.0356,2.31685,2.33811,2.54801,2.89655,2.28938,2.78972,2.74564,2.81316,2.7469,2.63328,2.44172,2.84378,2.79001,2.38227,2.08141,2.31963,2.55582,2.60336,2.64798,2.43008,2.80245,2.71934,2.19206,2.9978,2.53919,2.54222,2.42291,2.43499,2.49863,2.25481
2.61631,2.75145,2.30606,2.01639,2.65193,2.37897,2.99055,2.67709,2.1418,3.06348,2.47438,1.98987,2.40553,2.59106,2.48338,2.45698,2.69971,2.21121,2.29163,2.82871,2.5355,2.23079,2.377,2.73872,2.79849,2.21157,2.17013,2.39685,2.7338,2.96563,2.4575,2.12511,2.8855,2.64151,2.16752,2.24791,2.24709,2.69323,2.11455,2.33714,2.28902,2.27816,2.13098,2.74867,2.19972,2.29959,2.64026,2.17552,2.39786,2.82002,2.51058,2.32151,1.88192,1.93406,2.43116,2.20609,2.28587,2.64394,2.51312,2.22508,2.48247,2.53746,2.26498,2.28656,2.86109,2.72109,2.39062,2.4073,2.58517,2.64931,2.31873,2.32899,2.51508,2.50599,2.15113,2.69005,2.33907,2.52116,2.60998,2.63182,2.52357,2.56009,2.57969,2.23124,2.22777,2.11965,2.50879,2.67084,2.42714,2.31299,2.80837,2.38358,2.25412,2.75913,2.31017,2.27524,2.25155,2.14925,2.32238,2.05454
2.48844,2.67518,2.06367,2.08141,2.62235,2.1079,2.97203,2.51961,2.03591,2.87617,2.34064,1.85767,2.53633,2.24646,2.31911,2.16606,2.68648,2.14628,2.13299,2.4014,2.41689,2.03424,2.45439,2.57261,2.81807,1.96949,2.1655,2.35143,2.79572,2.58525,2.36133,2.09313,2.96993,2.20887,2.17692,2.3395,2.34188,2.54771,2.15163,2.0329,2.10701,1.95644,1.82488,2.62818,2.15927,2.27399,2.43835,2.1038,2.29099,2.75076,2.35566,2.30066,1.75649,2.03855,2.45909,2.09622,2.12864,2.42346,2.3684,2.10643,2.46388,2.50969,2.12236,2.17472,2.52311,2.44736,2.24896,2.44713,2.49861,2.4657,2.16066,2.17612,2.17189,2.27902,2.12746,2.44823,2.39659,2.51868,2.35588,2.40696,2.32817,2.74619,2.55225,2.05422,2.17875,2.00811,2.23069,2.4866,2.1976,2.16351,2.7637,1.96676,2.22345,2.48453,2.229,2.46606,2.22017,2.12411,2.31272,1.9528
2.37786,2.53458,2.02208,1.85805,2.29672,2.17007,2.84684,2.30598,2.11025,2.70195,2.19249,1.96715,2.44356,2.15233,2.22367,2.22986,2.44038,2.07196,2.16885,2.22449,2.3044,2.23619,2.29511,2.38933,2.68817,1.79002,2.01591,2.09274,2.53059,2.6663,2.46145,2.11209,2.89291,2.06166,2.06424,2.12314,2.29715,2.46672,2.00111,1.86266,1.8261,1.9646,1.7882,2.27799,2.06903,2.29136,2.24646,2.05314,2.17028,2.5524,2.31954,2.10595,1.74365,2.01429,2.47796,2.05822,1.87806,2.39421,2.09881,2.09628,2.44492,2.40237,2.03572,2.23707,2.71774,2.48424,2.29234,2.37875,2.34694,2.26808,1.98185,2.19241,1.98205,2.16687,2.01355,2.37567,2.16342,2.3245,2.19046,2.3094,2.23131,2.54151,2.29426,2.00427,2.09458,2.09526,2.03415,2.38184,2.15153,1.93072,2.41398,2.02114,2.14067,2.32752,2.04271,2.15333,2.05257,2.17735,2.16286,1.75422
2.29563,2.4704,1.86272,1.80004,2.07384,2.2602,2.64354,2.32558,2.14392,2.36162,2.10467,2.00504,2.37276,2.09556,1.99196,2.32189,2.33231,2.01504,2.03169,2.19412,2.28162,2.33423,2.00448,2.18747,2.72964,1.85908,2.01936,2.03911,2.11916,2.4597,2.35228,2.06608,2.84202,1.7992,2.17755,1.75162,2.16382,2.33579,1.92827,1.59159,1.84996,1.91806,1.83154,2.33163,2.00968,2.24341,2.37165,2.07848,2.17958,2.18508,2.20047,2.10526,1.64835,2.00335,2.36675,2.04823,2.00874,2.26468,2.09575,2.22636,2.44654,2.07829,2.11104,2.25242,2.39538,2.35656,2.31192,2.24907,2.24207,2.14432,1.89838,2.24019,2.02304,2.05486,2.11537,2.21128,2.15385,2.46237,2.03683,2.29981,2.02595,2.62228,2.09771,1.97246,2.08431,2.18077,1.83503,2.22636,2.00242,1.88609,2.34005,2.08411,2.10927,2.06435,1.73808,2.08488,2.13953,2.23385,2.12687,1.8615
2.21036,2.21202,2.01217,1.94921,2.03643,2.07026,2.55885,2.17716,2.09542,2.36309,2.19688,1.70157,2.03662,2.23972,1.96795,2.26316,2.2393,1.88433,1.88026,2.31667,2.15868,2.31273,1.89351,1.97031,2.79048,1.75422,1.86881,1.99311,1.96957,2.39319,2.30337,2.10516,2.61243,1.99214,2.10654,1.83529,1.93705,2.10595,1.78739,1.57752,1.93169,1.92667,1.71642,2.48065,2.0351,2.1839,2.51191,2.06012,1.88926,1.94556,2.27251,2.07593,1.6765,2.07612,2.15948,1.69191,2.00578,2.18063,1.97946,2.15807,2.26189,2.02747,2.0915,2.09405,2.42487,2.17005,2.07477,2.1356,2.0496,2.26147,2.03776,2.08994,1.91041,2.14733,2.10714,2.00466,2.1209,2.53058,1.96024,2.34733,1.92434,2.6709,1.98483,1.83263,2.09291,2.20149,1.68075,2.14119,2.12269,2.04501,2.4111,2.14359,1.94799,2.08042,1.73394,2.00691,2.1666,2.14105,2.01399,1.91678
2.16944,2.28764,1.90458,1.95364,1.93585,1.78722,2.49977,2.07032,2.15505,2.28336,2.05396,1.59233,2.29058,2.18528,1.88556,2.2925,2.24034,2.14372,1.87587,2.13973,2.18814,2.2432,1.94757,1.95385,2.52657,1.49004,1.98306,2.00149,1.93368,2.49883,2.28016,1.87833,2.59038,2.01549,1.90601,1.71805,1.91178,2.13659,1.70014,1.67317,2.06377,2.11991,1.65551,2.5142,2.11853,2.3447,2.43834,1.94793,1.91446,1.90743,2.04654,2.21103,1.65529,1.92685,2.34229,1.68319,1.95163,2.30359,1.97577,2.00317,2.38162,1.8845,1.9403,2.00916,2.33296,2.20355,1.92003,2.23443,2.10891,2.26806,2.03719,2.04006,1.75389,2.01324,1.9839,1.88047,2.19801,2.41357,2.02728,2.29136,1.96684,2.33296,1.78889,1.78954,2.00525,2.16684,1.85133,2.16944,1.77305,2.21911,2.3388,1.91428,1.83256,2.18324,1.75504,1.91,1.97669,2.05171,1.96517,2.12229
2.19924,2.13086,1.82648,1.83024,1.82192,1.83178,2.38162,1.96115,1.92935,2.31208,2.16499,1.58804,2.26976,2.08081,2.11892,2.04807,2.03565,1.83375,1.82682,2.15433,2.15405,1.91571,2.13144,1.71997,2.46994,1.40426,1.817,2.01879,1.79953,2.48227,2.15626,1.62253,2.43698,1.92612,1.83126,1.65197,1.86619,2.14432,1.68209,1.88802,2.09725,2.3059,1.70439,2.52234,1.95695,2.25725,2.41672,1.86986,1.95841,2.04196,1.93151,2.25831,1.85999,2.04635,2.2723,1.61561,2.16357,2.3038,1.89066,1.89397,2.31887,1.78821,1.91,1.85133,2.11438,1.98972,1.98158,2.03645,2.08841,2.31085,1.99084,2.10193,1.77686,1.88117,2.11195,1.79052,2.12806,2.3351,2.03605,2.26131,1.83195,2.15184,1.79057,1.78555,1.8822,1.77641,1.80949,2.29821,1.5956,2.22078,2.25368,1.92254,1.9356,2.27379,1.78621,1.8434,1.79786,1.71429,1.75716,2.07032
2.17999,2.21077,1.62897,1.85721,1.5386,1.90405,2.29789,2.01448,2.05238,2.49673,2.02161,1.59392,2.28225,2.10919,2.03586,1.72687,1.93802,1.75994,1.91325,2.17693,1.99758,1.93061,2.00429,1.82966,2.01579,1.57773,1.82292,1.94401,1.67193,2.40179,2.02652,1.73281,2.21498,2.01542,1.76613,1.66141,2.04063,2.17857,1.71882,1.93129,1.93111,2.13655,1.75961,2.31005,1.87186,2.20342,2.32753,1.8655,2.06588,2.01869,1.96115,2.11418,1.67895,1.90352,2.25536,1.58375,2.09341,2.33776,1.84719,1.84704,2.15633,1.8729,1.83034,1.96225,2.38361,2.21891,1.68435,2.12371,1.8764,2.28773,1.82938,2.13794,1.73588,1.83929,2.14552,1.72206,2.05822,2.04594,2.33924,2.05014,1.81275,2.15613,1.99065,1.74819,1.73043,1.83103,1.90146,2.11853,1.82022,2.13556,2.22222,1.99534,1.76252,2.09341,2.02235,1.64544,1.7606,1.65235,1.74349,2.09556
