19216,19218,19238,19001,19008,19236,19206,19178,18878,19159,19239,18925,19071,19372,18956,19112,19288,19124,19247,19198,19152,19204,19008,19239,19274,19034,19142,19251,19155,19231,19409,18908,19227,19059,19334,19166,19218,18799,19254,19165,19409,19146,19245,19225,19172,19108,18931,19271,19229,19269,19101,18990,19041,19167,18961,19345,19266,19248,19293,19253,18959,19108,19050,19155,19217,19180,18929,19212,19353,18966,19444,19329,19297,19166,18761,19236,19086,19466,19264,19196,18972,19478,19266,19186,19319,19052,18975,19321,19183,19076,18835,19028,18989,19358,19296,19017,19275,19220,19276,19215
18540,18488,18466,18310,18375,18557,18454,18595,18195,18436,18524,18229,18335,18666,18321,18548,18564,18389,18717,18547,18353,18367,18412,18529,18599,18314,18386,18589,18568,18550,18717,18263,18493,18382,18648,18508,18679,18096,18559,18510,18654,18288,18473,18555,18519,18435,18332,18569,18619,18630,18351,18284,18517,18551,18316,18651,18454,18762,18543,18642,18203,18449,18435,18577,18640,18553,18258,18459,18512,18352,18685,18723,18632,18438,18174,18538,18379,18719,18453,18549,18150,18645,18567,18619,18568,18288,18228,18572,18482,18385,18134,18328,18351,18684,18523,18305,18425,18449,18592,18462
17858,17761,17726,17579,17649,17775,17687,17947,17558,17786,17836,17661,17651,17884,17601,17864,17927,17767,18095,17838,17662,17677,17784,17898,17819,17639,17757,17894,17918,17827,18056,17614,17756,17593,17938,17778,17925,17327,17945,17811,18009,17620,17731,17970,17815,17722,17582,17864,18007,18024,17743,17597,17755,17882,17597,18021,17789,18119,17703,18029,17577,17773,17840,17864,17826,17894,17608,17628,17743,17653,17963,18017,18005,17641,17505,17764,17770,18017,17804,17984,17527,17936,17788,17849,17795,17486,17558,17903,17834,17768,17449,17683,17682,17926,17781,17603,17647,17757,17898,17785
16999,16985,17045,16869,16892,17071,17021,17290,16835,17262,17157,16944,16908,17249,16970,17243,17210,17148,17383,17149,17136,17082,17005,17232,17150,17008,17097,17221,17260,17117,17412,16905,17028,16999,17271,17052,17129,16632,17145,17188,17370,16960,16867,17339,17207,17046,16803,17189,17330,17229,17051,16952,16992,17128,16842,17346,17072,17493,17079,17280,16852,17217,17258,17146,17192,17315,17026,16978,17036,16996,17298,17280,17285,16956,16825,16999,16966,17291,17141,17295,16883,17116,17138,17109,17017,16869,16855,17182,17144,17215,16815,17071,17041,17111,17038,17106,17010,17116,17258,17159
16429,16431,16400,16254,16367,16446,16340,16694,16183,16711,16636,16307,16203,16549,16231,16714,16660,16400,16722,16502,16557,16504,16311,16639,16472,16561,16390,16666,16675,16432,16802,16312,16356,16391,16594,16535,16544,16017,16452,16566,16703,16348,16353,16701,16577,16351,16220,16483,16626,16605,16364,16303,16247,16529,16293,16726,16510,16859,16493,16695,16173,16656,16693,16509,16460,16623,16431,16280,16357,16326,16696,16625,16574,16253,16205,16431,16342,16640,16526,16784,16313,16431,16538,16391,16347,16263,16286,16592,16539,16601,16319,16397,16375,16500,16404,16549,16376,16324,16704,16636
15756,15966,15818,15808,15803,15825,15820,16140,15650,16071,16104,15658,15732,15919,15697,16137,15953,15763,16128,15877,15918,15938,15705,16004,15782,16057,15879,16010,15969,15857,16202,15665,15909,15780,15893,16085,15963,15401,15896,15897,16114,15760,15719,16027,15950,15657,15640,15908,15967,15827,15746,15645,15733,15912,15708,16133,15830,16240,15855,16093,15557,16032,15975,15798,15780,15977,15916,15593,15832,15526,16079,15946,15876,15601,15711,15789,15790,15973,15849,16125,15753,15934,15944,15734,15655,15740,15651,15975,15901,15944,15821,15770,15794,15842,15708,15919,15833,15681,16116,16081
15203,15405,15194,15240,15207,15231,15242,15570,15100,15609,15524,15027,15244,15290,15162,15566,15359,15113,15504,15325,15443,15422,15108,15342,15295,15469,15363,15348,15477,15381,15612,15013,15245,15265,15355,15546,15459,14788,15361,15213,15545,15354,15126,15577,15362,15176,15091,15402,15355,15199,15140,15197,15200,15261,15269,15526,15303,15671,15360,15544,15113,15539,15347,15162,15260,15437,15319,15059,15273,14923,15472,15402,15181,15033,15266,15209,15216,15456,15236,15522,15191,15431,15386,15186,15048,15219,15130,15514,15292,15271,15372,15301,15275,15269,15055,15409,15271,15047,15426,15620
14703,14950,14732,14732,14681,14643,14693,15038,14567,14974,14965,14488,14623,14791,14697,14935,14841,14490,15030,14803,15010,14705,14633,14700,14793,14943,14811,14719,14986,14754,14856,14461,14504,14750,14812,15032,14885,14234,14796,14694,14990,14867,14555,15133,14806,14679,14532,14924,14722,14605,14728,14610,14762,14702,14663,14893,14684,15165,14837,14970,14639,14961,14834,14528,14712,14965,14767,14462,14611,14282,14825,14860,14545,14474,14797,14658,14749,14855,14605,14873,14767,14969,14855,14665,14560,14724,14587,14933,14718,14769,14936,14796,14692,14744,14561,14851,14875,14405,14846,14950
14109,14489,14282,14195,14191,14067,14220,14290,14058,14426,14443,13909,14140,14337,14146,14358,14510,13972,14556,14279,14441,14283,14135,14150,14394,14471,14334,14280,14463,14109,14277,14038,13963,14370,14308,14578,14355,13793,14244,14161,14590,14415,14140,14751,14262,14228,14022,14496,14279,14015,14283,14108,14135,14172,14123,14303,14238,14708,14307,14514,14178,14614,14345,14175,14279,14446,14346,13930,14066,13771,14266,14455,13997,14048,14402,14151,14264,14469,13942,14245,14244,14521,14389,14177,14154,14261,14179,14383,14092,14180,14481,14234,14253,14191,14137,14484,14411,13890,14235,14456
13817,14122,13864,13854,13762,13684,13869,13910,13666,13880,13955,13499,13759,14045,13750,13864,14127,13620,14139,13778,14094,13901,13814,13809,14056,13973,13708,13854,13946,13789,13879,13661,13642,13926,13930,13984,13848,13377,13787,13707,14256,14011,13808,14386,13879,13862,13554,14065,13821,13628,13843,13720,13718,13647,13713,13726,13871,14163,13782,14059,13681,14225,13820,13691,13941,14112,13765,13524,13658,13328,13840,14075,13525,13670,13875,13714,13722,14067,13474,13905,13818,14263,13903,13806,13641,13882,13642,13919,13766,13716,14116,13849,13895,13780,13716,14012,13954,13443,13734,14044
13341,13641,13604,13406,13362,13348,13397,13498,13293,13532,13561,13139,13335,13690,13261,13550,13740,13386,13715,13487,13644,13515,13461,13425,13604,13642,13239,13448,13465,13442,13411,13436,13228,13528,13596,13484,13474,12983,13363,13181,13909,13736,13447,14004,13448,13525,13154,13723,13584,13266,13553,13370,13388,13262,13323,13415,13471,13796,13290,13623,13368,13692,13350,13294,13524,13795,13313,13252,13216,13000,13363,13658,13087,13188,13542,13387,13206,13653,13162,13450,13323,13885,13542,13463,13315,13498,13261,13491,13302,13282,13650,13375,13432,13412,13266,13669,13527,13136,13322,13737
13132,13250,13335,13149,12898,13139,13088,13155,12884,13297,13205,12790,13081,13304,13034,13077,13469,13120,13453,13098,13265,13199,13140,13115,13320,13265,12886,13062,13039,13175,13104,13106,12912,13170,13315,13004,13211,12571,13108,12890,13643,13420,13157,13665,13193,13372,12856,13382,13249,13019,13230,13104,12902,12900,13061,13105,13178,13470,12926,13209,13076,13383,13026,12965,13283,13447,12936,12907,12968,12721,13139,13257,12714,12905,13216,12905,12848,13324,12977,13108,12952,13548,13237,13129,13040,13203,13035,13230,12830,13014,13305,12902,13105,12884,13010,13321,13142,12838,13047,13343
12848,12982,12909,12716,12706,12876,12766,12939,12642,13007,12918,12476,12741,13099,12818,12718,13131,12837,12982,12856,12897,12911,12926,12893,12988,12895,12669,12784,12776,12892,12832,12769,12587,12873,12980,12751,12924,12354,12939,12569,13459,12937,12841,13285,12906,13145,12603,13024,12966,12739,13152,12727,12634,12650,12701,12725,12916,13096,12579,12927,12715,13059,12706,12725,12843,13023,12600,12702,12624,12425,12760,13009,12578,12558,12899,12598,12556,12984,12792,12794,12738,13234,12882,12873,12661,12927,12762,12853,12455,12733,13038,12534,12846,12544,12723,13001,12805,12608,12906,12926
12496,12812,12600,12462,12420,12710,12520,12616,12360,12801,12738,12207,12499,12893,12625,12426,12846,12685,12672,12486,12696,12688,12691,12631,12841,12586,12487,12552,12646,12670,12582,12515,12394,12672,12886,12530,12738,12159,12695,12350,13327,12669,12638,12916,12772,12927,12336,12713,12849,12481,12923,12535,12375,12491,12352,12478,12709,12798,12230,12622,12540,12735,12414,12498,12562,12777,12381,12446,12401,12226,12456,12783,12446,12386,12584,12323,12381,12717,12742,12518,12504,12867,12542,12708,12484,12736,12570,12530,12182,12522,12640,12207,12622,12269,12507,12704,12573,12398,12706,12594
12199,12694,12384,12224,12232,12512,12351,12308,12070,12508,12400,12026,12359,12802,12380,12231,12539,12390,12453,12409,12673,12489,12442,12444,12549,12433,12452,12459,12598,12402,12446,12329,12309,12370,12472,12371,12521,12111,12450,12215,13091,12269,12353,12504,12585,12662,12113,12470,12761,12181,12688,12315,12147,12388,12060,12179,12525,12504,11857,12392,12220,12449,12139,12274,12300,12539,12132,12238,12107,12044,12289,12633,12267,12186,12303,12155,12182,12446,12462,12384,12369,12681,12297,12398,12252,12615,12370,12291,11943,12218,12396,11954,12452,12038,12219,12442,12347,12289,12458,12411
12101,12568,12175,11948,12022,12395,12194,12107,11919,12355,12202,11804,12259,12613,12092,12095,12304,12240,12309,12157,12529,12372,12245,12252,12473,12301,12403,12261,12412,12246,12372,12186,12147,12201,12203,12212,12405,11994,12313,12103,12884,12085,12233,12277,12517,12572,12034,12275,12713,11979,12526,12093,11969,12162,11852,12065,12285,12405,11629,12144,12113,12235,11953,12061,12129,12243,11964,12086,11904,11916,12181,12351,12109,12075,12005,11934,11983,12311,12335,12269,12263,12377,12086,12136,12078,12396,12281,12229,11731,11990,12152,11753,12277,11869,11971,12222,12157,12107,12366,12167
11902,12533,12238,11904,11898,12257,12189,12041,11811,12156,12102,11697,12165,12352,11916,12006,12159,12106,12089,12208,12370,12326,12116,11994,12398,12188,12308,12058,12291,12141,12212,12047,12018,12091,12135,12085,12196,11797,12031,11923,12780,11837,12173,12065,12386,12358,12025,12179,12588,11808,12341,11852,11850,12029,11720,12110,12017,12296,11470,12048,12024,12074,11805,11873,11918,12076,11824,12015,11877,11748,12018,12207,12109,12043,12018,11790,11870,12175,12221,12107,12128,12166,11899,12016,12022,12294,12161,12021,11601,11922,12062,11692,12122,11742,11741,11965,12069,11950,12189,12050
11846,12414,12168,11893,11773,12143,11961,11935,11735,12021,12129,11518,11973,12208,11803,11871,12103,12010,12044,12122,12276,12314,11918,11945,12160,12133,12095,11971,12171,12149,12133,11959,11906,11969,12100,11975,12078,11566,12032,11793,12613,11638,12053,12039,12276,12221,11953,12091,12521,11534,12062,11663,11814,11903,11734,12100,11982,12346,11435,11938,11884,11981,11627,11747,11827,11893,11722,11863,11831,11765,11891,12089,11950,11994,12017,11648,11801,12051,12220,12061,12024,11969,11891,11916,11990,12183,12121,11944,11438,11914,12047,11659,12007,11593,11530,11837,11943,11845,12044,12012
11764,12430,12173,11957,11630,12150,11934,11829,11675,11900,12127,11436,11878,12162,11799,11868,11999,11874,11980,12025,12322,12338,11793,11893,11973,12072,12041,11950,12127,12081,12176,11784,11785,11914,11991,12000,12075,11547,11872,11747,12494,11655,12016,11849,12278,12107,11965,12015,12418,11504,11904,11565,11807,11769,11640,12091,11966,12334,11456,11931,11718,11924,11585,11621,11745,11829,11708,11915,11783,11743,11809,12011,11865,11994,12052,11618,11818,11976,12115,11954,11960,12012,11754,11801,11981,12079,12010,11966,11445,11938,12020,11643,11908,11553,11564,11823,11848,11943,11881,11936
11785,12329,12190,11940,11645,12119,11867,11728,11551,11876,12025,11527,11926,12090,11853,11878,12035,11819,11964,12129,12218,12296,11710,11846,11765,12016,11940,11946,12184,12049,12117,11770,11760,11902,11983,11944,12095,11419,11773,11848,12386,11581,11982,11801,12243,12023,12043,11923,12475,11377,11805,11403,11754,11662,11674,12296,12056,12294,11482,11961,11630,11878,11627,11602,11622,11732,11658,11882,11907,11737,11726,11999,11792,12086,11988,11714,11870,11873,12022,11966,11936,12105,11793,11816,11970,11866,12024,11987,11380,11858,12100,11688,11905,11523,11603,11778,11742,11769,11727,11780
11699,12255,12106,11947,11642,12102,11803,11753,11572,11815,11925,11463,11963,12086,11800,11954,12021,11795,12023,12095,12186,12291,11715,11799,11741,11997,11881,11972,12089,12109,12124,11647,11723,11875,11928,11917,12185,11466,11772,11916,12386,11587,11944,11809,12094,11994,12084,11860,12349,11425,11748,11288,11747,11685,11628,12330,12200,12329,11590,11989,11619,11836,11697,11687,11548,11853,11687,11760,11925,11840,11665,11906,11735,12165,11981,11898,11928,11950,12065,12002,11979,12162,11630,11744,11875,11858,12000,11915,11393,11901,11962,11791,11961,11610,11680,11682,11836,11850,11706,11835
11725,12272,12097,11855,11709,12078,11807,11704,11553,11862,11871,11500,11973,12100,11829,12043,11979,11776,12053,12062,12140,12354,11721,11862,11707,11968,11776,11961,11973,12015,12081,11617,11636,11961,11896,12008,12118,11516,11753,11906,12474,11658,11946,11728,12153,12009,12139,11941,12333,11357,11729,11288,11696,11667,11672,12242,12192,12252,11724,11949,11528,11817,11650,11654,11603,12003,11703,11716,12015,11783,11739,11845,11806,12177,12082,11970,12028,12018,12149,11966,12063,12179,11574,11781,11759,11763,11991,11947,11434,12041,12040,11814,12002,11643,11752,11668,11899,11862,11722,11838
11788,12221,12039,11856,11723,11981,11906,11804,11568,11982,11912,11493,11972,12042,11896,12055,11980,11851,12065,12266,12105,12244,11847,11943,11650,11907,11820,11852,11867,11941,12100,11595,11607,12001,11932,12080,12032,11507,11808,11903,12540,11631,11961,11699,12245,11992,12158,12027,12300,11445,11893,11162,11811,11636,11777,12201,12215,12166,11867,11961,11553,11751,11727,11703,11605,12059,11740,11786,12061,11911,11824,11727,11766,12086,12183,12073,12118,12042,12119,11932,12157,12124,11628,11771,11837,11677,11907,11998,11451,12073,12086,11952,11938,11681,11831,11677,12064,11951,11762,11872
11788,12265,12089,11842,11750,11977,12002,11894,11715,12141,11957,11660,11972,12024,11885,12199,12002,11940,12132,12325,12131,12181,11921,12091,11590,11938,11889,11881,11934,11882,12125,11675,11675,12046,11755,12188,11998,11575,11849,11958,12512,11631,11931,11691,12147,12154,12289,12094,12138,11543,11957,11270,11800,11586,11748,12058,12246,12125,11881,12031,11669,11811,11736,11813,11633,12132,11806,11761,12064,11884,11804,11742,11862,12118,12186,12029,12129,11977,12033,12071,12185,12048,11606,11934,11880,11660,11938,12048,11549,12015,12159,12107,12047,11700,11992,11785,12271,11975,11873,11971
11770,12281,12069,11897,11933,11958,12019,11958,11837,12249,11933,11735,11924,12127,11972,12245,12069,12002,12097,12499,12180,12138,11940,12302,11666,11998,11962,11934,11950,11961,12212,11812,11697,12203,11714,12290,12002,11664,11868,12012,12562,11810,11964,11643,12086,12239,12305,12297,12120,11557,12069,11473,11744,11517,11761,12065,12272,12113,11936,12027,11701,11864,11863,11982,11624,12001,12016,11832,12228,11960,11901,11785,11978,12244,12151,12089,12171,11943,11977,12073,12261,12081,11710,11888,11932,11679,11944,12247,11674,12084,12133,12201,11957,11804,12036,11835,12277,12082,11844,12136
11756,12342,12079,11886,11989,12063,12105,11997,12106,12313,12091,11916,11967,12260,12114,12373,11970,12059,12012,12536,12244,12188,12043,12488,11789,12043,11917,12091,11922,11942,12255,11908,11752,12187,11777,12428,12163,11723,11981,12172,12561,11778,12030,11768,12112,12329,12294,12395,12143,11664,12103,11602,11745,11640,11783,12102,12282,12129,11989,12157,11840,11811,12004,12105,11703,12067,12206,11889,12253,12072,11943,11821,12016,12319,12146,12216,12200,12077,12014,12074,12306,12057,11705,11952,12027,11757,11866,12273,11839,12168,12095,12383,11952,11908,12263,11801,12305,12151,11962,12163
11753,12336,12056,11966,12211,12117,12163,12067,12167,12444,12099,12017,12032,12215,12187,12477,11998,12202,12022,12498,12248,12110,12139,12518,11794,12057,11969,12118,12017,12011,12334,11932,11854,12248,11716,12479,12169,11808,12079,12232,12642,11927,12102,11900,12169,12408,12311,12371,12167,11847,12182,11749,11744,11707,11853,12153,12286,12173,12045,12200,11976,11909,12091,12167,11762,12050,12538,11898,12407,12155,11993,11938,12184,12519,12152,12304,12254,12233,12016,12054,12237,12132,11857,12046,12109,11812,11884,12309,11998,12388,12100,12482,11873,11978,12320,11975,12393,12274,12146,12262
11767,12363,12147,11883,12360,12155,12282,12070,12249,12528,12215,12152,12052,12235,12168,12570,11987,12366,12088,12497,12444,12077,12195,12615,11942,12217,12031,12227,12086,11982,12296,12043,11968,12392,11838,12430,12220,11883,12296,12263,12630,12076,12094,12062,12143,12432,12478,12323,12131,11970,12264,11925,11788,11777,12015,12229,12393,12231,12222,12222,12091,12035,12130,12291,11849,11987,12567,12032,12471,12181,12046,12114,12309,12579,12118,12315,12193,12336,12061,12016,12163,12245,11933,12057,12254,11739,11903,12419,12203,12555,11959,12519,11873,12150,12419,11996,12417,12349,12324,12347
11792,12390,12205,11826,12428,12179,12291,12097,12400,12512,12393,12202,12022,12328,12104,12627,11970,12383,12060,12411,12603,12110,12212,12763,12149,12278,12014,12417,12222,12096,12373,12156,12026,12491,11896,12385,12255,11970,12375,12339,12673,12135,12138,12082,12193,12476,12538,12321,12056,12141,12354,12014,11920,11945,12047,12270,12543,12350,12206,12210,12011,12048,12268,12292,12032,12085,12603,12185,12496,12203,12158,12079,12422,12602,12092,12347,12228,12418,12104,12162,12274,12313,11897,12059,12396,11806,11867,12600,12324,12621,12008,12595,11802,12416,12485,12116,12436,12477,12473,12340
