6.70265,6.19429,6.08696,6.20454,6.52915,6.2225,6.81492,6.60267,5.67084,6.35703,6.37728,6.72397,5.70219,6.18677,5.77869,6.96526,6.2949,6.44786,6.44409,5.81573,5.96642,5.82907,5.92353,5.79203,5.87601,6.02669,6.13964,5.71377,5.94193,6.59538,6.1714,6.07037,6.86548,7.09614,5.83311,6.2952,6.22918,6.70666,6.24497,6.07313,5.72711,6.43547,6.23766,6.90707,5.98727,6.50611,5.9161,6.30977,6.57588,6.36977,6.56724,6.5826,6.62015,5.92566,6.15606,5.9966,6.44034,6.64571,5.95153,6.07229,6.5151,6.36965,6.35176,6.56489,6.39498,5.84811,6.43087,6.2033,6.51004,6.0473,6.54692,6.79846,6.56783,6.25897,6.21418,7.16018,6.42292,6.25281,6.32479,6.81961,6.25056,6.52076,6.52486,6.64333,6.74592,5.97574,6.40518,5.81092,5.9123,6.03743,6.28745,6.28597,6.32479,6.10523,5.53463,6.37689,6.3805,6.16173,6.42268,6.22027
6.02486,5.72019,5.54908,5.75681,5.97296,6.03232,6.28249,6.30324,5.24716,5.91557,5.77679,6.43202,5.61869,5.54861,5.46072,6.60757,5.64936,6.23544,6.06794,5.54111,5.64674,5.46399,5.4185,5.41387,5.65139,5.67795,6.01773,5.37731,5.64906,6.31607,5.62837,5.8255,6.44841,6.44988,5.83266,5.69338,5.87229,6.41371,5.89131,6.13948,5.41487,5.75841,5.79307,6.25337,5.50566,6.27075,5.45373,5.99875,5.99157,5.58609,6.21975,6.20467,6.04514,5.84125,6.10194,5.69462,6.19184,6.29822,5.68763,5.49776,5.9605,5.98336,6.04785,5.96948,5.92606,5.66359,6.2064,5.85116,6.0875,5.43712,6.00215,6.69115,6.22642,5.75958,6.05383,6.63971,5.90661,5.89714,6.23934,5.96491,5.70199,5.94886,6.15936,6.15675,6.22246,5.64509,6.15274,5.27167,5.86712,5.71608,5.85606,5.96586,5.8406,6.0481,5.41779,5.90495,5.81665,5.77027,6.39306,5.681
5.75436,5.64647,5.20796,5.26692,5.41071,5.5386,5.91084,6.16186,5.12752,5.39067,5.33738,6.19192,5.13375,4.95306,5.37865,5.96695,5.15603,5.96507,5.63077,5.35315,5.19539,5.04254,4.89379,5.20386,5.206,4.97045,5.71224,4.97223,5.20666,5.64906,5.3221,5.85444,5.98813,6.24553,5.45667,5.45536,5.57153,5.72119,5.71837,5.9108,5.1551,5.32095,5.13303,5.56803,5.14779,5.74188,5.08701,5.49362,5.6678,5.40541,5.8255,6.05952,5.37249,5.28386,5.55157,5.41484,5.80061,5.98191,5.34932,5.41629,5.76217,5.69615,5.69354,5.61394,5.68436,5.75649,5.71556,5.66834,5.79411,5.34085,5.77595,5.99535,5.91552,5.70046,5.54464,6.31447,5.50336,5.20039,5.49677,5.79293,5.19562,5.37972,5.74321,6.25,5.95634,5.14555,5.55705,4.95645,5.84717,5.50179,5.20516,5.30283,5.77993,5.92719,4.81019,5.32809,5.39623,5.30807,5.88498,5.40589
5.50194,5.28642,4.88793,5.20226,4.92894,5.06979,5.54104,5.95614,4.87827,5.16546,5.30092,5.52813,4.64592,4.86142,5.25466,5.52268,4.77048,5.5331,5.55606,5.06249,4.98923,5.14871,4.85986,4.8855,5.402,4.64552,5.29575,4.52419,4.7007,5.10524,4.87542,5.16019,5.37227,5.64596,5.23848,5.1046,5.39295,5.1236,5.17164,5.89718,4.76833,5.2311,4.67147,5.70373,4.82709,5.74403,4.85272,5.47295,5.15649,4.61844,5.17102,5.67682,5.25418,5.0009,5.23565,5.38261,5.06158,5.51464,4.9148,5.13813,5.58048,5.29438,5.36405,5.3272,5.39255,5.35474,5.40589,5.53599,5.35859,5.13305,5.31934,5.50969,5.42049,5.0724,5.22689,5.58755,5.19562,4.97795,5.33333,5.51737,4.83813,4.97029,5.25984,5.54658,5.55807,4.92593,5.14461,4.67736,5.565,5.17365,4.91067,5.01398,5.38884,5.50806,4.90196,5.09628,5.16407,5.15315,5.07318,4.86248
5.13866,5.23082,4.5282,4.6934,4.78084,4.65937,5.26316,5.94463,4.62963,4.95192,4.75162,5.26695,4.24089,4.34313,4.91228,4.81852,4.31252,5.46389,5.30502,4.77394,4.44805,4.85761,4.53766,4.59667,4.90798,4.19183,4.95272,4.36863,4.55529,4.84827,4.45607,4.81202,5.21331,5.3565,4.88246,4.63654,4.6817,4.59584,5.07696,5.62692,4.56349,4.96811,4.28391,5.61635,4.66401,5.70606,4.53525,5.18232,4.75848,4.29049,4.95183,5.44751,4.98737,4.89807,5.0918,4.90284,4.74986,5.41832,4.63505,4.66986,5.32831,4.77865,4.94897,4.80065,5.20299,4.88353,4.87585,5.05974,5.2155,4.84351,4.92128,5.11527,5.37198,4.75374,4.92039,5.45176,5.07514,4.96838,5.18144,5.29897,4.59635,4.7576,5.21181,5.25937,5.04986,4.41677,4.94629,4.62234,5.30568,4.92958,4.59335,4.67535,4.84585,5.24463,4.51712,4.79101,4.88817,4.87365,4.55897,4.64131
4.30674,4.88889,4.0232,4.48527,4.3498,4.32457,4.77098,5.49391,4.10243,4.62746,4.51264,4.82472,3.97315,3.94903,4.83813,4.31089,4.59864,5.01582,4.81327,4.40098,4.65516,4.46912,3.98806,4.01774,4.82877,3.99203,4.58202,4.14174,4.24242,4.60402,4.3435,4.36985,4.78261,4.88202,4.6461,4.25379,4.73249,4.47397,4.50393,5.00409,4.13799,4.5704,4.04708,5.42995,3.99383,5.24033,4.2167,4.92349,4.43963,4.07498,4.69131,4.98733,4.43135,4.44143,4.5063,4.8613,4.40229,5.21173,4.36744,3.94665,4.93338,4.44223,4.34783,4.71707,5.28455,4.54136,4.24456,4.26054,4.9505,4.59073,4.22497,5.09439,4.77658,4.35807,5.02073,4.96659,4.6827,4.90809,4.89504,5.07332,4.12894,4.47029,4.79514,4.81699,4.82245,4.50783,4.5816,4.21282,4.97701,4.71655,4.26262,4.41643,4.31707,4.74984,4.19612,4.12455,4.51788,4.54957,4.27629,4.2759
3.9767,4.33871,4.05344,4.59926,4.63047,4.17083,4.25358,5.11135,3.87751,4.35688,4.55657,4.41924,3.65854,3.89705,4.69104,4.23967,4.31733,4.78521,4.55579,4.36677,4.20518,4.02278,3.82662,3.62003,4.72813,3.91016,4.33167,4.186,4.09203,4.44444,3.88209,4.008,4.46323,4.65011,4.036,4.14822,4.31333,4.22369,4.43377,4.6986,4.13073,4.16855,3.80883,4.91535,3.8,4.93188,3.92974,4.3663,4.15047,3.84301,4.2422,4.79956,3.8661,4.33796,4.21703,4.45392,4.32881,5.01727,4.11381,4.04077,4.42718,4.20069,4.2848,4.31785,4.97647,4.76621,3.94295,4.0313,4.74197,4.45414,4.02356,4.8447,4.20727,4.1958,4.71237,4.66232,4.52111,4.40669,4.52275,4.92732,4.05307,4.04814,4.48794,4.83491,4.78273,4.46332,4.5607,4.05726,4.46194,4.20565,4.14099,4.07829,4.00946,4.03921,3.99454,3.92831,4.27079,4.21522,4.12315,4.04498
3.7867,3.89148,3.56557,4.45293,4.2111,4.23652,3.81658,5.05448,3.52363,4.08645,4.07199,4.20237,3.32542,3.8465,4.08033,3.98653,3.57078,4.43757,4.29872,4.21676,4.1587,3.82797,3.73542,3.34366,4.50114,3.6966,3.99782,3.87179,3.94017,4.20518,3.64266,3.65843,4.31609,4.62196,3.70675,3.7306,4.07472,3.87202,4.3965,4.20544,3.96681,3.76247,3.55224,4.33671,3.66554,4.59025,3.89232,3.98294,3.91961,3.68714,3.73772,4.47162,3.90454,3.87279,3.99125,4.29353,3.8961,4.68194,3.86504,3.75548,4.20862,4.35218,4.00512,4.05787,4.74071,4.6706,3.57697,3.81805,4.2062,3.93694,3.885,4.70567,4.06073,4.15108,4.27584,4.10499,4.28597,4.14314,4.13366,4.39369,3.53392,3.79051,4.22883,4.33118,4.22806,3.79448,4.19281,3.61292,4.07478,4.07306,3.80207,3.96238,4.05405,3.99635,3.80256,3.78491,4.16895,3.77514,4.14082,3.78201
3.6901,3.55637,3.4224,4.33193,3.91133,3.97188,3.32844,4.65821,3.41013,4.04703,3.676,3.75114,2.98754,3.44009,3.83419,3.74302,3.12557,3.7338,3.93607,3.85814,4.03698,3.67667,3.7338,3.22138,4.03329,3.85319,3.62874,3.33547,3.75583,4.07532,3.62955,3.34188,3.93161,4.28062,3.4369,3.54151,3.56029,3.65397,4.10008,4.04984,3.61225,3.41085,3.71727,3.974,3.52242,3.97181,3.57404,3.72965,3.59784,3.38191,3.55381,4.43183,3.62803,3.4789,3.65117,4.22922,3.97357,4.20745,3.94003,3.69657,4.10247,4.10734,3.68909,3.62623,4.50565,4.37283,3.5348,3.49785,3.92013,3.82329,3.72977,4.62802,3.92877,3.80961,4.22947,3.87696,3.74405,3.72739,4.13736,4.43545,3.28694,3.70609,3.74381,4.30688,4.12494,3.46931,3.99599,3.53017,3.99527,3.66939,3.69118,3.84474,3.88216,3.68508,3.7054,3.65631,3.78947,3.7173,3.74131,3.66822
3.63116,3.48378,3.25218,3.88251,3.78851,3.83275,3.19198,4.49221,3.41284,3.90324,3.56423,3.6055,2.91789,3.02225,3.66863,3.67141,3.17985,3.70065,3.97145,3.32935,3.62936,3.29459,3.54031,3.20949,3.7812,3.67991,3.53869,3.34129,3.74759,3.66243,3.18729,3.2116,4.06497,3.71931,3.36428,3.40691,3.49136,3.18944,3.974,3.93114,3.49554,3.46281,3.59309,3.66795,3.49233,3.50587,3.37863,3.28124,3.27854,3.31339,3.46598,3.89073,3.39529,3.10056,3.16572,4.2651,3.60203,4.10266,3.6874,3.61047,3.98829,3.61269,3.42989,3.7349,4.34106,4.18771,3.35632,3.21189,3.77358,3.38905,3.4334,4.1701,3.83978,3.6212,4.07207,3.59101,3.72443,3.7254,3.91743,3.91015,2.83244,3.46741,3.32413,4.28716,3.74332,3.37943,3.38377,3.57899,3.87774,3.34593,3.60575,3.78572,3.78627,3.44701,3.53223,3.42711,3.7703,3.61091,3.45525,3.76477
3.81093,3.34039,3.1806,3.74815,3.68013,3.60335,2.72761,3.71675,3.09364,3.70916,3.40042,3.14518,2.9797,3.18161,3.42762,3.421,2.95366,3.53103,3.4949,3.19453,3.36654,3.0239,3.59838,3.06528,3.40637,3.37626,3.08937,3.24956,3.49599,3.30297,3.08955,3.33119,3.67302,3.27854,3.14489,3.37316,3.28808,3.28155,3.52876,3.8163,3.45465,3.37099,3.405,3.48805,3.28535,3.26347,3.3684,3.14939,3.15615,3.04765,3.24777,3.40563,3.1749,3.04963,3.16118,4.14513,3.54833,3.91469,3.57701,3.56846,3.61887,3.61845,3.01127,3.97686,4.03567,4.17435,2.9848,2.74781,3.50277,3.12816,3.31425,3.90733,3.55724,3.44415,3.80179,3.59989,3.35972,3.44859,3.30601,3.44732,2.65127,3.34014,3.09002,4.02135,3.67422,3.26317,3.15983,3.27702,3.83026,3.06896,3.62518,3.48195,3.72631,3.5444,3.50115,3.34928,3.59513,3.47029,3.37607,3.68256
3.66001,3.25444,3.14233,3.88431,3.50991,3.46521,2.68072,3.56546,2.9137,3.71534,3.37545,2.98038,2.92701,2.95257,3.29008,3.11981,2.733,3.45337,3.30777,3.07038,3.25775,2.97075,3.29721,2.96653,3.29975,3.34473,2.98728,2.81206,3.35769,3.16888,2.77649,3.27793,3.63569,3.28535,2.96892,3.16859,3.04884,3.13164,3.729,3.66283,3.21114,3.26358,3.28339,3.17136,3.0718,3.01883,3.21445,3.00599,3.03563,2.99917,2.96645,3.18932,3.04573,2.94663,2.98576,3.67967,2.9469,3.65492,3.39891,3.05301,3.42132,3.5754,3.08963,3.58165,3.92392,4.07541,2.69021,2.69796,3.24194,3.21746,3.01573,3.65854,3.24224,3.18519,3.634,3.22551,3.19867,3.51039,3.10622,3.24561,2.8831,2.93981,3.1398,4.12505,3.2321,3.20436,3.03479,3.06255,3.47152,3.11862,3.30754,3.3845,3.52734,3.46393,3.16549,3.12356,3.30219,3.5847,3.35434,3.40626
3.23151,3.15662,2.97939,3.47875,3.35164,3.14272,2.56529,3.37781,2.70973,3.35589,3.34383,2.91822,2.97122,2.79863,2.82187,3.01177,2.74623,3.36329,3.04804,3.02468,3.11338,2.72895,3.14039,2.79122,3.25996,3.17284,2.96543,2.51772,3.12733,3.05507,2.94692,3.24555,3.40004,3.2509,2.62252,3.02048,2.98022,3.25633,3.62978,3.4316,3.15809,3.2491,3.14325,3.15985,3.07193,2.89667,3.1128,3.09259,2.96634,2.88953,3.00898,3.01451,3.0528,2.94939,2.60813,3.72746,3.0878,3.01311,3.22521,2.91,3.19512,3.38101,3.18554,3.27155,3.60686,3.88683,2.71875,2.59283,3.25521,3.00752,2.74036,3.50046,3.01564,3.16297,3.4547,3.22461,3.06311,3.25573,3.08264,3.00913,2.80339,2.9727,3.00913,3.7529,3.13228,3.17608,2.84202,2.98979,3.30609,2.92229,3.08619,3.1537,3.47462,3.52493,3.14851,2.92895,2.92778,3.16751,2.97066,3.6072
3.06313,2.93542,2.86912,3.34392,3.01813,2.95709,2.56291,3.29187,2.63771,2.93542,3.36221,2.85368,2.8968,2.51233,2.69414,3.13722,2.56506,3.26664,2.78996,2.7713,3.05379,2.53012,3.07721,2.62421,3.29076,2.84784,2.7447,2.46001,2.7511,3.02692,2.67549,3.38731,2.95076,2.97924,2.66007,2.8489,2.72566,3.25044,3.54312,3.11625,3.28678,3.26238,3.24832,2.75991,2.67275,2.96117,3.14829,3.19495,2.89611,2.64728,2.93132,3.01644,2.76202,3.07218,2.74254,3.16231,2.85714,2.94255,3.33023,2.62839,3.06407,3.38115,3.24178,2.88846,3.47915,3.43543,2.6561,2.57794,2.90546,2.86219,2.50536,3.63365,2.78193,3.13605,3.05836,2.9193,2.7574,3.05543,2.90665,3.07678,2.92387,2.77415,3.26614,3.62873,3.19865,3.19784,2.792,2.7744,3.20567,2.77078,2.76408,3.14829,3.15269,3.40549,3.14131,2.78629,2.77026,3.38128,2.70346,3.50992
2.91499,2.75572,2.83847,3.03684,2.71994,2.65619,2.52657,3.05902,2.62393,2.96074,3.15484,2.60446,2.91889,2.30971,2.54491,2.92907,2.60105,3.2888,2.62516,2.60568,3.19258,2.56959,3.10332,2.59728,3.34051,2.99037,2.45863,2.36198,2.79779,3.03909,2.46914,3.48305,2.60918,2.86062,2.37783,2.78896,2.62541,2.7692,3.27348,2.96983,3.2928,3.07247,3.19348,2.48104,2.60723,2.63823,3.14136,3.05151,2.9729,2.81914,2.99093,2.82337,2.7972,2.88985,2.76424,3.27208,2.44451,2.83974,3.14336,2.68601,2.54261,3.22309,3.032,2.8123,2.99193,3.11331,2.78687,2.35514,2.4637,2.66156,2.26677,3.51763,2.82311,3.12442,3.15898,2.91616,2.59038,3.20801,2.64832,2.76476,3.13115,2.79105,3.20285,3.35143,3.09598,3.15366,2.906,2.57684,3.52456,2.56099,2.69715,3.23606,2.942,3.35175,3.02889,2.84378,2.73204,3.5664,2.72064,3.48728
2.9478,2.82781,2.87287,2.81177,2.71536,2.66156,2.50163,3.02293,2.57057,3.09433,2.74587,2.63699,2.80689,2.64907,2.4165,2.69234,2.31949,3.29003,2.43583,2.56314,2.94448,2.42041,3.15681,2.78922,3.0719,2.98131,2.42305,2.41473,3.08527,2.81743,2.65982,3.17135,2.47864,2.73092,2.24771,2.72676,2.4372,2.59363,2.95737,3.05129,3.14254,2.99133,2.93568,2.31494,2.51654,2.43652,2.91978,2.80209,2.87238,2.95465,2.86568,2.81743,2.88883,2.78194,2.55093,3.34924,2.26783,2.68525,3.06246,2.72617,2.51789,3.04332,3.09962,2.74305,2.93595,3.07477,2.62151,2.54593,2.5706,2.81585,2.33907,3.09759,2.5665,2.85714,2.98438,2.80138,2.60902,3.11654,2.60383,2.92687,3.15809,2.68224,2.8382,3.20705,2.81083,3.06399,2.82649,2.59765,3.40664,2.67115,2.86405,3.19179,2.73536,3.08296,2.92387,2.75823,2.87662,3.37121,2.7451,3.30039
2.63109,2.84356,2.97464,2.85073,2.56027,2.87104,2.4207,2.78687,2.74228,3.07104,2.87046,2.59256,2.77466,2.68651,2.64925,2.86514,2.29971,3.24148,2.4024,2.50863,2.93129,2.41155,2.98883,2.77882,2.85874,2.8006,2.37539,2.66167,3.13316,2.83635,2.86832,3.0238,2.34456,2.70522,2.16805,2.6743,2.46186,2.55116,3.06446,3.03767,3.09375,2.82018,2.9873,2.44335,2.46269,2.24152,2.85155,2.64555,2.94503,2.80784,2.91344,2.46925,2.51584,2.6754,2.44357,3.1906,2.33365,2.64437,3.00325,2.90801,2.33187,2.9593,2.98827,2.79252,2.69184,3.07377,2.67899,2.55692,2.68425,2.91181,2.29058,3.02154,2.70674,2.8417,2.96428,2.61956,2.67982,3.09528,2.7858,2.85288,3.07231,2.47949,2.77571,3.05558,2.68224,3.05942,2.7143,2.58251,3.30717,2.73857,2.63036,3.01306,2.85581,3.20861,3.01648,2.60007,2.7143,3.12207,2.75991,3.42581
2.6087,2.84943,2.70396,2.90018,2.75752,3.02265,2.62598,2.90855,2.79746,3.22852,2.93323,2.43381,2.67449,2.77518,2.65561,2.78502,2.42605,2.96234,2.37536,2.68787,2.92087,2.75144,2.99674,2.46255,2.85714,2.79877,2.33689,2.54634,2.89518,2.51167,2.85078,3.03398,2.19327,2.69993,2.25606,2.77439,2.47664,2.7221,2.9286,3.00682,2.99133,2.82879,2.97103,2.44471,2.37651,2.21537,2.66952,2.60441,3.12733,2.85554,2.79283,2.38073,2.52718,2.76403,2.51046,2.96117,2.25255,2.67325,2.90353,2.95213,2.52492,3.02692,2.75451,2.82502,2.57463,3.27594,2.46683,2.4937,2.57057,2.85901,2.37474,3.01957,2.73336,2.91678,3.19843,2.43653,2.66146,3.00353,2.64112,2.71025,2.84511,2.48326,2.7558,2.82285,2.94859,3.06141,2.53542,2.40662,3.17712,3.01704,2.67225,2.95571,2.67029,3.1513,3.02185,2.58492,2.66431,2.92463,2.81061,3.3829
