3.61166,3.45261,3.43958,3.60304,4.08327,3.63131,3.35697,3.60255,3.44859,3.63098,3.33543,3.98991,3.87548,3.55067,3.87485,3.42632,3.70734,3.98317,3.76851,3.51538,3.24664,3.24494,3.99748,3.65088,3.45536,3.40555,3.74016,3.5874,3.69938,3.59899,3.81523,3.77865,3.31126,3.36918,3.61618,3.80952,3.40277,3.43896,3.67211,3.66061,3.78374,3.82745,4.08895,3.97988,3.97778,3.58576,3.35211,3.7379,3.48254,3.49857,3.34975,3.60288,4.22674,3.90077,3.49098,3.07348,4.01005,4.0573,3.67977,3.52688,3.57175,3.69405,3.78611,3.92844,3.90877,3.57495,3.51238,3.89039,3.49318,4.20364,3.3238,3.47116,3.93616,3.71232,3.39697,4.04738,3.96511,3.6944,3.62676,3.75224,3.64485,3.54807,3.44951,3.80518,3.4891,3.76122,2.98494,3.48535,3.92876,3.26184,3.42472,4.14833,3.75179,3.68647,3.75899,3.78842,3.65252,3.87993,3.34052,3.66094
3.13281,2.91245,3.30995,3.22379,3.78842,3.0561,3.32586,3.23276,3.28592,3.2847,3.12863,3.07582,3.81926,3.3125,3.61154,3.14263,3.30948,3.59506,3.08946,3.23332,3.01755,2.91846,3.77816,3.45137,3.17304,3.00196,3.45321,3.32259,3.40277,2.96808,3.59404,3.64271,2.95196,3.24484,3.22725,3.40563,2.81817,2.97972,3.41857,3.28016,3.46309,3.33573,3.61792,3.45044,3.99318,3.18807,3.24826,3.2634,3.3032,3.14763,3.09731,3.18002,3.52699,3.82474,3.38299,2.89193,3.48691,3.56474,3.55221,3.38195,3.29808,3.31358,3.5948,3.64518,3.61607,3.35456,3.17816,3.52151,3.18414,3.69575,3.01189,3.19111,3.39697,3.26651,3.00045,3.50076,3.35938,3.42233,3.25698,3.33782,3.35667,3.39801,3.13255,3.54267,3.16177,3.3408,2.90646,3.41245,3.64565,2.81791,3.28871,3.66783,3.40014,3.5072,3.53871,3.34971,3.07885,3.4965,2.94408,3.77798
2.84284,2.52018,2.90922,2.96826,3.32024,2.93828,3.27487,2.96728,3.11375,3.03274,2.71356,2.80424,3.62169,3.05357,3.10844,2.98173,3.01674,3.42944,2.89907,2.9836,2.83263,2.72255,3.22957,3.3029,3.04791,2.95167,2.78225,2.92696,3.20208,2.45843,3.14707,3.34855,2.84717,2.75591,2.89492,3.36676,2.59578,2.69786,3.2478,2.87634,3.3026,2.85229,3.1057,3.12725,3.51223,3.12081,3.20798,3.17034,3.01674,2.96117,2.88737,2.74267,3.39559,3.23825,3.08244,2.82168,3.04036,3.42674,3.33184,2.70995,2.86815,3.25335,3.27957,3.35667,3.55742,2.79495,2.63982,3.35125,3.03384,3.22119,2.74475,2.92062,3.2261,2.94223,2.73556,3.13925,2.86536,2.95302,2.94695,3.06699,3.00913,3.34376,2.65629,3.15629,3.01129,2.94381,2.68456,3.21454,3.12053,2.90682,2.88228,3.15554,3.43597,3.31813,3.16819,3.11969,2.68601,3.04905,2.6016,3.20358
2.6304,2.39914,2.57843,2.82309,2.90932,2.69469,2.67889,2.51618,2.7878,2.69568,2.62568,2.62493,3.10615,2.60683,2.81461,2.4991,2.77528,3.0409,2.55166,2.79475,2.71262,2.37796,2.93879,2.86073,2.66953,2.67969,2.47823,2.35315,2.90886,2.33226,3.00072,2.89152,2.54336,2.58296,2.72719,2.97849,2.63724,2.50338,2.9107,2.47391,3.05261,2.66201,2.72433,2.87517,3.25774,2.84637,2.89803,2.77078,2.63158,2.69179,2.62068,2.46669,2.95725,3.09009,2.65757,2.55262,2.57426,3.13648,3.18231,2.64103,2.59799,3.07817,2.9695,3.28918,3.23216,2.35527,2.28069,2.79074,2.71974,2.56732,2.37967,2.67062,2.63893,2.49775,2.548,2.75188,2.6567,2.76332,2.48252,2.77253,2.64175,3.03248,2.71193,2.84637,2.82019,2.69034,2.54754,2.75534,2.64693,2.74622,2.35284,2.72866,2.9796,3.07375,3.07748,2.63063,2.32204,2.58303,2.20582,2.8164
2.33312,2.31427,2.24932,2.79355,2.66727,2.633,2.46146,2.43463,2.8693,2.31261,2.42435,2.30415,2.97726,2.41602,2.52717,2.39234,2.70368,2.54519,2.44078,2.23444,2.54245,2.25104,2.6028,2.43134,2.59343,2.52267,2.23605,2.095,2.82567,2.33481,2.84688,2.70124,2.60407,2.24921,2.6903,2.73836,2.53016,2.32117,2.45332,2.19492,2.7195,2.49978,2.39834,2.72226,2.98898,2.47136,2.79425,2.58496,2.47926,2.55925,2.58979,2.27396,2.65455,2.84656,2.4388,2.2378,2.54008,2.74982,2.79078,2.28746,2.41681,2.75238,2.81295,3.22406,2.69131,2.32957,2.16902,2.54123,2.65823,2.34754,2.24183,2.23464,2.36178,2.1217,2.20601,2.78677,2.34008,2.37859,2.30299,2.65799,2.70246,3.03494,2.49527,2.57426,2.66077,2.67423,2.22502,2.42015,2.36809,2.53278,2.21719,2.38396,2.90259,2.86716,2.83496,2.3327,2.23142,2.40975,2.05628,2.6285
2.23267,2.11089,1.94835,2.57849,2.2799,2.35252,2.50045,2.10955,2.55455,2.10099,2.08296,2.19382,2.90498,2.34382,2.42287,2.12072,2.29084,2.47337,2.24252,2.06223,2.29345,1.87449,2.45738,2.42293,2.55854,2.24446,2.20655,2.03488,2.57825,2.14654,2.54674,2.36313,2.30707,2.20495,2.58543,2.33276,2.01282,2.26449,2.28468,2.12149,2.36975,2.29097,2.27499,2.3123,2.83823,2.03657,2.52275,2.38874,2.20954,2.42446,2.06484,1.95245,2.44167,2.7262,2.07675,2.06251,2.23827,2.27273,2.60525,2.07957,2.29021,2.44257,2.58433,2.99211,2.5426,2.17136,1.96203,2.49277,2.36971,2.15034,2.21659,1.98154,2.24903,1.93513,2.0266,2.83784,2.26737,2.22544,2.08013,2.80909,2.4152,2.6922,2.1217,2.61733,2.49297,2.54605,1.87483,2.21159,2.26821,2.32726,2.05343,2.47372,2.67365,2.52867,2.5699,2.09689,2.015,2.33738,1.74914,2.37601
1.95312,1.71849,1.85674,2.52108,2.2359,2.07122,2.29028,2.12573,2.44924,1.92621,1.82541,2.0748,2.63636,2.35964,2.23052,2.10153,2.09529,2.0905,2.2585,1.76476,2.02194,1.69846,2.29258,2.1,2.3395,2.22705,2.18436,1.82349,2.47956,2.2684,2.04377,2.13846,2.31272,1.88474,2.48729,2.24954,1.9095,1.96683,2.15337,1.97273,2.16069,1.98843,2.11818,2.3419,2.58997,1.88165,2.45315,2.31008,2.07122,2.18773,2.02819,1.6252,2.24984,2.50658,2.15853,1.9363,2.02935,2.11108,2.05616,1.8981,2.13807,2.11799,2.2198,2.75806,2.37104,2.11645,1.73756,2.25237,2.17569,1.97517,2.15122,1.93805,2.04193,1.88387,2.00164,2.64158,1.98471,2.20668,2.09886,2.46126,2.26963,2.63802,1.98423,2.47574,2.35497,2.23813,1.716,2.04821,2.26014,2.36306,1.93572,2.40647,2.5941,2.29562,2.34162,2.07348,2.08806,1.951,1.6559,2.24118
1.77952,1.7523,1.72808,2.15808,2.0191,1.97939,2.00346,2.25468,2.0382,1.89672,1.53804,1.99617,2.37421,2.14059,2.1765,2.26215,1.96114,2.30323,2.23235,1.68365,1.89931,1.57588,1.97632,1.86924,1.98254,2.00836,2.2475,1.77315,2.1658,1.79221,1.89005,1.90415,2.24668,1.73589,2.20521,2.12902,1.91609,1.96757,2.18559,1.91309,2.13523,2.02158,1.78946,2.18684,2.39374,1.73026,2.19171,2.26419,1.85202,2.0133,1.78816,1.71142,2.24832,2.38964,1.95561,2.00109,1.81074,2.01074,1.88096,1.67761,2.01781,1.80739,2.21186,2.41316,2.17825,1.95882,1.74244,2.02617,2.02944,1.86567,1.89556,1.81587,1.90215,1.40832,1.78767,2.26076,1.98337,2.02223,2.11447,2.40314,2.08903,2.36514,1.87324,2.31351,2.20823,2.00237,1.65312,2.13753,2.0972,2.19131,1.71815,2.33257,2.39352,2.05679,2.14026,2.06298,2.03152,1.81884,1.37837,2.14819
1.68144,1.44477,1.61349,2.05536,1.86703,1.92484,1.90354,2.00913,1.85287,1.88645,1.49823,1.72114,2.00936,2.23113,2.25585,2.0963,1.88179,2.21473,1.97603,1.80706,1.79876,1.51764,1.96347,1.85625,1.79143,1.98996,1.92923,1.60359,1.97704,1.79679,1.72492,1.78979,2.01863,1.66879,2.07628,1.77916,1.85843,1.9359,2.06412,1.70127,1.9916,1.90979,1.71528,2.22222,2.30924,1.64219,2.1166,2.02187,1.71183,1.92817,1.70283,1.66149,1.94663,2.25027,1.95184,1.63396,1.77903,1.91693,1.65161,1.70205,2.13387,1.90232,1.87087,2.26273,2.08903,1.70792,1.54071,1.86686,1.77672,1.65221,1.71972,1.78702,1.69523,1.37728,1.68498,2.0877,1.81435,1.79942,1.94246,2.22365,1.68996,2.34425,1.93448,2.08295,1.93962,1.90163,1.66253,2.14612,2.20152,1.93484,1.72919,1.9477,2.33769,2.05404,1.99945,1.65766,2.07306,1.79044,1.46587,2.00877
1.61246,1.46368,1.57444,2.06308,1.78734,1.74584,1.71528,1.71575,1.75988,1.8956,1.37535,1.42228,2.10041,2.00329,2.12433,1.99265,1.6132,1.99305,1.83655,1.72414,1.90198,1.4056,1.7145,1.74424,1.78129,1.76691,1.80966,1.49061,1.73014,1.69305,1.63784,1.75197,1.7428,1.62691,1.9017,1.71066,1.77526,1.75342,1.76147,1.73458,1.71544,1.80673,1.62092,2.17652,2.13175,1.77591,1.89682,1.75196,1.67157,1.77113,1.60757,1.58512,1.5714,2.03801,1.76772,1.58251,1.74072,1.87935,1.68761,1.65472,2.04381,1.80867,1.68353,2.02206,2.02399,1.75213,1.57451,1.74302,1.52447,1.52015,1.76098,1.73014,1.71875,1.3164,1.56092,1.8415,1.61824,1.65077,1.81952,2.14758,1.73172,2.22121,1.66743,1.70862,1.81133,1.71512,1.81366,1.9597,1.86307,1.68823,1.76471,1.78751,2.18109,1.91796,2.12805,1.50805,1.98311,1.71544,1.55331,2.19166
1.47248,1.4117,1.51333,1.97774,1.71151,1.62122,1.49995,1.40988,1.57087,1.88801,1.45751,1.35434,1.99557,1.66437,2.0107,1.77847,1.58452,1.95664,1.75859,1.75083,1.65183,1.28949,1.57343,1.54483,1.8314,1.7497,1.70554,1.35621,1.50818,1.52391,1.5978,1.67773,1.70287,1.36497,1.86227,1.46625,1.63663,1.80512,1.63028,1.6478,1.7046,1.66835,1.50703,1.96912,1.91141,1.85542,1.6659,1.59993,1.58672,1.7146,1.4935,1.46247,1.69084,2.19395,1.63528,1.45061,1.78489,1.8155,1.63829,1.38325,1.9514,1.73001,1.64222,2.00903,1.69258,1.65776,1.48774,1.74376,1.50161,1.42516,1.70334,1.62654,1.59535,1.24654,1.40871,1.77651,1.49212,1.52784,1.60457,2.02653,1.78194,2.08582,1.43409,1.72223,1.67788,1.80246,1.7235,1.81667,1.59609,1.40157,1.72525,1.65426,2.08295,1.52046,2.09617,1.36544,1.63344,1.53662,1.61603,2.1541
1.29402,1.60813,1.27861,1.90125,1.66483,1.55268,1.46174,1.19378,1.47195,1.85185,1.30038,1.30206,1.65971,1.57836,1.67593,1.55599,1.75422,1.82741,1.61678,1.71265,1.58716,1.2843,1.4676,1.51361,1.66236,1.51292,1.60873,1.32395,1.5501,1.42923,1.42897,1.58201,1.71682,1.16911,1.81414,1.56149,1.47547,1.60709,1.57262,1.66328,1.68363,1.61261,1.46581,1.94733,1.94847,1.7146,1.57044,1.64937,1.54587,1.57204,1.40559,1.25728,1.53104,1.90494,1.58745,1.42936,1.60813,1.64678,1.53491,1.33124,2.02235,1.51194,1.67469,1.63465,1.68005,1.7356,1.41792,1.593,1.51515,1.14359,1.67345,1.44981,1.70213,1.2522,1.32089,1.66821,1.3876,1.60694,1.51739,1.88767,1.6719,1.84536,1.2455,1.80288,1.82104,1.66836,1.52509,1.62112,1.37874,1.22211,1.68425,1.48647,1.92414,1.47751,1.80629,1.32555,1.60141,1.40403,1.54816,1.98633
1.36465,1.63159,1.23583,1.7227,1.60694,1.49448,1.21612,1.12234,1.39108,1.82376,1.38309,1.25197,1.39574,1.40728,1.6174,1.42154,1.73502,1.62549,1.51346,1.70106,1.59274,1.25035,1.22415,1.24051,1.58612,1.28751,1.66759,1.30931,1.4564,1.33173,1.2485,1.3804,1.69664,1.30531,1.86116,1.54032,1.59097,1.72622,1.45708,1.54404,1.60045,1.50744,1.44401,1.90929,1.88784,1.67453,1.42061,1.51374,1.37572,1.55089,1.31041,1.195,1.49712,1.66125,1.36162,1.49129,1.67795,1.58745,1.46609,1.18782,1.76056,1.43545,1.72654,1.47523,1.59377,1.41811,1.24734,1.743,1.60334,1.07368,1.59525,1.49448,1.62594,1.13626,1.26394,1.77625,1.29942,1.44699,1.3836,1.82224,1.42751,1.84123,1.10093,1.60453,1.7267,1.51108,1.47413,1.40439,1.33605,1.16117,1.55003,1.3903,1.81347,1.45451,1.86968,1.35549,1.33668,1.29666,1.44928,1.78488
1.51797,1.49309,1.24918,1.48671,1.58657,1.35072,1.12013,1.12842,1.33085,1.69824,1.36232,1.35751,1.37435,1.32887,1.65081,1.27679,1.83409,1.55522,1.52771,1.66853,1.53317,1.16452,1.15478,1.16139,1.51797,1.23825,1.71147,1.2219,1.57209,1.41107,1.13204,1.48602,1.58878,1.23767,1.67832,1.29555,1.41198,1.71179,1.3863,1.58449,1.55184,1.45505,1.58612,1.76405,1.98066,1.60676,1.51035,1.51896,1.37854,1.58641,1.32999,1.03323,1.3039,1.47879,1.25302,1.39548,1.59851,1.63919,1.44213,1.20101,1.7137,1.45802,1.47306,1.32376,1.56859,1.33792,1.02902,1.54332,1.52828,1.05067,1.69239,1.61891,1.37063,1.04526,1.17537,1.73124,1.4924,1.50838,1.30487,1.69523,1.45143,1.73711,0.973845,1.65844,1.94048,1.47948,1.30257,1.354,1.32278,1.28779,1.46895,1.33792,1.70122,1.33929,1.7819,1.146,1.28551,1.28169,1.15704,1.67196
1.63873,1.29093,1.22659,1.50327,1.44374,1.21507,1.05845,1.17096,1.37306,1.71541,1.30113,1.30402,1.38876,1.17428,1.65451,1.19873,1.60628,1.37525,1.4486,1.55271,1.56629,1.18814,1.23318,0.999253,1.47622,1.32785,1.77504,1.31973,1.53918,1.46551,1.11909,1.34328,1.51232,0.969968,1.68602,1.31899,1.26972,1.67118,1.38176,1.35641,1.40766,1.28587,1.47871,1.5275,2.081,1.41619,1.32971,1.53486,1.38305,1.46245,1.39265,0.897448,1.14019,1.4003,1.25023,1.2787,1.55914,1.55387,1.36512,1.25082,1.51558,1.51105,1.43004,1.45199,1.7098,1.40069,1.14504,1.52194,1.46619,0.961808,1.38098,1.54307,1.50693,0.992602,1.29141,1.53181,1.58047,1.27858,1.22579,1.52379,1.46756,1.6346,0.884461,1.55271,1.70364,1.42109,1.21461,1.49142,1.27186,1.21757,1.29567,1.27055,1.71546,1.38292,1.76372,1.19817,1.37281,1.19548,1.10497,1.66964
1.59873,1.29555,1.17845,1.51049,1.3788,1.18803,0.9274,1.06672,1.23871,1.49883,1.31037,1.42564,1.45253,1.18118,1.88856,1.00131,1.62389,1.29044,1.5762,1.35362,1.63493,1.33832,1.16615,0.994054,1.33695,1.38616,1.57841,1.37615,1.47948,1.46346,1.20101,1.34466,1.37076,1.11721,1.50481,1.32537,1.21371,1.47471,1.16615,1.11899,1.57451,1.07857,1.45267,1.57289,2.07732,1.31738,1.27269,1.31776,1.36347,1.55242,1.38993,0.914094,1.1551,1.33557,1.38824,1.17537,1.61712,1.53285,1.19358,1.19214,1.41042,1.35009,1.25304,1.18,1.67676,1.50005,1.18129,1.35047,1.65998,0.867456,1.36859,1.43536,1.66869,0.917861,1.15682,1.37847,1.50369,1.31505,1.20392,1.62556,1.29664,1.56585,0.790036,1.471,1.52365,1.43804,1.21088,1.3431,1.3089,1.31948,1.15769,1.34278,1.58479,1.26003,1.71163,1.21575,1.26688,1.07547,1.11205,1.59355
1.40095,1.25406,1.12936,1.41818,1.35663,1.18625,0.917861,0.983514,1.17844,1.56572,1.21609,1.39704,1.31714,1.24524,1.75455,0.934492,1.5641,1.36385,1.55871,1.20448,1.58598,1.34768,1.1078,1.04863,1.26889,1.27305,1.43576,1.39291,1.25593,1.44833,1.17373,1.29616,1.28611,1.11514,1.42083,1.43456,1.23043,1.44576,1.004,1.07166,1.67087,1.19755,1.38551,1.64286,2.03854,1.17538,1.25445,1.32302,1.26168,1.45022,1.36054,0.913157,1.07947,1.45604,1.46237,1.12789,1.5956,1.45455,1.17537,1.23629,1.42857,1.34103,1.3737,1.04644,1.57224,1.41185,1.22939,1.19092,1.53617,0.914009,1.28253,1.29411,1.61785,0.935191,1.21951,1.32245,1.35501,1.30317,1.18492,1.47664,1.18085,1.48948,0.779799,1.31985,1.35438,1.51487,1.23721,1.20934,1.46647,1.33284,1.17308,1.39678,1.69413,1.00559,1.76843,1.19671,1.30682,0.978656,1.12863,1.64794
1.25698,1.04814,1.10157,1.45238,1.43532,1.09859,0.895439,0.971146,1.11421,1.4903,1.13317,1.40517,1.33557,1.08404,1.61426,0.838535,1.40478,1.42764,1.44334,1.2571,1.48299,1.36461,1.10626,0.9912,1.15284,1.21461,1.59985,1.19381,1.29459,1.24802,1.18085,1.22722,1.36948,1.19933,1.37319,1.3644,1.22871,1.51021,0.990557,1.22756,1.65643,1.22472,1.29141,1.49073,2.1891,1.17484,1.16877,1.25675,1.27008,1.46619,1.23491,0.912902,1.05302,1.51473,1.37444,0.912392,1.47608,1.4917,1.07226,1.22665,1.28707,1.39418,1.23065,1.02583,1.5532,1.40884,1.06116,1.15199,1.58833,0.949279,1.26195,1.36579,1.52948,1.06214,1.33841,1.24276,1.42136,1.10543,1.11888,1.47567,1.02031,1.42764,0.816402,1.297,1.37127,1.48362,1.31933,1.18044,1.38305,1.32093,1.20224,1.30196,1.62292,1.04022,1.91485,1.03651,1.37114,0.922905,1.20201,1.73043
