4.09246,5.05618,4.46187,4.80294,5.25939,4.6628,5.06102,4.65992,4.41388,5.02603,5.2679,5.02553,5.07168,4.8595,5.07532,5.25369,4.49115,4.97005,4.58831,5.01258,4.35992,5.30357,4.73585,4.7275,4.66386,4.52058,5.32662,4.40133,4.75935,4.34121,5.06511,4.3369,5.1721,5.18898,4.5614,4.83395,4.98384,4.87127,4.98565,4.48001,4.69114,4.62106,4.43328,4.87235,4.63054,4.51128,4.89554,4.55605,4.22573,4.68047,4.75847,4.83208,4.88024,4.65429,4.69559,4.87849,4.6426,4.34626,5.26692,4.24769,4.8403,4.78962,4.81385,4.28853,4.60491,5.03533,4.83727,4.89705,4.58864,4.65533,5.19364,4.8033,4.63535,4.83827,4.47534,4.43545,5.27451,4.58666,4.08734,4.15507,4.70155,4.55483,4.62573,4.96549,4.60627,4.64161,4.7555,4.6401,4.93471,4.19905,4.65616,4.81432,4.83178,4.84463,5.33309,4.78159,5.07546,4.6568,4.6791,4.74347
4.04603,4.39003,3.85583,4.63386,4.83438,4.31828,4.74099,4.30579,3.98564,4.62008,4.47304,4.53202,4.48523,4.49468,4.71495,4.64699,4.22649,4.73722,4.22674,4.62117,4.27688,4.78059,4.1547,4.61772,4.28827,4.00645,4.70578,4.43906,4.68541,3.70105,4.53486,4.25723,5.05422,4.61111,4.64552,4.66446,4.7773,4.56458,4.50644,4.03788,4.37506,4.26277,4.36536,4.51317,4.57148,4.28789,4.6889,4.04231,3.84101,4.42049,4.66493,4.71429,4.55565,4.08365,4.64618,4.57393,4.32597,4.04884,4.72792,3.82063,4.40111,4.25494,4.7225,4.10947,4.11339,4.91671,4.47761,4.09807,4.19724,4.49056,4.98067,4.54913,4.54505,4.51398,4.23494,4.37129,4.49569,4.71359,3.90393,3.91788,4.09173,4.07268,4.28482,4.91363,4.38928,4.45218,4.6724,4.21043,4.5724,4.04212,4.36924,4.54994,4.63867,4.49086,4.75422,4.58592,4.40398,4.17675,4.47748,4.5152
3.61727,3.91912,3.84995,4.30108,4.04185,4.23479,4.02966,3.85613,3.68878,4.24825,4.31027,4.19424,4.07487,4.47974,4.33148,4.45717,3.97702,4.23782,3.82758,4.43151,3.77595,4.25114,4.02366,4.3222,4.03579,3.59255,4.1375,4.03226,4.5008,3.47141,3.92052,4.25742,4.38251,4.19361,4.49126,3.97611,4.50717,4.35211,4.31404,3.60682,4.23744,3.80518,3.95055,4.11242,4.53732,4.04764,4.22523,3.8551,3.60553,4.09022,4.35367,4.11791,4.28033,3.88341,4.24205,4.6202,4.02438,3.73429,4.54586,3.54553,3.68717,4.16369,4.11537,3.77139,4.09404,4.29058,3.995,3.87846,3.67194,4.36065,4.38226,4.13978,3.9596,4.15505,4.09367,4.29586,4.12371,4.2797,3.71069,3.57912,3.81124,3.74978,4.11401,4.80623,4.01509,4.02386,4.39295,3.67252,4.30579,3.7113,3.9449,4.16218,4.26502,4.51047,4.07706,3.94111,3.99964,3.75213,4.31867,4.24939
3.25225,3.35306,3.65535,4.04822,3.6269,4.16143,3.85167,3.95764,3.18031,3.90745,3.8472,3.78645,3.72598,3.86404,3.51587,4.23257,3.49978,3.70769,3.8862,3.90906,3.39575,4.10247,3.84615,3.94831,3.74764,3.40491,3.9762,3.91981,4.11659,3.22784,3.66972,4.03596,4.30988,4.09357,4.14606,3.841,4.2513,4.14457,3.82681,3.09389,3.87137,3.75987,3.49915,3.62704,4.08952,3.54221,3.52846,3.5512,3.24227,3.79326,3.97518,3.90912,3.71037,3.74202,4.11486,4.182,3.71934,3.63489,4.24389,3.0714,3.43036,3.73429,3.61294,3.41542,3.79202,4.22028,3.54839,3.4359,3.02596,3.94973,4.24012,4.04567,3.58394,3.92706,3.76682,3.72542,3.67607,3.89867,3.53918,3.59427,3.73739,3.35522,3.94217,4.25991,3.43927,3.68054,3.86204,3.39196,3.43371,3.21224,3.42447,3.62736,3.85272,4.34665,3.76122,3.62391,3.79883,3.59906,4.19398,4.05015
2.94967,3.2345,3.50324,3.74741,3.66865,4.05794,3.58523,3.79245,3.09966,3.74051,3.63356,3.48366,3.5438,3.72231,3.324,3.92086,3.35079,3.23103,3.7707,3.55952,3.46655,3.59492,3.4215,3.49424,3.76096,3.24354,3.48385,3.65469,3.97661,2.96216,3.5566,3.82154,4.05552,3.67196,3.74752,3.37583,4.24975,3.96102,3.8673,2.91944,3.68867,3.45821,3.17216,3.44206,3.78174,3.51178,3.44766,3.29274,3.01313,3.80204,3.68764,3.32196,3.4056,3.65194,3.717,3.75439,3.57079,3.42862,3.69904,3.16473,3.27648,3.48586,3.08541,3.03194,3.50719,3.87079,3.1846,3.14358,2.87356,3.78106,3.89575,3.76441,3.41196,3.52451,3.43742,3.4408,3.13711,3.59233,3.16484,3.36165,3.72648,3.08971,3.58659,3.97656,3.12811,3.17617,3.72671,3.18861,3.34868,3.00225,3.45231,3.15153,3.61706,3.94595,3.65108,3.36408,3.71004,3.33002,3.68601,3.76164
2.75213,2.9844,3.33876,3.17604,3.43266,3.74312,3.21852,3.58112,3.09222,3.73357,3.42005,3.13828,3.26107,3.39075,2.82455,3.58407,2.97818,3.25027,3.73747,3.28995,3.17703,3.44578,3.51545,3.15124,3.50989,3.07915,3.31939,3.38478,3.31617,2.90761,3.6413,3.60671,3.48879,3.51654,3.43484,3.1174,3.62647,3.59374,3.57175,2.74109,3.48038,3.25792,2.94464,3.08263,3.74119,3.28464,2.99168,3.0388,2.92815,3.46014,3.49619,2.89476,3.01052,3.58177,3.22959,3.27513,3.02976,2.94011,3.48627,3.10407,3.16302,3.33605,2.97776,2.90771,3.35861,3.58919,2.98979,2.90614,2.61285,3.16844,3.70843,3.33123,3.09362,3.26423,3.02702,3.64064,2.72744,3.2652,3.27854,3.25594,3.54513,2.94517,3.14625,3.54649,3.38383,3.1472,3.54591,2.93507,3.17432,2.75477,3.11937,2.78181,3.36074,3.7833,3.17977,2.91051,3.34963,2.93984,3.28846,3.40796
2.79619,2.92895,3.10655,3.01439,3.05566,3.29471,2.81052,3.32546,2.97533,3.41344,3.10247,2.89395,3.26294,3.00616,2.86647,3.2866,2.62417,3.24658,3.67314,3.16828,2.7838,3.37089,3.5399,2.85378,3.06587,2.98236,3.05211,3.39137,2.97938,2.73587,3.41663,3.36211,3.35449,3.40734,3.15655,3.02481,3.5685,3.25603,3.20681,2.62967,3.25387,2.84287,2.64425,3.04762,3.52643,3.00164,2.94517,2.87972,2.74371,3.32848,3.26345,2.66823,2.85142,3.31879,3.02921,3.02288,2.58363,2.90237,3.18408,2.87946,2.8067,3.20851,2.92157,2.882,3.13861,3.41857,2.98196,2.91024,2.59283,2.78029,3.53489,3.02838,2.9844,3.22669,2.89395,3.739,2.61747,2.84962,2.99527,3.43949,3.31658,2.69066,2.87273,3.26869,2.9814,2.94065,3.44359,2.56736,2.99854,2.76173,3.0591,2.74496,3.11735,3.18408,3.25949,2.61747,3.17475,2.66909,3.23049,2.93743
2.53084,2.85273,2.9452,3.02397,2.81754,3.09035,2.76565,3.08422,2.86938,3.3306,2.76813,2.86598,3.01901,2.73462,2.46633,3.32785,2.42237,2.79146,3.30872,2.91421,2.52773,2.94869,3.3239,2.66436,3.07988,2.91005,2.65923,3.051,2.57041,2.3114,3.06011,3.19343,2.96047,3.20262,3.30382,2.8743,3.0845,2.7471,3.04928,2.20441,3.12415,2.59871,2.61837,2.95401,3.23725,2.71084,2.63206,2.46947,2.47647,3.19606,3.09476,2.81741,2.70443,2.71699,2.85092,3.01952,2.34951,2.56668,2.85066,2.50137,2.55617,3.21051,2.72327,2.51864,2.95723,3.35943,2.71106,2.5236,2.48092,2.61794,3.2967,2.78765,2.69679,2.85375,2.6299,3.20758,2.49863,2.77122,2.79376,3.4256,3.10553,2.50433,2.48997,2.80673,2.92318,2.81805,2.99281,2.58235,2.84984,2.61989,2.72802,2.59266,2.64165,2.78787,2.8665,2.40986,2.87566,2.42435,3.40899,3.20022
2.32878,2.50091,2.74801,2.87796,2.54602,2.86418,2.51164,3.0758,2.71804,3.04889,2.4218,2.62412,2.84148,2.8449,2.37573,3.02975,2.44659,2.41096,3.06225,2.7879,2.69136,2.76582,2.98891,2.34639,2.89563,2.51119,2.46097,3.11384,2.5364,2.44682,2.74936,2.95034,2.80186,3.06793,3.2063,2.65705,2.87572,2.76278,2.98059,2.52147,2.76817,2.39252,2.37506,2.64647,3.24201,2.29938,2.51986,2.65923,2.30106,2.83019,2.81264,2.6758,2.47979,2.78717,2.73423,2.68192,2.2804,2.59181,2.81934,2.46914,2.00055,3.04917,2.45939,2.57276,2.78412,3.00539,2.65366,2.34339,2.28994,2.32027,3.0448,2.49566,2.45999,2.66728,2.63038,2.91857,2.40556,2.60806,2.79176,3.1762,2.9663,2.36048,2.7381,2.61228,2.94118,2.99636,2.90358,2.50939,2.7401,2.52622,2.52668,2.58455,2.60345,2.58982,2.64502,2.36264,2.58194,2.23484,2.95382,2.86919
2.20933,2.14926,2.82143,2.72994,2.40544,2.66435,2.34074,3.05729,2.37571,2.77778,2.363,2.27043,2.82932,2.90783,2.24585,3.01438,2.12513,2.22589,2.75246,2.61037,2.48879,2.75761,2.69351,2.2646,2.63109,2.26066,2.51659,2.76909,2.50322,2.16894,2.72402,2.56646,2.69206,2.65065,2.95956,2.5681,2.76756,2.66924,2.79509,2.44014,2.49703,2.34037,2.37111,2.44883,2.92258,2.08697,2.37288,2.64579,2.1163,2.69202,2.4175,2.51192,2.38666,2.45202,2.81445,2.66397,2.2438,2.27503,2.54509,2.38905,1.99083,2.81069,2.45003,2.61905,2.41935,2.76531,2.4359,2.45219,2.19619,2.37263,2.88346,2.64463,2.51146,2.45427,2.37549,2.54175,2.23161,2.29896,2.74488,2.94441,2.71193,2.13566,2.53444,2.32494,2.79823,2.67008,2.92366,2.36849,2.32601,2.33367,2.31643,2.61294,2.40477,2.26004,2.52747,2.11689,2.27586,2.12727,2.74892,2.98823
2.10526,1.98529,2.65225,2.42424,2.52874,2.38512,2.11982,2.81742,2.19952,2.6148,2.28281,2.15967,2.44015,2.89097,2.15489,2.87564,2.09597,2.28608,2.50763,2.51497,2.28923,2.76855,2.73138,2.1657,2.45206,2.17031,2.46068,2.54965,2.21914,2.07893,2.55276,2.46606,2.65211,2.55205,2.93034,2.60541,2.55154,2.52664,2.62843,2.55347,2.39669,2.16146,2.17652,2.12433,2.91217,1.89862,2.44508,2.43365,2.07718,2.51752,2.39941,2.4931,2.28387,2.54989,2.82585,2.48779,2.28398,2.24095,2.42558,2.24781,2.00977,2.7637,2.28049,2.29632,2.3258,2.45879,2.34397,2.31145,2.09752,2.38117,2.72744,2.45161,2.537,2.11547,2.2212,2.42575,2.41497,2.3698,2.35631,2.67759,2.81911,2.12258,2.3792,2.30436,2.73719,2.3036,2.90601,2.34015,2.42754,2.15172,2.07492,2.67232,2.18514,1.97429,2.0558,2.12589,2.2997,2.2564,2.50899,2.99567
1.91827,2.00462,2.27146,2.1667,2.47278,1.96839,2.16747,2.54394,2.27734,2.37411,2.22366,2.16526,2.19659,2.70046,2.08102,2.73503,1.9559,2.37788,2.54269,2.61698,2.0348,2.72096,2.73833,1.97295,2.26831,2.13948,2.228,2.51992,2.26345,2.23433,2.64962,2.12647,2.56717,2.54112,2.7077,2.68673,2.52989,2.47324,2.6277,2.49931,2.26478,1.95154,1.88575,2.1703,2.57217,1.83164,2.47789,2.1677,2.00945,2.50255,2.41331,2.09932,2.2024,2.31846,2.4379,2.39394,2.23144,2.09147,2.25134,2.1697,2.05556,2.61824,2.51735,2.18473,2.18034,2.17974,2.37063,2.2103,2.08545,2.13671,2.94799,2.35675,2.48178,2.01852,2.14795,2.33161,2.38558,2.09487,2.15881,2.42032,2.7032,2.14964,2.29545,2.30556,2.58789,2.25827,2.81781,2.06214,2.2395,2.18212,1.89932,2.40496,2.25717,2.01144,2.10235,1.99462,2.23736,2.07081,2.39948,3.03423
1.88925,1.91898,2.23339,2.20391,2.41756,2.00352,2.21313,2.47842,2.10779,2.19535,2.01448,2.18178,2.19668,2.46296,1.88399,2.73565,1.81414,2.19384,2.45833,2.77623,2.03817,2.76489,2.37651,1.93578,2.22636,2.17634,1.9564,2.30698,2.05562,2.08449,2.39599,2.01568,2.35522,2.36905,2.70671,2.51945,2.47028,2.50185,2.48286,2.51625,2.26391,1.87506,2.04063,2.25146,2.48141,1.88767,2.34729,2.24792,1.95878,2.42176,2.19933,2.11366,2.20252,2.24844,2.2321,2.21686,2.02797,2.02143,2.24344,2.03041,1.99144,2.58429,2.46351,1.95533,2.33012,1.93536,2.15861,2.14564,1.93608,1.89362,2.82187,2.15293,2.24677,2.05219,2.22181,2.28894,2.27209,2.06214,1.93255,2.01467,2.54237,2.15941,2.12865,2.15173,2.4972,2.21194,2.69216,1.92076,2.36191,2.16667,1.95533,2.14564,2.24698,1.98075,2.05822,1.84255,2.19079,2.16482,2.27843,2.70371
1.83666,1.95932,2.27633,2.1168,2.44788,1.9161,2.00354,2.47834,2.06492,2.25599,1.83597,2.20732,2.26131,2.33163,1.75193,2.70043,1.87697,2.16523,2.37162,2.4265,2.01673,2.52093,2.40739,1.97964,2.13303,1.93903,1.89578,2.13383,1.92254,2.20527,2.09849,1.94866,2.27841,2.36747,2.56673,2.49047,2.29542,2.5207,2.36725,2.28247,2.31219,1.84461,2.02161,2.10507,2.31106,1.76421,2.32191,1.98959,1.8817,2.09888,2.18223,2.0156,2.07322,2.56983,2.10018,2.21457,1.86254,1.93976,2.12924,1.82529,1.78455,2.52422,2.27527,2.075,2.11222,2.01823,2.0281,2.29606,1.65597,1.80903,2.63796,1.93759,2.17168,1.91035,2.07887,2.15834,2.00335,1.79846,1.99757,1.97411,2.57491,1.8329,1.93885,2.07461,2.4529,2.12231,2.33209,2.00504,2.14492,2.26977,1.98287,1.95804,2.17108,1.89415,1.9356,1.75373,2.37697,2.09986,2.22119,2.44335
2.02153,2.02134,2.40187,2.07341,2.52266,1.94429,2.07904,2.31927,2.19012,2.0771,1.89986,2.14259,2.27973,2.13064,1.56206,2.66342,1.94102,2.02406,2.34346,2.301,1.90228,2.15154,2.36914,1.92938,2.02684,1.91768,1.707,2.06767,1.9085,2.166,1.83452,2.08314,2.13162,2.35009,2.39275,2.35272,2.12607,2.36272,2.33902,2.35019,2.17837,1.72881,1.79574,1.95218,2.07496,1.72349,2.30346,1.92649,1.80543,2.00581,2.01179,1.83007,2.10477,2.56003,2.09131,2.29993,1.81308,1.87178,2.12368,2.05993,1.6312,2.27973,2.08978,2.00916,2.02077,2.01342,2.02388,1.94866,1.82226,1.99382,2.59218,1.9562,2.12427,1.93802,1.9764,2.29885,1.88644,1.84203,1.78053,1.75865,2.44338,1.74587,2.00243,2.02823,2.33124,2.12706,2.20581,1.9551,2.0605,2.1889,1.78438,2.00337,2.08236,1.80936,1.89649,1.67681,2.17897,2.0269,2.06205,2.48459
2.10339,1.89436,2.12806,2.08509,2.30475,2.14432,1.98428,2.43652,2.29639,2.09209,2.03738,1.79557,2.26084,2.14492,1.52052,2.83143,2.13341,2.02161,2.2085,2.21829,1.81598,2.41167,2.35933,1.77686,1.9373,1.80256,1.50327,2.18045,1.81903,2.12925,1.51543,2.14753,2.10154,2.02124,2.09927,2.43606,2.21495,2.11556,2.36764,2.10398,2.282,1.79272,1.85582,1.84564,2.23985,1.73027,2.33187,1.69839,1.6539,2.04101,2.08528,1.86654,2.05243,2.54664,1.74424,2.1231,1.8838,1.65575,2.03358,1.85029,1.88909,2.31214,1.8463,1.83734,1.97798,1.97632,2.06839,1.87938,1.83992,2.17127,2.62445,1.98372,2.0101,1.62784,1.81682,2.33296,2.04539,1.75569,1.7222,1.82751,2.37314,1.82921,2.00635,2.03263,2.21392,2.07654,2.13639,2.08587,1.53343,2.17796,1.77807,1.89489,1.79456,1.74538,1.74998,1.70109,2.01729,1.89313,2.03069,2.48557
2.00747,1.76207,2.40268,2.14652,2.08314,2.14924,1.89032,2.52304,2.36169,1.95181,2.16519,1.95528,2.19135,2.25767,1.50215,2.96102,2.25473,1.99033,2.25192,2.29981,1.85496,2.43379,2.41505,1.68287,2.0769,1.7997,1.66636,1.882,1.93578,2.10566,1.66215,2.09927,1.95349,2.12132,2.3595,2.61834,2.21123,1.8278,2.04804,2.23114,2.00874,1.69634,1.72862,1.82887,2.10841,1.91553,2.28858,1.7312,1.6349,2.14059,2.16357,1.87221,1.91914,2.43698,1.86968,2.00261,1.98472,1.5422,2.07225,1.81156,1.81291,2.20458,2.04903,1.74115,2.05811,2.02866,2.10252,1.84336,1.8358,2.07148,2.61194,1.95218,1.64363,1.57635,1.90494,2.03835,2.04139,1.59525,1.75619,1.757,2.40749,1.81784,1.76109,2.05014,2.13004,1.97515,2.0981,2.03298,1.60403,2.3794,1.93506,1.8615,1.81342,1.86724,1.50474,1.83906,1.94166,1.7275,1.90583,2.50673
1.8817,1.78921,2.47419,1.9637,2.07966,2.13378,1.93966,2.34868,2.15774,1.8209,2.0218,1.8496,2.27167,2.26194,1.52445,2.76005,2.01099,1.90662,2.1235,2.19168,1.88152,2.38695,2.42809,1.71108,2.16863,1.86168,1.78588,1.95894,1.80013,2.06742,1.81514,1.97724,1.82729,1.90591,2.11248,2.44016,1.94981,1.72334,2.17614,2.10566,1.9469,1.66667,1.88941,1.80751,2.0298,1.98898,2.20383,1.79351,1.6813,2.14412,2.08042,2.06492,1.94084,2.29157,1.82802,2.12746,1.90379,1.5759,1.88064,1.89489,1.89785,2.26489,2.15686,1.87732,2.05581,1.92755,2.01542,1.86846,1.81429,2.15264,2.7592,1.84392,1.79121,1.35072,2.09341,1.78323,2.08469,1.60319,1.51684,1.609,2.27166,1.96807,1.62534,1.87715,1.96262,1.87124,2.09634,1.98669,1.53446,2.38427,1.83164,1.62836,1.84392,1.86341,1.4537,1.73027,1.77312,1.75243,1.73621,2.41389
