4.80502,5.05795,4.35016,4.47841,4.61456,5.07532,4.64469,4.99509,5.19376,4.77387,4.45064,4.81713,4.73229,4.677,4.97481,5.13582,5.27119,4.33453,5.26646,5.12315,5.12037,4.58105,4.72088,4.78538,4.18937,5.00628,5.00626,4.74308,4.88197,5.11603,5.04202,4.93129,4.98115,4.92624,4.30788,4.7879,4.82318,4.65702,4.95682,4.58139,4.48563,4.63931,4.73373,4.75679,5.3118,4.58822,5.00269,4.61346,5.67052,4.35055,4.97795,4.37158,4.67449,4.93838,5.03184,5.1142,4.86821,4.52708,4.88155,4.69955,4.36529,4.88155,5.11536,4.93651,4.41362,5.03862,4.75164,4.84188,4.54464,4.98695,4.74783,4.88264,5.49924,4.78662,4.67365,4.88459,4.52915,4.90919,4.38731,4.84685,4.88002,4.89517,4.96009,5.00405,4.55933,4.90935,4.60153,4.1809,5.61426,3.91211,4.78795,5.04608,4.60337,4.71001,4.69522,5.05386,4.79778,4.44305,4.57797,5.12913
4.31359,4.58963,4.46588,4.14697,4.26409,4.26922,4.34783,4.78614,4.8051,4.32834,4.20817,4.57423,4.2852,4.36028,4.81538,4.67794,4.96632,4.36266,4.99552,4.87455,4.43806,4.25245,4.35328,4.56379,3.94208,4.79778,4.45854,4.27097,4.48575,4.82283,4.96193,4.53852,4.92465,4.61813,4.21794,4.48603,4.23508,4.59161,4.62797,4.18909,4.21439,4.25969,4.82315,4.48976,4.79434,4.13312,4.68302,4.56989,5.18074,4.06468,4.45442,4.02253,4.6235,4.46661,4.41519,4.61428,4.55399,3.96804,4.62988,4.35289,4.26121,4.15064,4.78145,4.38667,4.15505,4.55403,4.22358,4.52473,4.21827,4.76148,4.43089,4.34238,4.94792,4.59184,4.43988,4.33578,4.20289,4.38022,3.86378,4.51479,4.64991,4.36308,4.55971,4.66163,4.24117,4.36224,4.37713,4.07337,5.19817,3.83518,4.35911,4.78448,4.29876,4.31888,4.45261,4.61193,4.18721,4.24237,4.22069,4.81408
4.09639,4.06752,4.13688,4.00392,4.00179,4.00964,3.96911,4.65614,4.24063,4.52392,3.86201,4.14365,3.9644,4.18862,4.38329,4.30011,4.50184,4.11854,4.50418,4.61635,4.08145,3.83269,4.38329,4.37741,3.83244,4.39531,4.10555,3.70039,4.02253,4.40808,4.11327,4.1502,4.26294,4.19456,3.88869,4.06737,3.74092,3.95977,4.24731,3.8244,3.94808,4.21945,4.32842,4.14355,4.32287,4.07816,4.1167,3.99284,4.74655,3.80527,4.05199,3.87507,4.45478,4.17266,4.07762,4.44544,4.24904,3.74821,4.25704,4.29069,4.02643,4.02289,4.41728,3.7004,3.81535,4.05308,3.87583,4.00179,3.76663,4.26353,3.99964,4.08656,4.4251,4.30156,4.03968,3.88358,3.83104,3.96989,3.25385,4.35408,4.19022,4.15692,4.14582,4.34939,3.83028,4.09042,4.22901,3.84133,4.73039,3.67201,4.12454,4.31906,3.97961,3.80225,4.11938,3.8968,3.88715,3.63669,4.12417,4.35874
3.95774,3.52506,4.10541,3.99571,3.99569,3.61845,3.68535,4.68329,3.79462,3.94973,3.49726,3.65231,3.53249,3.88341,3.76305,3.80935,4.17642,3.81089,3.95414,4.32121,3.76001,3.51398,3.84581,4.17004,3.77358,4.17004,4.00179,3.60061,3.78611,3.86859,4.11119,4.03567,3.88899,3.81447,3.35991,3.9038,3.48451,3.60133,3.86795,3.55568,3.43278,4.06555,3.83032,3.75663,3.8465,3.54253,4.05745,3.53735,4.13781,3.40349,3.84858,3.76731,4.20221,3.75845,4.00863,4.12002,4.02799,3.56115,3.8368,3.87958,3.87264,3.94477,3.76715,3.47943,3.79335,3.48084,3.41073,3.57015,3.27276,3.94524,3.55603,3.95079,3.92404,3.79304,3.4987,3.49901,3.36646,3.82091,3.20115,3.82114,3.89353,3.59855,3.76749,4.02164,3.36066,3.92157,3.9078,3.52846,4.24139,3.37935,3.81405,3.60927,3.71867,3.45326,3.91788,3.34593,3.46313,3.39959,3.92966,3.93743
3.87103,3.29809,3.59867,3.69043,3.7077,3.7473,3.54366,4.27697,3.54629,3.77902,3.54309,3.21336,3.48564,3.45728,3.46168,3.3774,3.56209,3.74853,3.69667,4.12567,3.73114,3.29482,3.67022,3.54533,3.71103,3.81322,3.64832,3.45076,3.53481,3.70237,3.96031,3.52113,3.5872,3.64565,3.38998,3.3796,3.45915,3.46011,3.74718,3.4056,3.52761,3.63146,3.58201,3.59686,3.7518,3.49215,3.75473,3.12472,3.89341,3.09492,3.584,3.67932,3.79861,3.25821,3.7535,3.94133,3.71104,3.44921,3.52463,3.67475,3.72793,3.64405,3.56854,3.23537,3.6222,3.17632,3.43491,3.41757,3.12868,3.694,3.45943,3.79313,3.56885,3.46161,3.29196,3.36603,3.18231,3.54725,3.00982,3.56464,3.64062,3.47952,3.61999,3.73587,3.08943,3.55115,3.37637,3.27692,3.95104,3.33933,3.5328,3.27721,3.39731,3.10717,3.60774,3.16273,3.27751,2.97673,3.83159,3.52125
3.29482,3.19804,3.39701,3.27309,3.36226,3.40161,3.16152,4.04296,3.16152,3.11991,3.49195,3.38983,3.15111,3.2975,3.3992,3.03719,3.26383,3.31366,3.61938,3.55592,3.21059,2.94411,3.171,2.97738,3.59233,3.61696,3.72143,3.37606,3.05523,3.3075,3.48426,3.12897,3.45077,3.22406,3.01911,3.31617,3.37495,3.19072,3.29442,3.0163,3.23777,3.48564,3.38038,3.08486,3.33213,2.98534,3.11031,2.93824,3.54623,3.08943,3.48542,3.5375,3.19573,3.1577,3.5556,3.53111,3.13909,3.13999,3.30946,3.34566,3.45479,3.33213,3.44828,3.0385,3.13832,3.05578,3.29561,3.23397,2.85506,3.44453,3.12274,3.41269,3.31796,3.33063,3.20836,3.1657,2.92524,3.45482,3.11115,3.31999,3.4058,2.99118,3.51051,3.2964,2.81882,3.05571,3.16209,3.10071,3.63571,3.1789,3.17647,3.1312,3.27306,2.98073,3.25871,3.14534,2.83803,2.74715,3.65379,3.16398
3.17029,3.34907,2.93292,3.16444,3.11277,3.12954,2.67248,3.70471,3.1375,2.64781,3.44358,3.07999,2.93688,2.96357,3.37518,2.73723,3.20029,3.20197,3.35851,3.48679,3.06894,3.04739,2.97066,2.77071,3.32458,3.23313,3.12075,3.43891,2.79669,3.13151,3.06364,3.05974,2.90724,3.2538,3.02098,3.12472,3.15446,2.7421,2.92137,2.687,3.25565,3.18552,2.95153,2.81958,3.34424,2.71616,3.16668,2.90793,3.17922,2.9844,3.15082,3.12813,2.94653,3.20285,3.14853,3.34209,3.01112,3.03333,2.95562,3.05088,3.12472,3.07399,3.17647,2.84836,3.04051,2.66933,3.094,2.99211,2.61742,3.13097,2.79841,3.17042,2.99374,2.96088,3.1134,3.37721,2.84988,3.43293,2.85507,3.27359,3.24251,2.99407,3.33696,3.18024,2.76082,2.91746,3.0691,2.82009,3.32274,2.87372,2.94278,3.53069,3.08362,2.83552,2.78809,2.96121,2.6206,2.67938,3.27794,2.91236
2.77399,2.98888,2.93263,2.8706,2.87487,2.71675,2.56598,3.44702,2.79982,2.3933,3.0132,2.82368,2.65948,2.91041,3.13926,2.47027,2.93796,3.10786,3.30745,3.2361,2.90676,2.80468,2.76278,2.80638,2.86807,2.92616,2.83423,3.36905,2.44036,2.8868,2.7793,2.88269,2.60949,2.78584,2.90381,2.89143,2.77449,2.37114,2.65778,2.59067,2.82049,2.76313,2.81409,2.66059,3.18227,2.5336,2.61004,2.54981,2.78943,2.98249,3.16837,3.08789,2.68322,2.9304,2.87409,3.26038,2.65624,2.78031,2.4927,2.90618,3.05122,2.8283,2.88208,2.83404,2.61187,2.27024,2.92558,2.8073,2.7242,2.94601,2.5443,3.01815,2.96849,2.8374,2.94038,3.0786,2.43125,3.14494,2.64233,3.01028,2.87304,2.78235,3.04795,2.78742,2.83753,2.84882,3.01622,2.91147,3.11816,2.52957,2.66995,3.50638,3.1048,2.50388,2.5935,2.99445,2.50658,2.71084,3.05211,2.68101
2.61211,2.82889,2.70911,2.96418,2.6712,2.50893,2.37658,3.19547,2.60417,2.08923,2.8514,2.65341,2.64725,2.74886,2.91484,2.52132,2.74625,2.81445,2.97837,3.18623,2.93336,2.71062,2.5714,3.01645,2.71506,2.678,2.70988,2.75046,2.44304,2.73359,2.72619,2.77346,2.60965,2.46565,2.76082,2.73209,2.29098,2.0952,2.35456,2.42098,2.59148,2.562,2.68842,2.30537,2.81407,2.48906,2.4724,2.3827,2.71829,2.84694,2.72894,2.80528,2.52794,2.5292,2.85793,3.08799,2.31794,2.39466,2.25213,2.94171,2.71258,2.63254,2.73234,2.68101,2.4136,2.05818,2.7094,2.56877,2.80348,2.55027,2.55265,2.73334,2.82795,2.67287,2.70837,2.71481,2.26629,2.91697,2.25077,2.64925,2.43434,2.69376,2.89656,2.58431,2.70245,2.55288,2.56246,2.80109,2.98098,2.31473,2.6044,3.4303,2.90146,2.21591,2.69727,2.80442,2.04175,2.47343,3.01618,2.20313
2.29337,2.57704,2.57538,2.81458,2.3838,2.45359,2.2298,2.78746,2.63254,2.05818,2.65332,2.48561,2.65747,2.44932,2.77931,2.55773,2.44463,2.7936,2.73229,2.94064,2.78441,2.55444,2.67207,2.77778,2.6011,2.81095,2.41484,2.62316,2.54906,2.52085,2.50574,2.53872,2.67512,2.36659,2.55801,2.65422,2.37071,1.95554,2.3072,2.18429,2.4714,2.58194,2.64313,2.10111,2.4388,2.19459,2.20575,2.20507,3.00028,2.52155,2.62747,2.83088,2.58787,2.56932,2.76299,2.96777,2.21487,2.13781,2.12786,2.89736,2.51146,2.52409,2.60455,2.55541,2.3661,2.02697,2.54777,2.47049,2.59836,2.44194,2.3877,2.54385,2.85086,2.48146,2.66581,2.19306,2.04269,2.6898,2.32218,2.34231,2.24285,2.6277,2.7714,2.50965,2.53456,2.53686,2.74892,2.62772,2.97248,2.20568,2.57353,3.0406,2.78873,2.08563,2.55799,2.39036,1.95738,2.27022,2.6024,2.11829
2.23572,2.64803,2.53863,2.61516,2.34707,2.48596,2.21464,2.94551,2.45653,2.20979,2.4532,2.10188,2.59106,2.33158,2.84557,2.55606,2.41675,2.61263,2.57428,2.51428,2.65462,2.49425,2.41131,2.72434,2.75678,2.75348,2.07316,2.33881,2.58415,2.34296,2.38512,2.45184,2.50807,2.15834,2.44977,2.63835,2.37132,1.84723,2.04873,2.13746,2.29611,2.41275,2.37789,1.99412,2.18871,1.95988,2.30847,2.21504,3.04372,2.37678,2.42937,2.81365,2.80615,2.20718,2.56434,2.61492,2.29578,1.83208,2.20704,2.71759,2.5046,2.34591,2.66667,2.3123,2.31852,1.79409,2.2525,2.49702,2.47644,2.45992,2.29737,2.40265,2.85162,2.58858,2.59215,2.37438,1.91176,2.4631,2.14056,2.16667,2.38908,2.47552,2.85003,2.47324,2.41354,2.17691,2.58303,2.41684,2.61973,1.98339,2.82731,2.88168,2.78826,1.9252,2.55656,2.51358,1.89095,2.1709,2.51219,2.08007
2.28365,2.63765,2.49261,2.42486,2.22676,2.56789,2.17411,2.71568,2.38183,1.86701,2.34924,1.94327,2.42189,2.35076,2.54653,2.3825,2.32386,2.60378,2.41577,2.34794,2.52404,2.58852,2.21625,2.41854,2.55178,2.88142,1.89639,2.06452,2.46219,2.31139,2.4388,2.50949,2.55343,2.15628,2.77292,2.54589,2.25931,1.90079,1.87824,2.11489,2.30627,2.27461,2.26394,1.89149,2.06776,1.84604,2.4672,2.21378,2.59235,2.19343,2.44917,2.80192,2.45955,2.01654,2.38646,2.21096,2.28534,1.90107,2.11503,2.63862,2.33848,2.32365,2.70295,2.35163,2.15064,1.91224,2.13695,2.33821,2.25564,2.28408,2.18393,2.37875,2.55866,2.58255,2.47575,2.50949,1.78769,2.39615,2.37085,2.15653,2.33333,2.50856,2.55366,2.29523,2.31219,2.11372,2.69569,2.39394,2.4406,1.93536,2.66889,2.82722,2.59201,1.76607,2.41809,2.22653,1.73033,1.93536,2.4054,2.02216
2.0655,2.60918,2.35272,2.05498,2.18931,2.71246,2.03855,2.39732,2.31589,1.82724,2.32364,1.92414,2.26682,2.41546,2.49627,2.39003,2.32081,2.34724,2.25962,2.39199,2.4198,2.56172,2.11222,2.12116,2.65355,2.53294,1.68091,2.03647,2.41009,2.21727,2.29064,2.48701,2.26745,2.19963,2.72121,2.42435,2.10935,1.76547,1.80364,2.02076,2.27357,2.36111,2.17913,2.05537,2.25021,1.73325,2.15313,2.00168,2.43472,2.18666,2.29864,2.67137,2.34607,2.01136,2.3338,2.20035,2.09803,1.84191,2.16603,2.51019,2.07734,2.36927,2.43291,2.14864,2.323,1.85718,2.0532,2.59043,2.36653,2.15373,2.37633,2.31477,2.36791,2.3062,2.30291,2.35415,1.74709,2.42588,2.28894,2.17412,2.36923,2.2569,2.20158,2.02095,2.1976,2.16161,2.37231,2.07811,2.48862,1.90574,2.54505,2.54048,2.24074,1.88749,2.38734,2.22779,1.68409,1.93741,2.26703,1.94426
2.00541,2.39399,2.45925,1.8479,2.1215,2.29447,1.94364,2.44856,2.30003,1.74349,2.12568,2.02301,2.18706,2.50187,2.31711,2.18992,2.15727,2.14833,2.23776,2.24269,2.18971,2.44175,2.16277,2.17877,2.39448,2.23214,1.6123,2.11241,2.14312,2.20794,2.31542,2.26025,2.03093,2.02377,2.96138,2.09979,2.03588,1.8729,1.7521,1.93452,2.37367,2.39377,2.15213,2.1891,2.24061,1.54577,2.0707,1.73686,2.26679,2.29778,2.08741,2.50233,2.03911,2.08567,2.11773,2.04632,1.91214,1.84461,2.19319,2.47189,2.02143,2.28204,2.62962,2.10064,2.07326,1.77707,2.0962,2.37874,2.25255,2.13301,2.3012,2.26489,2.01174,2.18259,2.17189,2.22347,1.70861,2.52328,2.33358,2.02444,2.34098,2.03282,1.96755,2.01136,2.16398,2.22844,2.42447,2.05429,2.40717,1.95145,2.31908,2.41144,2.36813,1.96865,2.30526,1.99199,1.73921,1.96005,2.35162,1.72173
1.7954,2.37651,2.15094,1.54692,2.19245,2.20561,2.00168,2.34514,2.09522,1.80054,1.96721,1.94157,2.08821,2.25141,2.37002,2.18937,2.32166,2.22035,2.08392,2.11773,2.29079,2.2878,2.09307,2.17066,2.14359,1.91768,1.51614,2.06793,2.15618,2.12288,2.15948,2.32623,2.05838,1.91949,2.68506,2.09751,1.93921,1.96957,1.81427,1.96335,2.21932,2.50187,1.98453,2.04845,2.25086,1.44738,1.99084,1.74402,2.15457,2.15134,2.14873,2.08333,2.13979,1.95785,2.17452,1.98824,1.54581,2.01982,2.25952,2.3011,2.0015,1.98205,2.55738,1.99382,1.95236,1.70884,2.12666,2.24813,2.19245,2.19237,2.35678,2.39163,1.81665,1.95492,2.103,2.20141,1.64087,2.28123,2.06061,1.77736,2.20202,1.92073,1.99401,1.89596,2.03891,2.31079,2.30229,1.89773,2.30402,2.02475,2.2723,2.33452,2.18141,1.85151,2.29435,1.88732,1.83024,2.00168,2.32819,1.63475
1.98131,2.20711,2.08548,1.54534,2.0045,2.04979,1.90822,2.08411,1.96133,1.65859,2.04043,1.92773,2.06619,2.0412,2.22056,1.95455,2.36847,1.97946,2.08916,2.10692,2.26764,2.06157,1.82209,2.14953,2.06137,1.87448,1.56863,2.06195,2.04063,1.89684,2.09405,2.27209,1.90217,1.78455,2.39181,2.10644,1.90103,1.75504,1.78371,1.954,1.85773,2.41379,1.91374,2.25852,2.05377,1.3907,1.93494,1.78655,2.01643,1.95749,2.24027,2.12469,1.98917,1.98316,2.09777,1.81038,1.58299,1.68099,2.17005,2.14592,1.84684,2.06465,2.4822,2.06089,1.93903,1.57723,1.997,2.27146,2.27592,2.068,2.08508,2.1237,1.76013,1.93259,1.95567,2.10497,1.63201,2.09111,2.12826,1.84908,2.09483,1.87038,1.95254,2.1346,1.88574,2.40582,2.38273,2.06061,2.27443,2.21827,2.03719,2.34039,2.12251,1.83923,2.20067,1.83041,1.72317,1.70598,2.28059,1.6927
1.88856,2.19698,2.1103,1.66512,1.78505,1.90797,1.87116,1.91553,1.78188,1.54447,1.98242,2.04765,2.02463,2.01123,2.15114,1.93241,2.48854,1.74946,1.98416,2.07754,2.25941,2.05715,1.83786,2.09986,2.07964,1.95951,1.58686,2.03873,1.82277,2.00335,2.06935,2.11143,2.05935,1.81987,2.32256,2.06205,1.72798,1.92326,1.76273,1.97178,1.91303,2.09888,1.87483,2.12945,2.1134,1.26854,1.85116,1.76537,1.92809,1.82393,2.05665,1.98066,2.16398,1.86086,2.06968,1.82376,1.53414,1.82972,2.19811,2.08566,1.96792,1.94084,2.19688,2.1448,1.85874,1.56716,2.04711,2.08644,2.14139,2.00688,1.94727,2.09673,1.83717,1.83837,1.93716,2.2085,1.53028,1.83512,2.10978,1.75275,1.90263,2.00747,1.96645,2.23964,2.07461,2.2363,2.31171,2.02828,2.14059,2.17106,2.27591,2.10536,2.16378,1.68891,2.2154,1.8141,1.83358,1.6976,2.37139,1.66946
2.07109,2.11478,2.15315,1.57699,1.77239,1.89596,1.62797,1.97503,1.90591,1.46745,1.77206,1.80214,2.07635,1.99907,2.21247,1.81598,2.38784,1.83058,2.04461,2.03229,2.19026,2.16422,1.89154,2.08022,1.93488,1.8931,1.63003,2.11182,1.64486,1.87558,1.94184,2.26829,2.01718,1.64617,2.26471,2.03003,1.77658,1.85444,1.60119,2.03529,2.03643,2.05052,1.9894,1.93241,2.28795,1.20201,1.87833,1.85358,2.06531,1.90008,1.97946,2.13715,2.15686,1.92039,2.08665,1.86907,1.72188,1.89383,2.15114,2.09614,1.70598,2.1237,2.18732,2.15606,1.81075,1.49142,1.83478,2.05562,2.19216,1.88347,1.83239,1.93452,1.79937,1.73362,1.95753,2.25936,1.52714,1.89397,2.15894,1.69271,1.8648,1.91557,2.07635,2.58492,1.95987,2.42198,2.12627,1.82546,2.1806,2.05243,2.07558,2.09483,2.15164,1.82546,2.18523,1.68954,1.80214,1.65004,2.41636,1.65204
