10.1727,10.2475,10.2004,10.5586,9.69075,10.0427,10.1617,10.1674,10.2317,10.2601,10.1668,10.1241,10.1104,10.1734,10.19,10.0381,10.1346,10.3163,10.1492,10.1201,10.1288,10.3456,10.2571,9.90033,10.256,10.0619,10.1519,10.0589,9.93486,10.1097,10.1599,10.2246,10.3177,10.1061,9.98347,10.2226,10.2155,10.2064,10.2435,10.1106,10.251,9.91005,10.3532,10.0358,10.1362,10.1196,9.90749,10.222,10.1226,10.2361,10.1035,9.87303,10.1174,10.0928,10.0758,10.3212,9.8649,10.0305,10.224,10.0791,9.8782,10.0012,10.1532,10.071,10.0169,10.1823,10.0945,10.0711,10.0397,10.1647,10.203,10.0974,9.94825,10.3619,10.2651,10.2237,10.1083,10.001,10.1729,10.1878,10.1785,10.2844,10.0836,9.90088,10.1143,9.97142,10.1819,10.2488,10.111,10.1907,10.179,9.98434,9.81312,10.0088,9.88713,10.2143,9.90293,10.0192,10.0861,10.196
9.85363,9.74466,9.71887,10.0297,9.20237,9.61338,9.81467,9.6258,9.89633,9.89633,9.79381,9.7281,9.83069,9.72972,9.75799,9.59136,9.78452,9.86789,9.68317,9.68285,9.72635,9.83424,9.94228,9.52711,9.94207,9.57931,9.67009,9.64581,9.68977,9.68189,9.79365,9.64847,9.86753,9.583,9.58429,9.67399,9.63646,9.74764,9.93596,9.57255,9.77139,9.61991,9.75849,9.71019,9.79729,9.75905,9.54531,9.79832,9.60244,9.88062,9.76388,9.34334,9.81489,9.5802,9.5865,9.90376,9.54755,9.4905,9.85673,9.58883,9.59269,9.61327,9.66665,9.65485,9.74005,9.97504,9.59966,9.67217,9.62598,9.83173,9.78787,9.68553,9.54443,9.90435,9.74139,9.87765,9.80573,9.70902,9.79354,9.79072,9.74869,9.7053,9.54724,9.48336,9.6425,9.52233,9.75586,9.74994,9.64762,9.72584,9.66597,9.70518,9.39962,9.70131,9.43613,9.9479,9.48225,9.59165,9.61154,9.92036
9.41874,9.21616,9.2017,9.42177,8.91427,9.17642,9.35782,9.20774,9.37347,9.4338,9.37907,9.20751,9.45078,9.31536,9.12568,9.28834,9.08971,9.40617,9.19444,9.12282,9.15833,9.41664,9.35719,9.03434,9.35418,9.16463,9.1767,9.23653,9.15247,9.09569,9.34703,9.32742,9.29318,9.058,9.19889,9.06942,9.25255,9.21298,9.43746,9.1938,9.26291,9.19161,9.17278,9.16087,9.16389,9.35557,8.97312,9.26185,9.10623,9.3453,9.30049,8.90644,9.40193,9.0633,9.23566,9.33969,9.10514,8.92725,9.40762,9.24705,9.18339,9.03318,9.18295,9.14094,9.21729,9.46975,9.12495,9.09091,9.13144,9.26156,9.26662,9.25549,9.20614,9.22336,9.41344,9.33885,9.3329,9.23029,9.19689,9.43468,9.26134,9.24572,9.07287,8.98276,9.24886,9.0733,9.30638,9.35155,9.08265,9.2483,9.28046,9.10068,9.01702,9.17698,9.07404,9.41472,9.16554,9.16329,9.1847,9.61529
8.98017,8.60375,8.57851,8.77121,8.56135,8.6403,8.82198,8.62123,8.7923,8.94433,8.92771,8.66148,8.96006,8.71651,8.60714,8.73991,8.78059,8.73896,8.69435,8.7017,8.58145,8.88343,8.92102,8.34392,8.7758,8.65339,8.59198,8.80242,8.7768,8.65619,8.95723,8.90027,8.77084,8.40811,8.79751,8.51768,8.77765,8.60055,8.8672,8.63642,8.83466,8.56978,8.59915,8.74867,8.76208,8.89918,8.41256,8.79627,8.58315,8.74399,8.7501,8.40547,8.77678,8.73546,8.75605,8.76408,8.5826,8.41166,9.00229,8.83341,8.8188,8.52039,8.7749,8.54009,8.72857,9.02546,8.61216,8.49023,8.70441,8.78262,8.75661,8.72157,8.53228,8.6846,9.02931,8.99673,8.79988,8.83178,8.73703,8.89267,8.77466,8.80777,8.72349,8.62218,8.84106,8.65658,8.75477,8.74206,8.67308,8.70895,8.56396,8.48303,8.59766,8.80584,8.50246,8.90548,8.64249,8.56632,8.49969,8.87142
8.55289,8.09805,8.2072,8.19131,8.32501,8.16218,8.31047,8.22163,8.25049,8.42583,8.51335,8.12722,8.55137,8.28699,8.05531,8.22514,8.25603,8.25276,8.2874,8.06867,8.13151,8.43027,8.43118,8.00269,8.41627,8.0329,8.1775,8.2608,8.20913,8.2782,8.50204,8.45827,8.24338,8.06832,8.2616,8.08296,8.44261,8.25002,8.37046,8.19015,8.3681,8.1353,8.11012,8.32452,8.21796,8.4512,7.99784,8.34947,8.13353,8.22194,8.18977,8.01395,8.24508,8.34418,8.40458,8.26397,8.08599,7.97152,8.38117,8.29954,8.36182,8.10212,8.46814,8.16413,8.24389,8.29575,8.14829,8.04713,8.26169,8.20869,8.32389,8.27293,8.0782,8.22435,8.50034,8.47549,8.4094,8.37113,8.30717,8.2844,8.17274,8.34266,8.25343,8.22522,8.26325,8.17012,8.30985,8.26195,8.25552,8.24034,8.10268,7.89654,8.18353,8.27702,8.00555,8.21979,8.30134,8.15891,8.11885,8.40857
8.03243,7.63177,7.65042,7.65669,7.65631,7.52505,7.69407,7.59994,7.77382,7.74105,7.90917,7.65054,7.88205,7.62526,7.55655,7.69342,7.82957,7.72725,7.68422,7.62296,7.64235,7.97792,8.0166,7.59079,7.79539,7.58646,7.76882,7.65683,7.71491,7.81167,7.86102,8.06785,7.6612,7.73748,7.82126,7.63611,7.89696,7.73618,7.79462,7.67178,7.76136,7.49671,7.66202,7.8767,7.77084,7.84717,7.48398,7.82219,7.46231,7.66939,7.77974,7.48682,7.69705,7.80782,7.96987,7.77644,7.60017,7.53972,7.91567,7.68878,7.89041,7.75277,7.88611,7.73072,7.76323,7.75623,7.62395,7.63837,7.8465,7.53161,7.77892,7.7603,7.69129,7.67447,7.97933,8.05661,8.02369,7.88651,7.82048,7.6506,7.67875,7.84408,7.65535,7.75577,7.74507,7.61784,7.95912,7.7814,7.66527,7.65695,7.73492,7.39922,7.68321,7.80222,7.57951,7.7669,7.69918,7.61381,7.7373,7.81248
7.54696,7.18004,7.19311,7.16618,7.04797,7.15291,7.38231,7.20277,7.461,7.30183,7.32718,7.15619,7.45098,7.18428,7.10742,7.24306,7.34509,7.24545,7.20824,7.19181,7.17793,7.51573,7.64095,7.17271,7.32788,7.13333,7.30835,7.02741,7.4266,7.41921,7.12798,7.36413,7.26202,7.26809,7.22877,7.10453,7.38132,7.37231,7.2949,7.20547,7.34096,7.06853,7.15819,7.25667,7.10235,7.28628,7.04602,7.30993,7.13306,7.06977,7.25461,7.11102,7.27518,7.16928,7.48053,7.22944,7.12509,7.12054,7.44117,7.05619,7.24886,7.39311,7.2077,7.19666,7.24634,7.32449,7.11841,7.27178,7.39727,7.16537,7.19787,7.15753,7.2546,7.32449,7.51586,7.60729,7.46991,7.44227,7.29095,7.29611,7.26255,7.22322,7.29938,7.32935,7.20563,7.18489,7.46538,7.31979,7.20672,7.14891,7.15593,6.93846,7.26053,7.33115,7.17024,7.46392,7.29303,7.08074,7.36873,7.33147
7.01874,6.83089,6.7319,6.70446,6.44112,6.68468,6.80627,6.71551,6.92831,6.89764,6.84419,6.60687,6.96412,6.63811,6.63971,6.83366,6.81635,6.68361,6.80767,6.78383,6.59074,7.00555,7.17,6.73476,6.88901,6.55915,6.76413,6.67396,6.86123,6.83173,6.70045,6.92677,6.79575,6.77533,6.75896,6.66383,6.93669,6.91647,6.87926,6.71965,6.8701,6.56868,6.7221,6.8131,6.78617,6.78594,6.70509,6.82479,6.60252,6.68602,6.80324,6.67178,6.66667,6.63159,6.85289,6.73969,6.72269,6.66699,6.9508,6.74316,6.87626,6.94472,6.69868,6.77601,6.71393,6.94973,6.5958,6.77427,6.97129,6.66699,6.77234,6.73916,6.89408,6.93983,6.99204,7.0395,6.90209,6.96143,6.6859,6.83221,6.78521,6.70883,6.82464,6.82459,6.68955,6.66812,6.96231,6.78927,6.62555,6.78265,6.72968,6.54728,6.84321,6.84387,6.68939,6.97621,6.90037,6.64184,6.79554,6.87177
6.59294,6.43107,6.26523,6.42668,6.17927,6.44113,6.42138,6.4782,6.56434,6.48231,6.34617,6.22007,6.61485,6.35235,6.33612,6.45228,6.37312,6.20331,6.39897,6.36895,6.29389,6.4819,6.58826,6.41607,6.34828,6.21652,6.36947,6.29017,6.41901,6.27694,6.31774,6.47958,6.37078,6.35002,6.40781,6.24771,6.45405,6.59317,6.40338,6.31222,6.40725,6.14925,6.2856,6.50229,6.38114,6.39857,6.48171,6.37787,6.2927,6.28098,6.43647,6.26381,6.16537,6.12322,6.45397,6.37458,6.42393,6.43233,6.33589,6.40019,6.47771,6.52474,6.2834,6.34013,6.40789,6.49522,6.23434,6.458,6.52572,6.29712,6.43139,6.25466,6.39768,6.48601,6.50999,6.54297,6.31003,6.56837,6.10452,6.38181,6.45212,6.25465,6.38186,6.56279,6.34401,6.27187,6.33201,6.31097,6.27915,6.44115,6.3338,6.17857,6.57952,6.54811,6.2826,6.52625,6.40886,6.19544,6.33495,6.44732
6.2266,6.01031,5.9422,5.99504,5.73169,5.93771,5.95986,5.96951,6.07323,5.86757,6.01519,5.82591,6.09913,5.93756,5.90879,6.03119,6.00152,5.86166,5.95966,6.00184,5.9225,6.07219,6.27638,5.97125,5.88538,5.77588,5.96131,5.92314,5.88459,5.98263,5.91859,6.1462,6.02535,5.93847,6.05785,5.87716,6.04694,6.12222,6.09162,5.91033,6.04173,5.8399,5.87095,6.15285,6.01036,6.06313,6.14125,6.03876,5.95447,5.87896,5.88914,5.98292,5.80792,5.85745,6.1133,6.07336,5.88373,6.01802,5.89894,5.96742,6.12074,6.11884,5.90669,5.87218,5.96182,5.98552,5.93224,5.99583,6.16502,5.83286,6.00103,5.85696,6.07912,6.0824,6.13285,6.09039,5.93682,6.25926,5.66572,5.84716,6.17777,5.96084,5.86318,6.08794,5.98516,5.96155,5.92029,5.78236,5.75759,6.02277,5.79151,5.84322,6.19198,6.11915,5.82739,6.15012,5.95609,5.91819,5.89022,5.9564
5.66063,5.64192,5.62677,5.61308,5.36881,5.55973,5.60611,5.68239,5.64653,5.72641,5.73348,5.6464,5.67467,5.67231,5.57673,5.67029,5.70404,5.44987,5.62974,5.61083,5.64296,5.55132,6.00663,5.53315,5.56662,5.46568,5.60061,5.51225,5.63299,5.64247,5.63127,5.81407,5.65168,5.61146,5.60797,5.64077,5.63153,5.85492,5.62375,5.51604,5.73644,5.46242,5.59551,5.77325,5.65887,5.77422,5.88336,5.75517,5.57978,5.5715,5.62192,5.55289,5.47464,5.51978,5.65629,5.72807,5.46709,5.67752,5.52945,5.62552,5.75269,5.66228,5.552,5.55603,5.52821,5.62888,5.53909,5.58551,5.72504,5.49035,5.77842,5.65102,5.79187,5.7014,5.72782,5.67614,5.59148,5.91996,5.50333,5.43724,5.82441,5.56082,5.51627,5.78366,5.56575,5.6368,5.63555,5.43977,5.44428,5.65516,5.54312,5.53779,5.7659,5.6675,5.50179,5.83064,5.49726,5.54598,5.57081,5.57154
5.29973,5.41938,5.41805,5.21016,5.04966,5.26127,5.414,5.37179,5.46567,5.33152,5.50998,5.28862,5.43391,5.33294,5.21489,5.46602,5.36361,5.30411,5.27208,5.31582,5.30057,5.27342,5.57953,5.24744,5.27173,5.21975,5.27869,5.2234,5.4407,5.33365,5.23631,5.41505,5.31354,5.31418,5.37662,5.31096,5.33937,5.56785,5.36826,5.24918,5.59133,5.16909,5.3814,5.41831,5.21564,5.40691,5.54007,5.43722,5.3262,5.13572,5.45861,5.20737,5.3554,5.16562,5.39824,5.27576,5.32918,5.45475,5.4042,5.23905,5.36606,5.4014,5.2392,5.24599,5.17209,5.29383,5.23516,5.25952,5.35637,5.29268,5.40721,5.43289,5.4044,5.44741,5.51305,5.38921,5.37089,5.64392,5.17414,5.24111,5.41651,5.34967,5.19099,5.5302,5.24429,5.36875,5.36894,5.30069,5.19941,5.31092,5.3202,5.30923,5.45156,5.30343,5.19362,5.44633,5.25582,5.30607,5.39054,5.22977
5.08334,5.06761,5.09691,4.92436,4.89267,4.87493,5.17171,5.10057,5.17954,5.0598,5.35692,5.11894,5.16846,5.12188,4.863,5.12046,5.04566,4.98791,5.06818,5.07195,5.05943,5.07828,5.35909,4.95176,5.08794,4.90566,5.10899,4.98804,5.08933,5.00843,4.92115,5.13285,5.1033,5.06381,5.08395,5.02488,4.95979,5.25794,5.08443,4.92236,5.2835,4.97862,5.12195,5.15479,5.02979,5.06714,5.11253,5.11029,5.0862,4.91773,5.15138,5.06023,5.24128,4.95075,5.16612,4.99919,5.05677,5.22161,5.15201,4.89863,5.07086,5.17746,5.10302,5.11377,5.0862,4.99665,4.96001,4.90073,5.19458,4.98723,5.23593,5.28607,5.05664,5.16735,5.18773,5.12833,5.16346,5.23636,4.99287,4.87856,5.03881,5.04973,4.90379,5.34413,4.88365,5.01022,5.10634,5.02246,5.0031,5.05217,5.13713,5.01345,5.22066,5.0371,4.91746,5.13889,5.02354,5.05759,5.13775,4.93126
4.80084,4.92781,4.81749,4.8653,4.73124,4.68966,4.88078,4.83372,4.95513,4.89223,5.01862,4.88547,4.89653,4.87459,4.68328,4.94557,4.7823,4.82427,4.84741,4.94221,4.85368,4.87702,5.08304,4.79427,4.93846,4.73648,4.85886,4.92386,4.87799,4.73533,4.72021,4.80611,4.90428,4.89788,4.99664,4.79121,4.82482,4.9456,4.90712,4.75651,5.10552,4.76232,4.85164,4.78073,4.95446,4.85893,4.86535,4.86134,4.89442,4.69579,5.04945,4.8432,5.0178,4.77453,4.92005,4.76908,4.8354,4.99041,5.05926,4.72103,4.81848,4.89827,4.95539,4.73979,4.86723,4.86933,4.68709,4.61353,4.92999,4.91206,4.90748,5.12,4.90077,5.01262,4.9908,4.986,5.01545,4.93562,4.72427,4.62689,4.92511,4.85937,4.73294,5.01758,4.70953,4.83245,4.97406,4.80846,4.80525,4.81092,4.93875,4.75207,4.9742,4.79271,4.66731,4.87389,4.77352,4.85385,4.90091,4.74407
4.63484,4.66238,4.63225,4.59055,4.47506,4.66804,4.57638,4.6725,4.87415,4.63001,4.77869,4.57251,4.73553,4.66182,4.63081,4.76202,4.59158,4.68525,4.79847,4.73146,4.59186,4.65935,4.81761,4.72645,4.70591,4.53728,4.63806,4.78462,4.62519,4.53892,4.61125,4.62044,4.74467,4.61637,4.75215,4.62189,4.61196,4.67679,4.73277,4.67155,4.91996,4.67651,4.61383,4.59239,4.7091,4.52275,4.73473,4.66402,4.57589,4.51019,4.86089,4.62983,4.91389,4.51359,4.78599,4.72899,4.5149,4.74214,4.90381,4.61208,4.58953,4.66811,4.6916,4.6072,4.70118,4.76143,4.58435,4.51586,4.68537,4.65569,4.74286,4.90586,4.5244,4.85634,4.81797,4.71369,4.65706,4.6858,4.58592,4.51525,4.75542,4.60998,4.57229,4.74883,4.51398,4.6561,4.8045,4.66584,4.74612,4.64063,4.81126,4.64012,4.8062,4.70218,4.60336,4.71241,4.61379,4.58426,4.67075,4.56631
4.49805,4.62542,4.55601,4.48042,4.37667,4.52428,4.39704,4.46051,4.65032,4.44284,4.70045,4.44156,4.57333,4.43849,4.45002,4.63436,4.51389,4.51093,4.56498,4.58763,4.41441,4.38293,4.5762,4.52315,4.54166,4.532,4.57322,4.68309,4.50468,4.4085,4.52372,4.45498,4.57242,4.51824,4.57868,4.42939,4.49501,4.61043,4.48522,4.54823,4.72183,4.51777,4.48428,4.57098,4.65551,4.33851,4.70481,4.53434,4.47864,4.44364,4.72025,4.44486,4.76749,4.3805,4.62839,4.61598,4.41934,4.50323,4.68637,4.50791,4.60465,4.53473,4.55345,4.5828,4.60888,4.58148,4.483,4.50628,4.50769,4.59856,4.72754,4.64048,4.4171,4.74753,4.58988,4.60322,4.50797,4.50576,4.35,4.33888,4.56706,4.50091,4.3758,4.57379,4.45271,4.6017,4.55395,4.54721,4.68077,4.39688,4.5931,4.54999,4.62951,4.57624,4.47785,4.52305,4.61262,4.44891,4.58207,4.40473
4.46216,4.60417,4.4727,4.48086,4.25784,4.34674,4.28748,4.27738,4.57835,4.25291,4.49522,4.33091,4.51856,4.21197,4.36039,4.58563,4.37396,4.5042,4.48204,4.45429,4.26438,4.15394,4.51622,4.37565,4.47984,4.39573,4.48786,4.57203,4.49409,4.28596,4.47586,4.47378,4.49216,4.36442,4.50372,4.42229,4.40372,4.52048,4.37275,4.50367,4.54212,4.42416,4.26754,4.4679,4.58356,4.27508,4.57328,4.50044,4.43525,4.50779,4.65047,4.36827,4.73267,4.4147,4.46558,4.54211,4.38917,4.42005,4.57515,4.45211,4.53309,4.39281,4.50981,4.5011,4.51281,4.39854,4.25527,4.41838,4.4327,4.47241,4.68401,4.51213,4.20881,4.49966,4.49749,4.39355,4.47765,4.32316,4.36956,4.33071,4.528,4.23956,4.34046,4.57072,4.45225,4.47789,4.38203,4.50006,4.53587,4.32007,4.46427,4.49224,4.39291,4.43025,4.46597,4.37043,4.57839,4.26674,4.34723,4.28449
4.38209,4.4323,4.28948,4.38329,4.15888,4.3256,4.09322,4.21832,4.39387,4.07182,4.45465,4.23054,4.50244,4.27487,4.2496,4.48687,4.3702,4.27408,4.35265,4.43561,4.14961,4.072,4.42734,4.34566,4.40011,4.34311,4.37251,4.50154,4.41688,4.21367,4.38481,4.44273,4.40279,4.33603,4.38285,4.32759,4.3053,4.30769,4.36867,4.50098,4.5193,4.31947,4.19333,4.34593,4.4849,4.30964,4.44209,4.39238,4.38891,4.41808,4.5198,4.34431,4.59986,4.29984,4.45872,4.42781,4.38987,4.35102,4.47486,4.41915,4.46313,4.20294,4.42453,4.33406,4.33059,4.25988,4.25856,4.30966,4.3928,4.35944,4.55497,4.48222,4.15591,4.3455,4.51071,4.31909,4.37879,4.25593,4.28805,4.28022,4.407,4.12666,4.12778,4.44342,4.42868,4.31304,4.28754,4.43543,4.41572,4.35773,4.39024,4.35896,4.34583,4.41008,4.38692,4.33333,4.50284,4.27265,4.21362,4.30982
