10.1538,10.1531,10.2838,9.99964,10.2307,10.3916,10.1891,10.1591,10.0849,10.1402,10.1264,10.5192,10.3031,10.1134,10.2379,10.1123,10.5079,10.6483,10.2473,9.90874,10.0242,10.2989,10.3034,10.0267,10.0267,10.0808,9.96691,10.3176,10.131,10.0232,9.92554,10.5112,10.0534,10.0244,10.1185,10.059,10.2567,10.4389,10.1137,10.0349,10.1957,10.2181,10.1022,10.2206,10.3677,10.0079,9.77388,10.1017,10.4694,10.0025,10.1794,10.1889,10.0419,9.76138,10.4331,10.1345,10.1535,10.2409,10.136,10.1702,10.2265,10.1583,10.1593,10.2962,10.2139,10.4125,10.0225,10.33,9.81319,10.0516,10.2164,9.96616,10.4004,10.418,9.98227,10.2505,10.1665,10.0851,10.077,10.0388,10.1582,9.94296,10.0034,10.2856,10.3084,9.90651,9.9647,10.1934,10.0528,10.1832,10.0555,9.96817,9.97822,10.3338,10.1076,10.1859,10.2581,9.92778,10.3388,10.1337
9.64843,9.75356,9.79757,9.54034,9.90371,9.96759,9.65763,9.77525,9.60701,9.78129,9.75977,9.92829,9.70126,9.59782,9.71235,9.78187,10.1119,10.0426,9.89568,9.46996,9.81079,9.83399,9.88572,9.64669,9.58604,9.6233,9.6668,9.77801,9.74236,9.74939,9.51674,10.1184,9.75741,9.73412,9.64127,9.58293,9.75242,10.0769,9.7042,9.76635,9.84577,9.82928,9.65908,9.95156,9.94951,9.62592,9.57358,9.52552,9.94983,9.62619,9.77752,9.65248,9.49426,9.3682,10.0186,9.74718,9.61794,9.84021,9.78417,9.72531,9.73198,9.88405,9.59058,9.78338,9.76581,9.97816,9.53742,9.99426,9.67541,9.74132,9.87538,9.49428,9.87266,9.84952,9.51902,9.69998,9.62762,9.5353,9.7577,9.564,9.58507,9.53525,9.50153,9.80402,10.0192,9.47026,9.62233,9.79403,9.70513,9.73773,9.69538,9.90704,9.46904,9.66747,9.80974,9.71204,9.89472,9.46276,9.86812,9.66048
9.26744,9.12857,9.22623,9.09276,9.44537,9.49104,9.28434,9.12081,9.18117,9.43435,9.26395,9.53589,9.38689,9.0896,9.29655,9.28953,9.49409,9.45702,9.29874,9.11306,9.35999,9.37156,9.3855,9.06188,9.13712,9.03236,9.09015,9.32983,9.37313,9.22515,9.14711,9.58214,9.14656,9.18592,9.15205,9.21037,9.3568,9.57755,9.25782,9.2239,9.38765,9.23675,9.25261,9.4814,9.3651,9.23007,9.2534,8.94919,9.19108,9.13467,9.4403,9.18517,9.06419,8.83478,9.47795,9.22717,9.23691,9.40173,9.2918,9.2711,9.30391,9.46146,9.23566,9.36073,9.2689,9.42491,9.03987,9.51111,9.36073,9.18671,9.41189,8.95003,9.42098,9.54829,9.01825,9.08211,9.01362,8.97724,9.29635,9.00627,9.12216,9.20704,9.11233,9.26536,9.42963,9.19915,9.08515,9.05682,9.18874,9.33689,9.17797,9.43002,9.2115,9.31883,9.41915,9.16197,9.19132,9.1296,9.33156,9.09341
8.69748,8.61418,8.67157,8.75506,8.92303,8.92861,8.57776,8.59505,8.69482,8.92728,8.76227,8.95413,8.87301,8.44884,8.83809,8.65969,8.89246,8.914,8.73042,8.46716,8.96298,8.94238,8.88163,8.6359,8.79282,8.53154,8.54584,8.80204,8.78493,8.75051,8.68876,9.01945,8.67358,8.67464,8.51572,8.63358,8.87468,8.99755,8.76576,8.82996,8.80369,8.7004,8.61555,8.84181,8.91991,8.62323,8.78789,8.60189,8.68563,8.7603,8.87556,8.77361,8.55191,8.42743,8.89428,8.84303,8.68606,8.81219,8.80004,8.91506,8.86814,8.71489,8.57218,8.82332,8.73334,8.82476,8.53274,8.97999,8.84639,8.58989,8.84599,8.55698,8.90703,8.99454,8.55399,8.74022,8.58994,8.39542,8.84796,8.5186,8.57862,8.77612,8.75079,8.74004,8.79316,8.65911,8.53214,8.61517,8.57822,8.99258,8.6848,8.98864,8.65773,8.68768,8.79562,8.66781,8.68006,8.63953,8.77416,8.57396
8.26535,8.15423,8.355,8.2923,8.38084,8.40605,8.06178,8.15351,8.39871,8.52063,8.27015,8.4928,8.44027,8.04982,8.3667,8.11296,8.54324,8.34838,8.29434,8.03919,8.26977,8.42514,8.41259,8.24837,8.2908,8.09137,8.07112,8.24375,8.24604,8.19387,8.31206,8.33082,8.1827,8.14282,8.09217,8.17776,8.53408,8.56902,8.24208,8.34387,8.50115,8.3228,8.14443,8.41422,8.42947,8.13328,8.34024,8.17414,8.20735,8.35631,8.34747,8.21987,8.20232,8.0141,8.40085,8.38568,8.18786,8.26748,8.2948,8.40704,8.32199,8.17947,8.12512,8.21578,8.33994,8.4336,8.25444,8.53986,8.2449,8.24837,8.32671,8.13907,8.40499,8.5372,8.0313,8.22385,8.27092,7.88381,8.29075,8.11708,8.08951,8.25736,8.29783,8.26271,8.1472,8.25205,8.12388,8.22451,8.13152,8.45379,8.2621,8.54475,8.29422,8.2333,8.33474,8.19089,8.15061,8.22945,8.32862,8.13626
7.60009,7.48741,7.78643,7.78579,7.78525,7.79368,7.66912,7.65488,7.75488,7.9101,7.70095,7.88403,7.77345,7.58999,7.75878,7.66216,7.88627,7.90135,7.84221,7.499,7.66558,7.82595,7.88487,7.74948,7.74938,7.5198,7.71118,7.77807,7.82118,7.70817,7.84802,7.84444,7.72922,7.68051,7.60868,7.65974,7.96189,7.8827,7.62865,7.81677,7.9771,7.63078,7.50599,7.80971,7.92517,7.45034,7.75402,7.67113,7.53351,7.78703,7.71229,7.64211,7.65294,7.35433,7.9626,7.79702,7.72338,7.77923,7.83463,7.84913,7.81413,7.52519,7.64407,7.73413,7.7902,7.82428,7.87504,8.08407,7.59274,7.79345,7.81137,7.60855,7.76239,7.91946,7.56306,7.80954,7.78013,7.42565,7.62326,7.56155,7.63565,7.73424,7.86323,7.71519,7.74684,7.57464,7.63924,7.65983,7.66552,7.86898,7.84482,7.8667,7.74966,7.71089,7.65441,7.76335,7.71062,7.76856,7.82989,7.68023
7.1828,7.06679,7.37433,7.36112,7.22474,7.37998,7.27383,7.32948,7.19435,7.40988,7.24701,7.24608,7.21795,7.07459,7.24639,7.11712,7.67775,7.36111,7.38475,6.93639,7.28547,7.28489,7.34198,7.37143,7.14892,7.04014,7.1674,7.25126,7.3124,7.23158,7.26561,7.47659,7.26066,7.11759,7.06679,7.18412,7.43498,7.53674,7.22062,7.19291,7.45548,7.22451,7.17416,7.36318,7.55681,7.08538,7.10357,7.15074,7.17438,7.33742,7.378,7.1853,7.15021,6.88489,7.38954,7.16061,7.21178,7.22604,7.34879,7.38793,7.40449,6.8798,7.18634,7.12199,7.26921,7.14018,7.38386,7.44754,7.09283,7.38178,7.23595,7.14822,7.20282,7.23802,7.16072,7.30701,7.25705,7.17895,7.26568,7.0115,7.15532,7.24448,7.32423,7.25771,7.31849,7.12883,7.13005,7.06415,7.11892,7.41692,7.34957,7.39031,7.34071,7.28294,7.08158,7.19306,7.34752,7.24548,7.43307,7.32124
6.80955,6.60871,6.8518,6.78269,6.64031,6.69517,6.95124,6.82895,6.78551,7.00002,6.66407,6.8591,6.57649,6.82769,6.60514,6.68884,7.24918,6.97861,6.91181,6.54955,6.91428,6.72672,6.85964,6.79418,6.77681,6.71205,6.68625,6.77791,6.94284,6.81962,6.91372,6.97247,6.74633,6.75258,6.56115,6.76862,6.91636,6.92443,6.78045,6.69465,6.95349,6.787,6.70524,6.93543,6.96293,6.65815,6.64305,6.69529,6.72118,6.88577,6.93552,6.78837,6.6109,6.5902,6.75414,6.69173,6.63605,6.7422,6.8769,6.88854,7.01031,6.48287,6.89634,6.65791,6.80995,6.66432,6.72551,6.70362,6.58938,6.82294,6.82648,6.75457,6.80255,6.88744,6.64305,6.93744,6.71408,6.62725,6.72262,6.57046,6.89605,6.832,6.70665,6.83995,6.86966,6.61265,6.68856,6.52581,6.69323,6.91939,6.86928,6.89521,6.83323,6.83969,6.66083,6.73744,6.89789,6.78915,6.87014,6.96161
6.3901,6.36812,6.35844,6.36962,6.39218,6.33772,6.4139,6.3643,6.46143,6.56742,6.20963,6.54246,6.24602,6.37659,6.28956,6.22891,6.93471,6.45851,6.34715,6.24633,6.40525,6.20798,6.35526,6.40941,6.37723,6.17738,6.18206,6.40615,6.40828,6.42559,6.50646,6.45327,6.30635,6.3477,6.30297,6.23931,6.4656,6.5968,6.51773,6.17753,6.35986,6.52994,6.20264,6.50433,6.49103,6.20273,6.18656,6.25572,6.37475,6.36109,6.33174,6.35205,6.33778,6.11641,6.23801,6.39067,6.09431,6.30458,6.48756,6.46295,6.53098,6.20092,6.38417,6.26564,6.33744,6.38259,6.1881,6.17695,6.21264,6.47493,6.43501,6.27265,6.48893,6.49971,6.18657,6.59441,6.37736,6.15323,6.31966,6.17299,6.56548,6.34589,6.27365,6.50436,6.43033,6.22556,6.28302,6.21393,6.37882,6.45909,6.4956,6.45799,6.28456,6.62366,6.19434,6.33164,6.49722,6.40888,6.40061,6.43228
5.96768,6.01466,5.94343,5.96464,6.05102,6.04582,5.91052,5.80164,5.98081,6.12916,5.79717,6.11549,5.90344,6.0194,5.88769,5.81157,6.33703,6.13579,6.03917,5.82517,5.97682,5.8363,5.8449,5.94852,6.03493,5.79136,5.84782,5.93663,6.05652,5.98018,6.17293,6.00494,5.832,5.93021,5.96162,5.84945,6.04037,6.14949,6.02936,5.87558,5.9508,6.02166,5.86467,6.10598,6.01848,5.94801,5.8674,5.92092,5.95307,6.09281,5.92578,5.85139,5.97915,5.8592,5.86742,6.04126,5.77246,5.96771,6.10359,6.14476,5.97061,5.8119,5.87319,5.90066,6.02885,5.98224,5.86418,5.86631,5.78832,6.12591,6.02467,5.90921,6.06402,6.15209,5.79719,6.09653,5.95832,5.67358,5.89683,5.87961,6.05233,5.98128,5.93763,6.15126,5.93315,5.86987,5.98598,6.01273,6.1047,6.08854,6.20771,5.99024,5.98868,6.12335,5.78536,5.96909,6.15272,6.00397,6.04786,6.01311
5.65229,5.74389,5.54913,5.68645,5.66033,5.7563,5.7558,5.45508,5.576,5.66542,5.41688,5.6121,5.57329,5.66042,5.56096,5.44591,5.98254,5.84244,5.7217,5.38137,5.58413,5.4558,5.62848,5.61908,5.67884,5.50532,5.4816,5.58043,5.54989,5.66677,5.87772,5.54282,5.50875,5.5104,5.65406,5.60369,5.54113,5.84336,5.54004,5.55487,5.65251,5.6355,5.63068,5.60538,5.58836,5.67524,5.60594,5.60575,5.48885,5.64434,5.448,5.56887,5.51558,5.52456,5.60276,5.76973,5.36465,5.63589,5.77913,5.90226,5.61817,5.47341,5.6354,5.46011,5.67352,5.74331,5.59178,5.58992,5.47117,5.79543,5.63129,5.63065,5.82634,5.7733,5.54223,5.73182,5.52867,5.44325,5.46566,5.55105,5.79215,5.55672,5.61206,5.70623,5.45195,5.66475,5.66404,5.64376,5.69289,5.68178,5.6535,5.69249,5.55808,5.69626,5.42565,5.61453,5.67577,5.63549,5.68062,5.62895
5.25795,5.51001,5.2566,5.32072,5.37607,5.4149,5.48496,5.16912,5.24248,5.45834,5.15196,5.34585,5.21297,5.43327,5.22804,5.0326,5.50002,5.60998,5.46113,5.11535,5.3979,5.25095,5.248,5.33792,5.36982,5.306,5.28983,5.31946,5.40133,5.35642,5.56057,5.20291,5.23872,5.12488,5.40464,5.38515,5.32503,5.48064,5.25913,5.26913,5.29727,5.41635,5.2752,5.39576,5.23735,5.44152,5.38665,5.37033,5.1886,5.25685,5.18382,5.16725,5.30589,5.3083,5.2988,5.49028,5.11121,5.38833,5.45032,5.63072,5.20622,5.21536,5.36176,5.19278,5.40564,5.42343,5.28348,5.31104,5.24717,5.3782,5.23297,5.33179,5.4473,5.58473,5.2998,5.44766,5.21104,5.24749,5.20194,5.26452,5.46497,5.24748,5.41278,5.19272,5.15598,5.22861,5.34257,5.36569,5.2586,5.43241,5.3157,5.35167,5.23684,5.53923,5.17107,5.3076,5.32096,5.44949,5.44182,5.27024
4.96972,5.24842,4.92421,5.07529,5.05849,5.21088,5.09988,4.90797,5.08995,5.16208,4.77383,5.01915,4.93021,5.17991,4.9533,4.78252,5.24324,5.38082,5.06484,4.92368,5.03389,4.95156,5.12188,5.1445,5.07831,5.17998,4.89397,5.00477,5.19759,5.11805,5.2007,4.95322,5.03704,4.82298,5.30079,5.18212,5.04023,5.17013,5.0244,5.07422,5.10945,5.26949,5.20481,5.04166,5.07636,5.10869,5.03228,4.97566,4.89431,5.04282,4.98835,5.00056,5.00099,5.02773,4.97693,5.19043,4.85522,5.04593,5.32057,5.311,4.88425,4.88615,5.12531,5.03815,5.18993,5.10972,5.01629,5.11032,5.08991,5.07069,4.90702,4.96007,5.13078,5.19347,5.10901,5.1128,5.0152,4.91324,4.97677,4.95654,5.22758,4.93565,5.19221,4.98754,4.85721,5.04622,5.08451,5.14624,4.9534,5.1653,5.19303,5.19321,5.05117,5.18312,4.89575,5.0112,5.10124,5.05781,5.00081,5.091
4.7495,5.02351,4.74016,5.02444,4.93079,4.98358,4.88728,4.69331,4.86419,4.9443,4.62358,4.82085,4.74982,4.85308,4.70591,4.62004,5.06189,5.135,4.94763,4.79017,4.94253,4.76469,5.01587,4.83225,4.76125,4.8531,4.66344,4.66588,5.00884,4.93577,4.89077,4.67428,4.87775,4.69965,5.07674,5.02519,4.88828,4.91134,4.90574,4.7654,4.81913,5.04532,4.9949,4.76682,4.83459,4.81809,4.84144,4.86042,4.76777,4.89071,4.8052,4.79868,4.8694,4.93592,4.81778,4.92056,4.7351,4.9073,5.0732,5.12508,4.68684,4.75889,4.84747,4.8813,4.91445,4.91822,4.84182,4.93387,4.87708,4.77073,4.78318,4.79486,5.04363,4.98059,4.83504,4.93538,4.85486,4.65478,4.84031,4.85066,4.99857,4.73061,4.89099,4.78069,4.6118,4.86126,4.99029,4.91877,4.69244,4.81366,4.83144,4.9096,4.76889,4.97083,4.7152,4.70889,4.90493,4.86884,4.83887,4.82439
4.61527,4.76434,4.59591,4.75822,4.85656,4.70172,4.62775,4.52463,4.64855,4.72858,4.52648,4.66342,4.4478,4.66356,4.56324,4.37662,4.74285,4.75239,4.72638,4.44925,4.70747,4.53819,4.62069,4.45141,4.57805,4.57969,4.43597,4.48921,4.71745,4.72043,4.77095,4.52193,4.71857,4.68188,4.80911,4.79658,4.62342,4.6125,4.6462,4.71546,4.545,4.84754,4.82768,4.62768,4.56545,4.64456,4.66871,4.60712,4.62786,4.63084,4.54313,4.58177,4.60353,4.75024,4.64858,4.71634,4.56454,4.5136,4.84575,4.94661,4.57174,4.63157,4.66177,4.68662,4.77344,4.75287,4.66379,4.75988,4.64727,4.715,4.62483,4.81242,4.8041,4.68459,4.74068,4.83072,4.67465,4.48935,4.69889,4.63082,4.76149,4.4495,4.70202,4.57527,4.53103,4.65273,4.74225,4.72714,4.51749,4.6611,4.70984,4.80667,4.60232,4.77831,4.58336,4.69013,4.66017,4.70446,4.64939,4.62144
4.53217,4.6347,4.5149,4.69153,4.6445,4.5893,4.49981,4.38278,4.56936,4.55237,4.32439,4.44408,4.30081,4.49266,4.35087,4.13858,4.58189,4.51836,4.49759,4.28065,4.54279,4.34398,4.38652,4.23528,4.50759,4.37884,4.36135,4.26772,4.545,4.57752,4.47125,4.42814,4.46637,4.56796,4.68192,4.62547,4.40201,4.42737,4.60629,4.48507,4.37261,4.73646,4.65566,4.51972,4.49163,4.45199,4.50367,4.50892,4.55929,4.45809,4.40346,4.39543,4.38844,4.56428,4.52606,4.61208,4.47231,4.42752,4.68311,4.72645,4.54279,4.45267,4.54466,4.43718,4.5637,4.5657,4.46514,4.59084,4.44309,4.55474,4.43512,4.55757,4.63436,4.52865,4.55005,4.57893,4.56298,4.41571,4.56922,4.49873,4.57412,4.33449,4.65655,4.41549,4.39327,4.66876,4.54222,4.60763,4.42835,4.47177,4.48547,4.55368,4.4575,4.40602,4.45248,4.52204,4.53888,4.42666,4.51775,4.49966
4.48067,4.47516,4.34777,4.53798,4.42191,4.39528,4.40345,4.43116,4.52135,4.43112,4.26145,4.27358,4.12453,4.32116,4.15887,4.11261,4.36701,4.43031,4.41275,4.27176,4.26921,4.21612,4.32083,4.19837,4.34918,4.39425,4.3163,4.21104,4.52165,4.49668,4.38204,4.33997,4.37754,4.4582,4.49877,4.3626,4.39606,4.34842,4.52729,4.27928,4.3856,4.58717,4.44572,4.46152,4.50236,4.35487,4.36663,4.39843,4.3637,4.29368,4.32693,4.29484,4.21386,4.43785,4.46538,4.50277,4.35871,4.21627,4.56792,4.68026,4.39452,4.41779,4.53174,4.44713,4.49358,4.4373,4.33164,4.69692,4.38537,4.47886,4.46888,4.36145,4.50339,4.3648,4.38964,4.55816,4.42768,4.34772,4.50432,4.32501,4.48034,4.33311,4.53454,4.21949,4.24511,4.48042,4.45871,4.49102,4.27622,4.32411,4.32254,4.49676,4.35384,4.28438,4.35644,4.52019,4.49553,4.39902,4.43222,4.48982
4.35995,4.33162,4.37884,4.46475,4.49062,4.33591,4.24214,4.33089,4.37264,4.39983,4.29267,4.22516,4.18327,4.12173,4.05594,4.11469,4.35276,4.37155,4.42461,4.20255,4.25574,4.18679,4.31189,4.08996,4.39383,4.38358,4.30311,4.25056,4.46399,4.49252,4.35005,4.25845,4.27303,4.41354,4.33477,4.29288,4.29387,4.2011,4.29742,4.21657,4.29936,4.30458,4.34588,4.2809,4.52253,4.32249,4.42832,4.29162,4.20145,4.30152,4.15366,4.19782,4.11382,4.33239,4.44754,4.41924,4.25389,4.17527,4.49123,4.52241,4.1979,4.39973,4.43321,4.35021,4.43546,4.38428,4.21284,4.63195,4.42098,4.4796,4.3971,4.21272,4.34496,4.36769,4.25095,4.28791,4.18075,4.19258,4.29611,4.24276,4.38029,4.30744,4.50192,4.22323,4.1088,4.36829,4.33121,4.48391,4.26948,4.2461,4.29577,4.45656,4.23559,4.24211,4.24699,4.44763,4.30308,4.20793,4.40441,4.39759
