37252,37573,37308,36825,38323,37962,37217,36953,37822,37593,37245,37849,37797,37694,36446,37224,37468,37612,36491,37890,36740,37360,37146,37235,36909,38480,35912,39057,37347,38009,37179,37464,36978,36229,36404,37016,37956,37304,36727,37553,38945,36973,36862,36825,37024,36443,36303,36934,36459,36603,37865,37210,37822,38452,36712,36952,37985,37053,37401,37469,36955,37362,36679,37904,36795,38208,36276,38854,36667,37528,37846,36456,37644,37591,36739,37517,37343,37283,37255,36447,37647,36348,37520,37594,37756,37661,37878,37297,37458,36899,37594,36514,37237,37087,36775,37074,37074,37930,37809,37479
37421,37600,37446,36666,38250,38346,37228,37036,37655,37768,37457,37907,37582,37808,36542,37517,37898,37662,36698,38046,36830,37433,37357,37287,37112,38573,35809,39059,37579,38081,37489,37871,36947,36302,36450,37223,38027,37409,36745,37401,39015,37065,37071,37136,37184,36549,36590,36711,36443,36689,38021,37161,37857,38597,36846,37055,37981,37040,37390,37538,36914,37198,36906,38000,37086,38059,36533,39001,36717,37595,37777,36573,37795,37752,36684,37594,37169,37409,37390,36505,37540,36615,37832,37860,37732,37793,38125,37436,37420,36785,37648,36550,37437,37337,36682,37291,36950,38022,37804,37440
37591,37452,37583,36708,38134,38554,37065,37146,37716,37834,37595,38138,37374,37773,36915,37794,38274,38027,36608,38122,36723,37686,37656,37373,37219,38620,36045,39249,37824,37983,37615,38366,37070,36353,36460,37425,37925,37335,36777,37373,38936,36916,37181,37381,37450,36597,36800,36664,36500,36706,38109,37183,37889,38889,37035,37108,38061,36991,37375,37496,36763,37511,37151,38126,37479,38194,36882,39196,36957,37669,37792,36619,38090,37892,36788,37558,37238,37566,37530,36603,37635,36725,38052,37968,37844,38017,38056,37657,37292,36671,37812,36836,37761,37560,36874,37238,36926,37827,37598,37319
37967,37276,37877,36829,38009,38630,37135,37143,37749,37815,37753,38416,37034,37828,37157,37987,38548,38199,36742,38540,36777,37811,38042,37318,37297,38689,36344,39401,38082,38179,37858,38662,37077,36684,36589,37695,37819,37471,37004,37380,39116,37106,37378,37525,37762,36520,36916,36657,36467,36960,37978,37165,37919,38904,37365,37272,38016,36729,37472,37674,36497,37684,37364,38021,37573,37910,37287,39330,37040,37893,37808,36914,38383,38070,36857,37609,37204,37564,37527,36785,37643,36806,38125,37881,37990,38248,37823,38045,37416,36483,37750,37089,37852,37585,36876,37372,36886,37828,37523,37270
38360,37316,38125,36879,37960,38819,37048,37105,37973,37968,38082,38623,36863,37925,37398,38107,38949,38332,36925,38617,36757,37980,38263,37514,37305,38931,36892,39389,38281,37952,37989,39017,37228,36862,36980,37816,37763,37510,37161,37359,39041,37222,37537,37991,37891,36565,37163,36749,36585,37104,37865,37181,37991,39018,37681,37352,38222,36742,37517,37736,36579,38010,37663,38128,37677,37938,37616,39462,37248,38134,38004,37097,38456,38255,36984,37788,37247,37672,37878,36801,37711,36870,38182,37986,38080,38338,37876,38028,37523,36453,37846,37277,38074,37742,36872,37477,36788,37701,37463,37292
38624,37477,38297,37350,37968,38891,37110,36943,38083,38111,38285,38916,36920,38157,37751,38168,39189,38342,37185,38879,36889,37949,38771,37728,37488,39235,37312,39619,38552,37973,38188,39501,37450,37241,37405,37859,37711,37605,37332,37705,38994,37224,37778,38411,38153,36522,37344,36972,36600,37252,37887,37355,38021,39170,37858,37579,38462,36969,37579,37610,36422,38199,37943,38153,37838,37904,38074,39533,37611,38253,37921,37193,38613,38332,37076,37969,37369,37711,38090,37048,37516,36957,38181,37963,38405,38788,37964,38143,37659,36414,37792,37419,38187,37973,37046,37527,36670,37716,37528,37424
38767,37624,38504,37444,37901,38749,37162,37117,38338,38027,38616,38957,36730,38110,38022,38381,39519,38348,37317,39069,36818,38157,39088,37826,37574,39499,37593,39612,38790,37857,38252,39768,37499,37488,37863,37963,37716,37658,37673,38131,39132,37393,37883,38709,38238,36603,37275,37073,36866,37267,37824,37442,38111,39176,37982,37571,38354,37192,37787,37739,36440,38292,38139,38106,38004,37854,38280,39547,37715,38223,37829,37379,38869,38409,37274,38125,37494,37864,38217,37099,37587,37225,38102,38107,38412,39009,38013,38449,37702,36498,37847,37623,38161,38096,37341,37601,36620,37561,37520,37639
38954,37838,38461,37708,38031,38574,37234,37315,38419,37837,38818,39180,36801,38377,38118,38389,39455,38458,37496,39277,36914,38236,39392,37764,37794,39725,37710,39362,39072,37804,38289,40119,37743,37776,38078,38054,37870,37677,38026,38405,39019,37531,38072,38865,38440,37044,37165,37376,37044,37312,37825,37454,38422,39331,38002,37787,38564,37427,37944,38061,36587,38500,38442,37953,38007,37791,38435,39431,38078,38126,37806,37483,39125,38623,37371,38337,37576,37918,38377,37146,37268,37353,38438,37946,38438,39028,38191,38655,37816,36584,38045,37759,38442,38425,37817,37747,36703,37557,37628,37700
39200,37883,38250,37887,38123,38430,37298,37379,38613,37721,38990,39109,36859,38446,38553,38535,39765,38465,37676,39405,36882,38162,39532,37899,37771,39708,37790,39108,39254,37758,38334,40105,37786,38045,38440,38190,37880,37673,38104,38601,38940,37769,38239,39290,38764,37291,37224,37723,37281,37486,38079,37654,38559,39447,38061,37648,38747,37724,38159,38042,36893,38586,38418,38029,38074,37897,38670,39398,38146,38132,37764,37785,39192,38752,37573,38399,37619,38085,38463,37295,37176,37574,38577,38204,38528,39198,38254,39009,37941,36773,38177,38163,38727,38402,38012,37930,36696,37487,37526,37846
39115,38050,38168,38018,38235,38160,37443,37514,38644,37729,39263,38945,36868,38509,38847,38797,39699,38551,37744,39411,37052,38540,39784,37920,37789,39701,37756,38742,39139,37679,38498,40061,37916,38508,38597,38050,37917,37854,38468,38991,38845,37994,38435,39408,39153,37482,37479,38188,37556,37648,38129,37703,38453,39419,38075,37747,38678,37675,38109,38043,37222,38807,38565,38195,37960,37915,38727,39516,38230,38017,37978,37919,39179,38956,37809,38332,37924,38015,38588,37189,37168,37801,38721,38117,38726,39242,38401,39306,38116,36988,38532,38353,38971,38596,38275,38098,36922,37686,37591,37894
39337,38219,38253,38176,38482,37997,37522,37615,38652,37849,39235,38650,36889,38630,38897,39028,39941,38546,37759,39552,37401,38716,40154,38042,37960,39963,37867,38784,39245,37631,38508,40156,37813,38687,38945,37972,38155,37823,38644,39416,38767,38323,38650,39541,39071,37769,37566,38476,37621,37955,38209,37926,38568,39159,38296,37558,38911,37917,38116,37937,37481,39051,38603,38257,38124,38013,38768,39336,38432,37937,38139,37962,39210,38974,38008,38423,38151,38160,38570,37352,37083,37935,38989,38288,38668,39302,38591,39524,38308,37251,38867,38532,39045,38792,38408,38281,37095,37706,37485,37946
39358,38424,38186,38522,38630,37962,37713,37930,38773,38097,39338,38441,36954,38501,38972,39177,39888,38448,38080,39326,37377,38959,40498,38124,38202,39937,37860,38777,39296,37719,38482,40222,37835,39146,39234,38164,38306,38120,38666,39650,38642,38537,38692,39360,39342,37886,37912,38644,37893,38206,38061,38248,38517,38924,38183,37515,38833,38181,38224,37947,37675,39483,38624,38337,38310,38039,38939,39347,38483,37747,38345,38067,39119,39028,38200,38493,38208,38439,38722,37556,37324,38301,39013,38308,38788,39131,38821,39677,38356,37317,38983,38498,39039,38865,38559,38618,37417,37601,37482,38171
39271,38627,38287,38691,38710,37841,38002,38080,38541,38267,39537,38445,37157,38407,39064,39597,40021,38577,38161,39217,37375,39061,40694,37955,38370,40144,37838,38706,39441,37727,38543,40340,37954,39366,39508,38257,38462,38337,38828,39734,38789,38767,39231,39218,39284,38133,38167,38976,38243,38436,38086,38380,38435,38880,38093,37488,38790,38315,38381,38158,37807,39627,38660,38346,38406,38257,39064,39333,38376,37747,38596,38180,38988,39125,38427,38459,38228,38604,38971,37651,37386,38865,38990,38160,38739,39212,39088,39764,38603,37583,39137,38652,39251,38882,38766,38870,37597,37550,37680,38149
39330,38810,38266,38822,39096,37811,38220,38318,38619,38312,39842,38480,37297,38301,39095,39706,39782,38690,38365,38998,37642,39093,40939,37851,38350,40234,37833,38579,39421,37894,38573,40289,38225,39728,39592,38613,38830,38323,38898,39535,38782,38936,39436,39135,39192,38366,38411,39267,38293,38725,37913,38478,38533,38854,37957,37532,38869,38484,38383,38315,38036,39837,38749,38529,38320,38428,39048,39316,38379,37886,38815,38189,38812,39052,38428,38542,38485,38725,39397,37935,37664,39186,39217,38242,38751,39260,39020,39982,38723,37889,39115,38746,39319,38887,38808,39363,37814,37604,37690,38237
39389,38787,38503,39056,38989,38022,38611,38334,38240,38325,39815,38570,37444,38199,39151,39984,39748,38791,38884,39079,37778,39056,41188,37791,38468,40291,37902,38422,39463,37953,38606,40357,38544,40046,39666,38900,38876,38626,38957,39358,38896,39111,39608,39305,39315,38683,38785,39370,38579,38897,37958,38474,38593,38757,37982,37729,38786,38693,38328,38515,38398,39818,38859,38719,38561,38372,39335,39489,38475,38225,38991,38289,38639,39255,38369,38617,38570,38824,39505,38185,37864,39515,39433,38409,38737,39430,38998,39765,38815,38194,38932,39038,39306,38954,38975,39754,38173,37960,38041,38294
39408,38842,38594,39219,39174,38386,38877,38457,38352,38435,39912,38777,37573,38130,39182,40174,39566,38885,39192,39221,38059,39165,41202,37841,38466,40404,38008,38492,39624,38045,38403,39965,38610,40256,39746,38940,38937,38831,38823,39209,38987,39123,39922,39202,39183,38950,39114,39738,38762,39063,38100,38671,38793,38794,37810,37812,38827,38978,38351,38695,38789,39859,39234,38897,38716,38461,39487,39244,38672,38459,39150,38308,38612,39246,38257,38836,38696,38818,39667,38341,38023,39838,39562,38394,38821,39250,39044,39596,39004,38453,39120,39444,39283,38782,38888,39820,38385,38194,38176,38360
39316,39019,38621,39358,39221,38635,39129,38658,38367,38647,39933,38776,37602,38418,39041,40395,39483,38998,39481,39209,38013,39263,41255,37962,38744,40311,38116,38545,39539,38297,38327,39865,38821,40318,39763,39213,39113,39139,38750,39141,38751,39153,40021,39221,39055,39312,39464,40034,39014,39391,37883,38755,39111,38759,37719,37781,38706,39272,38586,38913,39219,39902,39354,38994,38842,38572,39604,39348,38666,38673,39104,38605,38627,39380,38173,38935,38897,39011,39520,38416,38249,40165,39605,38749,38956,39294,39161,39563,39292,38831,39268,39792,39361,38846,39038,39803,38773,38524,38378,38452
39679,39075,38849,39511,39250,38674,39464,38941,38606,38789,39883,38751,37733,38575,38853,40464,39341,39187,39712,39139,38259,39400,41269,37816,38889,40306,38113,38607,39572,38460,38307,39703,39014,40375,39765,39479,39252,39472,38830,39056,38904,39207,39933,39100,38873,39562,39705,40047,39276,39608,38009,38908,39349,38794,37765,37981,38728,39510,38699,39156,39650,39920,39360,38996,39060,38527,39756,39285,38755,38806,39201,38743,38590,39455,38087,39191,39260,39070,39647,38594,38381,40295,39525,38945,39071,39182,39210,39451,39760,39007,39154,40104,39348,38406,38831,39634,39038,38781,38560,38588
39629,39371,38840,39554,39410,38912,39597,39177,38809,38948,39651,38799,37854,38940,38873,40444,39150,39163,39801,38942,38358,39439,41084,37903,38963,39961,38221,38624,39434,38471,38270,39687,39193,40285,39868,39593,39106,39605,38855,39003,38845,39175,39900,39132,38786,39833,39931,40143,39212,39717,37970,39108,39775,39044,37555,38301,38782,39805,38855,39336,39840,39900,39500,39045,39118,38633,39770,39211,38895,39045,39209,38801,38551,39407,38174,39234,39377,39371,39694,38657,38477,40352,39407,39298,39294,39269,39371,39313,39888,39389,39225,40433,39315,38175,38946,39540,39239,39001,38713,38651
39720,39690,38932,39436,39543,39019,39678,39436,39104,39218,39614,38873,37947,39159,38467,40404,39080,39186,39874,38891,38393,39509,41081,37842,39103,39874,38436,38689,39378,38622,38142,39722,39195,40289,40075,39690,39077,39643,38682,38830,38886,39246,39898,39075,38534,39946,40166,40185,39442,39941,38164,38965,40135,39226,37541,38516,38673,40057,38801,39420,39942,39786,39397,39128,39239,38384,39739,39204,39019,39265,39037,38930,38527,39376,38510,39298,39371,39512,39520,38857,38732,40480,39318,39448,39495,39355,39465,39238,40307,39727,39187,40491,39282,38183,38975,39457,39377,39313,38967,38751
39837,39920,39069,39523,39473,39100,40048,39586,39233,39467,39501,38995,37955,39548,38210,40374,39138,39354,39967,39071,38409,39462,40599,37973,38942,39638,38680,38804,39468,38736,38196,39512,39346,40391,40060,39812,39008,39892,38816,38630,39000,39253,39873,39118,38406,40060,40579,40145,39487,40099,38535,39100,40497,39341,37421,38684,38688,40278,38940,39655,40203,39602,39302,39032,39406,38529,39800,39234,39216,39434,39155,39231,38655,39303,38587,39214,39665,39666,39509,39172,39019,40762,39352,39544,39896,39217,39458,39339,40575,39870,39054,40713,39177,38238,38902,39458,39492,39582,39118,38877
39815,39778,39278,39508,39477,39079,40256,39637,39435,39698,39561,39291,38152,39643,37942,40356,39075,39138,40047,39089,38370,39462,40387,38181,39243,39512,38987,39032,39260,38794,38269,39468,39438,40143,39900,39941,39190,39868,38876,38594,39151,39177,39745,39194,38350,40325,40719,40328,39480,40208,38944,39097,40820,39418,37762,38807,38804,40535,39214,39742,40397,39431,39214,39098,39483,38474,39892,38823,39460,39545,39035,39562,38929,39155,38833,39123,39822,39612,39430,39141,39173,40712,39389,39771,39966,39224,39694,39261,40727,40172,39154,40820,39136,38296,38906,39406,39824,39577,39357,39157
39751,39951,39410,39527,39443,38998,40321,39899,39665,39891,39526,39220,38266,39712,37770,40237,38913,39370,40303,38943,38394,39393,40181,38293,39514,39306,39373,39076,39223,38910,38350,39389,39511,40110,39854,39794,39048,39822,39043,38431,39343,39062,39715,39067,38357,40393,40935,40340,39567,40298,39164,39269,41220,39412,38032,38860,38539,40737,39508,39662,40402,39254,39010,39062,39530,38739,39884,38866,39631,39813,38872,39762,39124,38948,39015,39032,39959,39583,39242,39198,39353,40560,39568,40006,40073,39234,39783,39201,40683,40218,39273,40816,39162,38058,39024,39388,39933,39561,39362,39367
39525,39758,39430,39584,39576,39000,40613,39948,39824,40140,39553,39513,38547,39953,37910,40288,38825,39174,40365,39104,38547,39600,39899,38630,39706,39234,39737,39105,39413,39060,38421,39440,39473,39820,39759,39874,39172,39554,39153,38472,39806,39059,39692,39328,38521,40715,41018,40301,39647,40422,39575,39356,41219,39314,38244,38904,38538,40488,39563,39953,40405,39041,38850,39320,39734,38837,40076,38761,39684,39966,38971,40011,39271,38871,39113,38998,40103,39603,39129,39279,39621,40685,39706,40155,40098,39344,39802,39176,40633,40221,39252,40720,39081,38039,39085,39204,39962,39819,39460,39330
39447,39854,39233,39709,39811,38963,40648,39851,40171,40286,39484,39750,38740,40067,38029,40094,38705,39273,40541,39105,38436,39672,39756,38843,39842,39289,39862,39204,39589,39177,38452,39459,39349,39510,39505,39779,39554,39424,39369,38677,39969,39274,39729,39432,38458,40863,41161,40389,39802,40432,39798,39280,41206,39273,38329,38859,38633,40752,39640,40042,40258,38931,38583,39506,39764,38916,39964,38976,39700,40193,39097,40268,39458,39098,39282,39033,40262,39533,38967,39237,39890,40563,39942,40287,40313,39330,39833,39049,40731,40316,39318,40612,38957,37879,39147,39310,40055,39781,39488,39503
39205,39780,39101,39744,39847,38969,40778,39960,40319,40278,39689,39891,38898,40051,38278,40012,38769,39471,40451,39077,38498,39968,39634,39074,39905,39265,40070,39256,39561,39055,38735,39463,39338,39452,39388,39863,39627,39372,39358,38810,40072,39299,39681,39392,38528,40984,41293,40395,39974,40411,39883,39137,40880,39387,38272,38622,38669,40723,39754,40151,40291,39158,38414,39683,39840,39187,40038,39053,39926,40410,39141,40476,39582,38987,39392,39042,40166,39457,38757,39117,39943,40458,39946,40202,40258,39307,40023,39036,40694,40224,39504,40498,38808,37665,39033,39404,40299,39917,39387,39621
39247,39605,39081,39614,40141,39122,40706,39966,40311,40164,39695,39895,39005,40080,38514,40095,38680,39614,40367,39038,38778,40025,39615,39427,39931,39315,40131,39395,39425,39169,38861,39271,39298,39371,39260,39963,39656,39555,39538,38795,40278,39368,39723,39354,38529,41117,41557,40540,40087,40387,40058,39182,40765,39467,38372,38631,38681,40539,39900,40181,40108,39220,38292,39709,39831,39311,39964,39182,39913,40525,39251,40516,39800,39063,39580,39103,40039,39307,38757,39163,39984,40248,40055,40491,40073,39357,40023,39314,40828,40137,39665,40360,38841,37726,39096,39313,40398,40159,39307,39594
39087,39568,38953,39418,40353,39283,40832,39973,40195,40035,39519,40075,39281,40112,38973,40217,38715,39810,40434,39082,38976,39990,39710,39601,40112,39569,40361,39312,39488,39308,38943,39350,39349,39225,39500,39870,39757,39619,39725,38858,40462,39447,39722,39262,38500,41285,41602,40700,40287,40274,40184,39381,40692,39481,38625,38604,38803,40277,40036,40230,40092,39101,38293,39904,39941,39401,39818,39364,39913,40855,39321,40615,39856,39263,39668,39063,39984,39337,38626,39348,40054,39918,40056,40456,39794,39691,40046,39309,40896,40005,39672,40376,38839,37581,39187,39387,40424,40151,39219,39685
38738,39739,39015,39454,40341,39345,40636,40013,40107,40119,39526,40254,39407,40306,39308,40247,38908,40036,40150,39002,39186,40014,39833,39732,39901,39600,40420,39494,39569,39429,39009,39452,39346,39269,39541,39666,39757,39773,39560,38672,40691,39331,39893,38985,38407,41323,41629,40527,40305,40237,40423,39247,40569,39649,38979,38501,38838,40278,40029,40392,39959,39131,38215,40107,39782,39494,39912,39445,40083,40896,39401,40790,40011,39390,39588,39135,40100,38990,38779,39691,39929,39667,40224,40706,39804,39875,39985,39144,40909,40126,39757,40042,38821,37719,39261,39331,40413,40337,39139,39502
38768,39824,39263,39455,40529,39393,40753,39959,40280,40224,39602,40461,39754,40188,39587,39948,38964,40036,40160,38816,39208,40095,39871,39841,39950,39946,40384,39458,39719,39491,39165,39405,39315,39067,39613,39701,39818,39803,39835,38803,40862,39269,39808,38745,38573,41406,41773,40197,40548,40033,40496,39361,40473,39617,39205,38618,39008,40338,40002,40392,39818,39163,38165,40426,39847,39456,39995,39654,40257,40812,39490,40683,40016,39553,39438,39237,40044,39158,38814,39707,39720,39579,40247,40738,39532,40192,39784,39394,40951,40047,39970,39823,38769,37866,39103,39456,40402,40298,39210,39391
38853,40111,39445,39494,40342,39481,40772,40093,40106,40313,39469,40649,39784,40405,39748,40048,39048,40118,40099,38796,39466,40092,39851,40022,39881,40008,40322,39440,39648,39846,39163,39636,39514,38983,39615,39503,39827,39897,39842,38878,40765,39356,39752,38668,38747,41436,41893,39899,40597,40015,40314,39579,40522,39669,39448,38720,39100,40462,39798,40156,39681,39310,38061,40592,39676,39600,39913,39804,40350,40873,39635,40721,39987,39551,39363,39172,40120,39301,39135,39783,39641,39499,40283,40687,39437,40216,39620,39368,40878,40185,40136,39684,38975,38048,39075,39372,40341,40517,39197,39307
38737,40244,39682,39505,40360,39515,40880,40086,40381,40324,39476,40723,39893,40387,40173,40021,39005,40254,39884,38851,39606,40532,40188,40096,39845,40087,40383,39581,39683,39909,39225,39673,39550,39106,39536,39559,39967,40057,40027,38986,40849,39312,39548,38887,38850,41565,41957,39703,40681,40192,40458,39708,40622,39880,39544,38736,39126,40491,39837,40143,39582,39216,37929,41076,39737,39846,39823,39793,40499,40978,39740,40735,40086,39652,39295,39238,40072,39426,39362,39977,39647,39204,39990,40625,39292,40416,39462,39461,40768,40263,40211,39515,39066,38254,39012,39411,40376,40475,39186,39396
38846,40138,40010,39455,40342,39469,40845,40349,40306,40272,39637,40739,40238,40123,40563,39877,39201,40467,39896,38878,39747,40574,40358,40209,39893,40264,40372,39579,39928,40173,39357,39721,39661,38982,39548,39582,39936,40028,40177,39041,40969,39490,39484,38830,39023,41683,41704,39405,40722,40261,40586,39832,40660,39727,39834,38945,39294,40629,40075,39988,39899,39194,37922,41293,39694,39889,39640,39605,40356,40909,40006,40797,40125,39522,39314,39288,40258,39303,39548,39998,39609,39132,39852,40683,39238,40398,39309,39594,40538,40102,40542,39346,39177,38613,39217,39534,40014,40641,39265,39289
38724,40104,40153,39477,40453,39235,40790,40304,40301,40318,39852,40831,40371,40069,40777,39902,39036,40447,39977,39088,39787,40505,40595,40195,40111,40199,40523,39634,39958,40356,39447,39760,39797,39076,39679,39550,40015,40178,40031,39234,41001,39639,39526,38941,39360,41484,41425,39068,40758,40194,40914,39739,40690,39821,39955,39180,39310,40471,40057,39722,39918,39447,37924,41441,39789,39743,39566,39715,40528,40958,39908,40823,40083,39573,39375,39359,40240,39274,39655,39970,39711,39013,39656,40631,39235,40252,39388,39556,40567,40253,40729,39273,39438,38928,39287,39711,39944,40550,39337,39337
38708,40208,40432,39659,40351,39140,40521,40392,40208,40475,40218,40701,40400,40032,40921,39708,39024,40475,39892,39379,40004,40764,40627,40294,40314,40334,40626,39743,40030,40447,39204,39894,39821,39110,39873,39704,40260,40200,40215,39413,41136,39656,39627,39048,39624,41290,41107,38915,40804,39961,41123,39738,40467,40005,40229,39396,39470,40601,40005,39827,40045,39501,37885,41495,39844,39491,39509,39881,40651,41079,39705,40674,40118,39582,39433,39396,40302,39023,39714,39999,39900,39075,39565,40810,39217,40445,39349,39752,40351,40133,40748,39134,39389,39112,39519,39542,40041,40448,39410,39252
38910,40139,40373,39748,40375,39221,40422,40435,39941,40508,40407,40517,40322,40029,41203,39710,38820,40493,39951,39647,40233,40741,40849,40190,40461,40370,40872,39825,39983,40554,39142,39826,39793,39143,39825,39752,40250,40179,40382,39606,40972,39587,39759,39169,39846,41324,40805,38776,40967,39901,41138,39815,40338,40087,40643,39663,39789,40882,39762,39609,40082,39623,37755,41405,39702,39336,39346,40068,40587,40992,39576,40747,40175,39587,39526,39638,40261,38825,39986,40025,40165,39156,39493,40619,39377,40497,39088,39758,40280,39851,40836,39155,39524,39467,39703,39516,40280,40433,39600,39409
39124,40133,40436,39729,40417,39143,40387,40403,39955,40675,40473,40461,40257,40029,41400,39825,38711,40405,39920,39867,40209,40655,41027,40077,40496,40375,40976,39882,39872,40775,39395,39787,40068,39289,39804,39687,40395,40196,40616,39929,41009,39694,39995,39383,40246,41225,40559,38681,40901,40020,41055,39787,40288,40141,40569,39967,39953,40906,39554,39497,40113,39726,37872,41460,39775,39126,39243,40066,40585,40954,39500,40687,40317,39453,39657,39780,40344,38920,40004,40212,40490,39156,39468,40586,39660,40487,38985,39538,40285,39774,41004,39101,39470,39827,39655,39419,40442,40357,39744,39263
39292,40087,40450,39796,40462,39288,40439,40588,39783,40699,40499,40378,40221,40070,41473,39860,38689,40522,39781,39944,40203,40538,41074,40026,40476,40413,41050,39951,39743,40742,39512,39698,40304,39523,39858,39737,40472,40133,40814,40089,41057,39946,40201,39447,40632,41185,40300,38608,40964,40070,40971,39648,40338,40230,40568,40075,40191,40982,39381,39486,40021,39652,37851,41281,39757,38972,39007,40244,40403,40856,39379,40590,40395,39496,39670,40087,40499,39016,39976,40185,40690,39213,39472,40968,39795,40551,39182,39914,40231,39557,41143,39309,39553,39943,39984,39270,40453,40178,39901,39458
39584,39929,40451,39899,40217,39490,40374,40528,39725,40737,40641,40422,40196,40141,41529,40081,38784,40336,39794,40045,40206,40594,41027,40092,40507,40234,40971,39922,39569,40756,39497,39719,40444,39617,39769,39925,40390,40344,40850,40308,40951,40028,40441,39670,40823,41320,40231,38585,40733,40056,40866,39631,40175,40294,40590,40281,40185,40986,39213,39452,40066,39744,38074,41192,39908,39097,39023,40410,40242,40837,39573,40563,40317,39560,39581,40076,40391,39004,40134,40314,40774,39444,39583,41173,39813,40587,38984,39857,40107,39419,41174,39732,39499,40204,39983,39548,40587,40080,40207,39496
39737,39848,40386,40089,40158,39536,40296,40581,39798,40842,40805,40302,40225,40338,41495,40143,38810,40295,39704,40186,40147,40522,40953,39960,40484,40231,40981,40156,39603,40840,39639,39796,40595,39739,39739,40071,40533,40350,40775,40428,40816,39923,40523,39689,41136,41324,40239,38733,40643,40068,40792,39348,40385,40395,40678,40600,40477,41097,39175,39560,40131,39783,38674,40919,40005,39196,39050,40584,39935,40863,39566,40647,40448,39633,39808,40212,40581,39214,40138,40233,41061,39572,39546,41278,39900,40621,38909,39811,40217,39454,41160,39689,39712,40231,39919,39588,40704,40274,40472,39499
39852,39737,40478,40216,40173,39918,40382,40446,39889,40908,40851,40403,40368,40295,41517,40307,38876,40355,39591,40401,40055,40227,41018,40224,40508,40243,40748,40214,39619,40882,39546,40033,40546,39957,39586,40060,40726,40119,40719,40640,40921,40023,40874,39819,41312,41220,40270,39041,40593,40293,40534,39488,40467,40547,40705,40583,40713,40815,39078,39880,40302,39909,39215,40987,40086,39451,39004,40574,39875,40591,39423,40903,40375,39688,40067,40454,40627,39499,40204,40280,41119,39702,39527,41338,40036,40789,38834,39864,40369,39552,41213,39927,39878,40337,39827,39954,40708,40466,40411,39405
40115,39928,40625,40375,40173,39911,40521,40487,39867,40894,40859,40431,40163,40321,41762,40656,39031,40523,39747,40486,39978,40231,40890,40290,40379,40259,40688,40680,39599,40686,39751,40027,40615,40143,39674,40273,40879,40098,40735,40641,40969,40106,41165,39823,41361,41318,40426,39079,40794,40248,40594,39447,40680,40649,40650,40578,40940,40667,38885,39906,40436,39997,39827,40923,40169,39659,39040,40763,39788,40616,39515,40999,40288,40087,39939,40593,40577,39789,40227,40231,41025,39861,39573,41539,40007,41091,38943,39794,40516,39549,41525,39936,39927,40468,39931,40196,40550,40611,40739,39536
40542,39769,40739,40640,40351,39975,40459,40464,40038,40862,40786,40568,40285,40635,41925,40853,39205,40783,39921,40625,39801,40170,41068,40291,40373,40218,40599,40900,39738,40537,39720,40080,40523,40274,39606,40463,40922,40016,40751,40777,41166,40377,41419,39817,41559,41413,40402,39214,40800,40403,40411,39503,40867,40519,40618,40472,41153,40782,39021,40107,40541,39969,40314,40988,40426,40025,39117,40824,39771,40281,39882,41104,40005,40396,40186,40810,40516,39976,40223,40051,41013,39813,39788,41462,40109,41238,38865,39817,40759,39385,41471,39960,39976,40769,40071,40221,40352,40670,40904,39532
40871,39766,41030,40824,40417,39939,40688,40464,40049,40857,40516,40452,40258,40661,41791,40999,39380,40912,40059,40717,39562,39925,40984,40270,40292,40329,40427,41078,39640,40402,39827,40271,40508,40336,39605,40459,40938,40067,40590,40939,41197,40648,41849,39947,41635,41300,40270,39180,40798,40568,40360,39543,40887,40524,40542,40565,41341,40769,39224,40067,40671,40193,40694,40930,40533,40542,39161,40727,39598,40380,39899,41256,39925,40802,40413,40950,40603,40375,40206,39858,41190,39931,40119,41567,40253,41295,38868,39868,40673,39640,41699,40024,40237,40977,40258,40145,40292,40683,41007,39573
41036,39559,41173,40845,40573,39993,40573,40439,40039,40901,40568,40596,40179,40778,41786,41046,39642,41092,40094,40802,39210,39734,41078,40168,40388,40479,40291,41359,39737,40372,39869,40432,40474,40547,39532,40247,40932,40094,40719,40906,41278,40672,42230,40006,41815,41226,40393,39245,40726,40398,40154,39743,41270,40496,40514,40496,41501,40850,39473,40418,40658,40419,41121,41234,40562,40964,39406,41011,39491,40215,40021,41603,39657,41059,40465,40993,40701,40510,40634,39660,41106,40225,40167,41518,40722,41394,38854,39847,40665,39852,41633,39941,40536,41109,40488,40431,40404,40893,41343,39575
41077,39688,41428,40948,40503,39966,40583,40622,40064,40574,40677,40587,40148,40833,41836,41057,39796,41156,40230,40941,39154,39604,40937,40122,40444,40763,40209,41690,40023,40213,39753,40619,40378,40743,39441,40257,41155,40051,40833,40931,41386,40782,42415,40151,41826,41091,40547,39438,40927,40369,40107,39727,41364,40436,40644,40418,41687,40972,39712,40660,40452,40613,41632,41105,40702,41211,39625,41174,39513,40153,40285,41516,39866,41271,40678,41068,40663,40765,40595,39546,41220,40703,40320,41467,40810,41515,38975,39813,40812,40227,41919,39936,40690,41162,40761,40654,40245,40963,41748,39737
