10.3363,10.1761,10.0388,10.041,10.3634,10.07,10.3819,10.0713,10.0877,9.97781,10.1197,10.3408,10.0169,9.83108,10.0468,10.1289,10.1737,10.116,10.2598,10.0221,10.0756,10.0893,10.1545,9.97703,9.96711,10.1809,10.1464,10.1317,10.2638,9.99473,9.95861,10.135,10.2119,10.3289,10.3301,9.98745,10.181,10.0665,10.2767,10.1167,10.0659,10.5441,10.3244,10.1125,10.2767,10.0084,10.3708,10.236,10.2494,10.2327,10.1843,9.82288,10.3602,10.1516,10.1813,9.6709,10.3054,10.1767,10.0543,10.1567,10.2811,10.2687,9.84413,10.0515,9.99808,10.2646,9.87671,10.0225,10.2986,10.4046,10.0258,10.3088,10.3564,10.2701,10.1682,10.3078,10.1504,10.2361,9.99581,10.2688,10.4604,10.1157,10.0687,9.85754,10.2351,10.3379,10.3078,10.1575,10.0462,9.97855,10.0967,10.32,10.3836,9.85742,9.9652,10.0698,9.88794,9.89611,9.89991,10.2414
9.99581,9.57065,9.53919,9.6994,9.97492,9.65203,9.81192,9.88402,9.65203,9.56987,9.87192,9.95625,9.64863,9.29765,9.65283,9.62875,9.80272,9.69532,9.86671,9.59356,9.75572,9.70183,9.74297,9.67588,9.57481,9.72803,9.7712,9.69749,9.76336,9.59732,9.58812,9.72025,9.69696,9.91145,9.91351,9.49285,9.81682,9.72456,9.74145,9.58492,9.79982,9.88474,9.92278,9.6903,9.67445,9.63035,9.81375,9.78951,9.73525,9.84069,9.79858,9.32688,9.89073,9.76439,9.55282,9.25514,9.88974,9.91997,9.65118,9.79587,9.95322,9.82175,9.50526,9.68051,9.63287,9.90394,9.43462,9.71357,9.74756,9.92503,9.62693,9.83469,9.80998,9.76465,9.91958,9.74225,9.85771,9.72358,9.6917,9.71604,10.0636,9.60374,9.70233,9.4281,9.83331,9.91913,9.94387,9.67827,9.65301,9.5998,9.81142,9.87245,9.9532,9.49186,9.72654,9.74652,9.41054,9.59371,9.65582,9.84005
9.6746,9.11069,9.26909,9.18918,9.36776,9.33572,9.29224,9.31869,9.20136,9.07416,9.35472,9.42664,9.18973,8.89768,9.06018,9.13621,9.30333,9.26492,9.27486,9.0526,9.22825,9.19077,9.34551,9.00249,9.04988,9.16689,9.27264,9.06079,9.30007,9.12233,9.15216,9.24878,9.04154,9.36416,9.45405,9.06974,9.34032,9.20372,9.25133,9.14077,9.30791,9.42062,9.40988,9.17346,9.14183,9.08689,9.35409,9.31135,9.17019,9.31573,9.19961,8.89306,9.36339,9.16536,9.09613,8.86986,9.30513,9.44873,9.2695,9.32561,9.48141,9.33848,9.00285,9.22406,9.08928,9.39637,8.96295,9.23156,9.27675,9.36339,9.23193,9.43127,9.19271,9.29132,9.38594,9.1801,9.16493,9.26373,9.23013,9.24553,9.27279,9.23686,9.08863,9.13403,9.4679,9.55603,9.38098,9.2131,9.09536,9.18192,9.17803,9.29362,9.44703,9.1411,9.20833,9.17239,9.01023,9.08569,9.16542,9.40415
9.061,8.62736,9.01047,8.67976,8.77281,8.852,8.52258,8.84872,8.78957,8.76715,8.99074,8.92202,8.60901,8.47358,8.5568,8.57746,8.76766,8.71607,8.74159,8.40484,8.71771,8.73053,8.83059,8.52307,8.59016,8.81295,8.74035,8.41367,8.73343,8.64255,8.63779,8.66813,8.48796,8.78267,9.01912,8.77767,8.79325,8.63783,8.77271,8.64542,8.78501,8.83066,8.72527,8.6355,8.60089,8.64715,9.00504,8.65426,8.6897,8.83156,8.75829,8.47216,8.7326,8.63726,8.60345,8.41198,8.89201,8.96951,8.57763,8.71759,8.89963,8.84462,8.47474,8.76119,8.6276,8.85828,8.56999,8.77837,8.7092,8.79519,8.80859,8.77035,8.70476,8.86364,8.99459,8.73167,8.83419,8.68637,8.69226,8.66772,8.66945,8.63593,8.74457,8.68444,8.91256,9.02261,8.95806,8.70753,8.65029,8.62342,8.74952,8.77633,8.82395,8.70301,8.71724,8.72746,8.61451,8.64076,8.68147,8.81552
8.35291,8.15798,8.58495,8.10947,8.26491,8.31217,8.14187,8.13107,8.24987,8.33072,8.542,8.42542,8.25314,7.94736,8.00698,8.21202,8.30206,8.22442,8.19254,8.07313,8.29334,8.25235,8.29892,8.15412,8.08261,8.45062,8.23758,7.96416,8.38004,8.08091,8.19081,8.30337,8.03852,8.349,8.46168,8.32702,8.44291,8.04559,8.18447,8.18418,8.30364,8.29784,8.15708,8.34467,8.15946,8.27584,8.44045,8.26899,8.18297,8.43737,8.21067,8.06382,8.2864,8.08881,8.05529,7.99447,8.44533,8.46219,8.14507,8.34137,8.481,8.45528,7.96263,8.27425,8.18541,8.47198,8.16503,8.18937,8.26508,8.42091,8.38329,8.29629,8.25629,8.4941,8.46317,8.3565,8.34337,8.2383,8.1749,8.13665,8.21583,8.30996,8.28441,8.2423,8.32291,8.33574,8.37932,8.23601,8.14929,8.18554,8.24652,8.23806,8.39157,8.20742,8.36682,8.28271,8.25824,8.25192,8.21883,8.24343
7.79175,7.70942,8.02871,7.55753,7.7583,7.74571,7.64269,7.66587,7.81832,7.83557,7.96314,7.90176,7.81761,7.51827,7.41058,7.4585,7.72472,7.62438,7.67131,7.61617,7.70875,7.83968,7.74392,7.72431,7.69453,7.83138,7.72926,7.40307,7.78354,7.52601,7.67699,7.75846,7.5634,7.70719,7.9109,7.85345,7.88765,7.58013,7.60078,7.81327,7.78167,7.76852,7.70939,7.90594,7.79341,7.65331,8.00149,7.75557,7.70394,7.97794,7.72585,7.68227,7.79164,7.67176,7.46041,7.68971,7.95343,7.91809,7.6431,7.78724,7.83001,7.87652,7.67996,7.59489,7.78088,7.90901,7.69342,7.69779,7.65227,7.8707,7.85788,7.62804,7.89861,7.92186,7.98022,7.85096,7.69342,7.65179,7.67781,7.63541,7.83899,7.77029,7.7644,7.79199,7.76486,7.93231,7.73009,7.70427,7.66805,7.7928,7.6622,7.74748,7.8847,7.51832,7.73132,7.71548,7.76646,7.7054,7.74031,7.71415
7.26434,7.242,7.39443,7.07895,7.26995,7.44034,7.1716,7.19672,7.29655,7.27639,7.35266,7.2471,7.1646,7.06237,7.01237,7.07943,7.30611,7.23746,7.23025,7.14008,7.09004,7.31117,7.31861,7.25,7.24452,7.45412,7.20305,7.00808,7.34017,7.11532,7.2894,7.28776,7.07203,7.26004,7.42942,7.48542,7.37161,7.19078,7.07401,7.18272,7.33636,7.20982,7.1858,7.51171,7.16671,7.14095,7.43013,7.25687,7.22219,7.45748,7.15958,7.28297,7.43657,7.20215,6.92554,7.25254,7.29207,7.4509,7.1355,7.25113,7.38249,7.27872,7.29663,7.12009,7.22152,7.32863,7.18581,7.17732,7.33091,7.39037,7.33506,7.17084,7.34812,7.45802,7.41294,7.18722,7.26149,7.2941,7.17619,7.21906,7.33634,7.10327,7.36683,7.16554,7.45828,7.40274,7.3771,7.32505,7.23787,7.23773,7.13498,7.27789,7.23252,7.04379,7.41293,7.34798,7.10764,7.21516,7.26348,7.28424
6.88996,6.69654,6.98982,6.82274,6.6815,7.01983,6.76082,6.88332,6.7868,6.87093,6.87642,6.75774,6.72334,6.52996,6.55995,6.51846,6.78383,6.88214,6.61881,6.62479,6.61817,6.92494,6.63429,6.79816,6.73979,6.83843,6.77894,6.64649,6.93823,6.81641,6.82349,6.68255,6.66124,6.88333,6.8979,7.01443,6.9674,6.75857,6.64898,6.72872,6.75258,6.74585,6.76139,7.00735,6.65775,6.6277,6.91955,6.73419,6.69258,6.8092,6.79392,6.80537,6.9101,6.82543,6.60365,6.87129,6.85025,6.92733,6.86724,6.90732,6.76621,6.85323,6.7447,6.66983,6.62848,6.89072,6.79653,6.80623,6.88614,6.77169,6.816,6.72795,6.91898,6.82609,6.98014,6.75164,6.78125,6.78852,6.84857,6.69749,6.87891,6.83174,6.81154,6.91412,7.09379,6.80607,6.88416,6.868,6.82214,6.80089,6.6239,6.83235,6.78137,6.6396,7.02905,6.87564,6.72472,6.8108,6.8186,6.86937
6.61704,6.2413,6.6744,6.43737,6.35758,6.48804,6.25282,6.56056,6.41131,6.42224,6.39854,6.50866,6.27816,6.01964,6.15424,6.19002,6.33026,6.42634,6.34963,6.25871,6.2297,6.42123,6.22557,6.50611,6.24207,6.52415,6.32263,6.10174,6.52208,6.39693,6.33411,6.32847,6.20398,6.43787,6.36548,6.52478,6.3835,6.28826,6.2742,6.171,6.33095,6.36994,6.36609,6.45685,6.32575,6.12558,6.50305,6.43773,6.34272,6.36263,6.35555,6.36485,6.46918,6.36977,6.20082,6.3808,6.43313,6.51579,6.41328,6.57874,6.33026,6.55033,6.34948,6.36996,6.18191,6.43602,6.26504,6.34251,6.42855,6.44598,6.41934,6.3255,6.45401,6.35022,6.47234,6.33255,6.28585,6.52437,6.27503,6.26815,6.45433,6.23565,6.39224,6.34159,6.68066,6.37742,6.56871,6.32508,6.37049,6.36417,6.24282,6.4095,6.41354,6.11592,6.54053,6.37234,6.32837,6.35335,6.25542,6.4234
5.98132,5.81211,6.30631,6.05018,5.99515,6.12212,5.93142,6.08793,6.05343,6.07272,6.08491,6.05333,5.87781,5.59513,5.86,5.99919,5.88661,5.93711,5.88192,5.84424,5.79049,6.15583,5.81536,6.03245,5.80974,6.03332,6.02225,5.72695,6.01995,6.05652,6.03961,5.83479,5.75577,6.09843,6.04131,6.15853,5.96867,6.03323,5.87435,5.85903,5.92046,5.96689,6.01246,6.12893,6.05438,5.83399,6.05285,5.99077,5.8252,5.94091,6.04043,5.8687,6.01729,5.97288,5.95248,5.97719,5.98314,6.05845,6.08434,6.01362,5.82586,6.00272,5.95032,5.85749,5.94694,6.02125,5.85951,5.9703,5.98069,5.93493,6.03655,5.90413,6.0579,5.9476,6.02334,5.99593,5.80772,6.04936,5.90946,5.91629,5.9239,5.9386,5.97607,6.03812,6.22113,5.92071,6.14401,5.90628,5.93911,6.03744,6.0104,6.05306,6.057,5.90808,6.1474,5.97385,5.82133,6.03722,5.93836,6.05083
5.64634,5.61745,6.01016,5.59196,5.55692,5.72226,5.57913,5.63271,5.65334,5.67108,5.75268,5.59927,5.63919,5.31668,5.49372,5.67769,5.4868,5.71569,5.59439,5.48829,5.52678,5.79974,5.47748,5.6388,5.59099,5.61908,5.80937,5.38684,5.7283,5.63413,5.68055,5.5099,5.36861,5.78891,5.73928,5.82548,5.69126,5.72178,5.60012,5.5005,5.64392,5.64202,5.6455,5.71798,5.76342,5.63167,5.75992,5.70423,5.56561,5.63036,5.61751,5.55754,5.52976,5.62484,5.51842,5.57566,5.65943,5.83447,5.62699,5.65207,5.36139,5.77141,5.6058,5.5725,5.45356,5.60248,5.46011,5.53633,5.74236,5.51802,5.69377,5.53628,5.76788,5.60558,5.65801,5.7055,5.46478,5.69162,5.68452,5.58383,5.50359,5.57182,5.53477,5.60154,5.979,5.51715,5.78827,5.63543,5.54859,5.75277,5.65592,5.55692,5.68969,5.527,5.82848,5.56021,5.56997,5.58544,5.68379,5.61334
5.37621,5.33533,5.6144,5.29381,5.30686,5.48525,5.28955,5.3994,5.288,5.30711,5.46499,5.26829,5.33989,5.22913,5.13267,5.41933,5.18887,5.31542,5.27675,5.2409,5.17239,5.44184,5.21048,5.38507,5.22672,5.34763,5.57712,5.13551,5.47012,5.39326,5.3194,5.27785,5.20153,5.41589,5.35877,5.51651,5.43739,5.37755,5.27134,5.29743,5.29889,5.34453,5.4037,5.37516,5.52328,5.40034,5.39378,5.42731,5.25913,5.33279,5.50403,5.25061,5.35112,5.33982,5.1907,5.28782,5.39012,5.51774,5.25478,5.35122,4.93408,5.4582,5.28611,5.52669,5.29052,5.23503,5.12121,5.18364,5.50289,5.21439,5.43772,5.37284,5.4176,5.39101,5.37342,5.32874,5.12226,5.49426,5.36956,5.29582,5.38384,5.43302,5.23682,5.26491,5.7259,5.29715,5.53103,5.26368,5.30551,5.44308,5.2783,5.28904,5.41201,5.35463,5.56234,5.28702,5.31487,5.28768,5.38858,5.32335
4.91561,5.11657,5.29453,5.00774,4.9969,5.29637,4.9351,5.12258,4.99746,5.0838,5.13097,4.92187,4.97025,5.04522,4.95094,5.20534,4.95187,5.01387,5.05048,4.9791,5.00669,5.07193,4.9811,5.02166,5.01716,5.10718,5.22032,4.88503,5.231,5.12608,5.12103,5.10872,4.81539,5.12776,4.95638,5.26681,5.2234,5.04267,4.99826,4.98223,5.05943,5.00676,5.14978,4.99882,5.21357,5.13011,5.15192,5.2223,5.08735,5.06861,5.25572,4.95182,5.10854,5.14964,4.99845,5.16938,5.15399,5.25264,4.84473,5.23022,4.78436,5.27749,5.13961,5.31734,5.14414,4.97639,5.00105,4.86755,5.15737,5.02208,5.21108,5.05841,5.16552,5.19661,5.17442,4.99324,4.88285,5.38339,5.11183,5.14103,5.13666,5.12261,5.00595,5.02774,5.39713,5.10221,5.16863,4.91726,5.07763,5.19246,5.10611,4.97526,5.11139,4.93933,5.27784,5.07175,4.97944,5.16264,5.0936,5.10463
4.63083,4.8854,5.03339,4.82214,4.81973,5.013,4.80155,4.8415,4.68756,4.89964,4.84882,4.76741,4.88691,4.90311,4.7297,4.97088,4.74193,4.86361,4.774,4.77454,4.73183,4.98401,4.82607,4.78936,4.74693,4.75557,5.07596,4.73721,4.90696,4.88964,4.932,4.81454,4.57405,4.80459,4.80895,5.0499,5.10456,4.92005,4.78414,4.77517,4.8017,4.7654,4.90366,4.79392,4.90146,4.81525,4.90763,4.9792,4.75206,4.88266,4.94946,4.81446,4.88506,4.97237,4.87486,4.96389,4.99919,4.98892,4.66705,5.02871,4.65003,4.99832,4.97792,5.12052,4.90161,4.79075,4.83401,4.75959,5.01551,4.82792,4.88373,4.82296,4.82234,5.11645,4.93654,4.73754,4.66531,5.07378,4.951,4.95506,5.02998,4.94876,4.88145,4.71767,5.07495,4.89768,5.0132,4.73684,4.98041,4.99664,4.98787,4.73957,4.84915,4.75693,4.98806,4.81751,4.82296,4.84068,4.83795,5.01318
4.36088,4.66573,4.77005,4.6536,4.6113,4.87896,4.62718,4.73988,4.4342,4.69487,4.60461,4.57508,4.61162,4.71308,4.74233,4.70347,4.6326,4.59819,4.5301,4.63817,4.54102,4.73299,4.70183,4.62098,4.42724,4.50216,4.77953,4.5559,4.6326,4.66318,4.65531,4.65567,4.50914,4.58905,4.64518,4.79216,4.84216,4.79308,4.58572,4.63346,4.72518,4.52875,4.78202,4.63864,4.59572,4.51193,4.49849,4.7142,4.617,4.66803,4.70656,4.63416,4.73976,4.85323,4.61567,4.86195,4.80858,4.78279,4.5106,4.78839,4.51229,4.76357,4.74026,4.85316,4.73859,4.56442,4.7298,4.59254,4.80674,4.71612,4.65262,4.54858,4.66865,4.81992,4.72018,4.6244,4.61963,4.7666,4.70021,4.70283,4.82539,4.67314,4.68814,4.68625,4.84115,4.71444,4.71835,4.6851,4.80151,4.79328,4.744,4.59899,4.60191,4.51672,4.88183,4.47127,4.66797,4.591,4.66967,4.81223
4.41521,4.49557,4.58661,4.67351,4.53883,4.71189,4.5212,4.5555,4.31117,4.53597,4.55736,4.40676,4.4193,4.59049,4.54778,4.67207,4.60272,4.53649,4.3645,4.61817,4.3343,4.45887,4.59195,4.54034,4.31728,4.25609,4.62713,4.41855,4.4174,4.62824,4.54755,4.65737,4.34538,4.53689,4.56375,4.6332,4.63601,4.62972,4.41022,4.53323,4.57844,4.39636,4.68005,4.57338,4.49028,4.22655,4.32465,4.59593,4.57071,4.59252,4.58982,4.64318,4.70043,4.66204,4.4993,4.70889,4.62137,4.69874,4.50845,4.65473,4.43837,4.51585,4.59614,4.73724,4.56881,4.42017,4.57979,4.48106,4.71123,4.49242,4.48519,4.40744,4.62927,4.6044,4.59488,4.58586,4.46237,4.62932,4.51491,4.65325,4.58767,4.55607,4.5648,4.64615,4.6482,4.53729,4.58881,4.52842,4.56484,4.65589,4.61561,4.56587,4.53035,4.37724,4.70317,4.27757,4.50568,4.52493,4.60383,4.57251
4.31764,4.44159,4.43675,4.55185,4.33435,4.47903,4.39179,4.4033,4.13898,4.33053,4.57796,4.17243,4.318,4.45203,4.42007,4.48629,4.60223,4.36197,4.21999,4.44769,4.31056,4.3913,4.42357,4.37708,4.32496,4.2876,4.43296,4.29794,4.45057,4.5257,4.3963,4.5023,4.32443,4.50204,4.41716,4.54178,4.50858,4.59048,4.40214,4.51089,4.50247,4.37506,4.52777,4.50052,4.44807,4.27702,4.25219,4.45766,4.51088,4.48255,4.54154,4.44871,4.53588,4.49272,4.34891,4.55089,4.48232,4.62107,4.41675,4.61072,4.34907,4.44339,4.38348,4.72154,4.40116,4.32784,4.5058,4.45858,4.61247,4.41303,4.37987,4.37833,4.37365,4.4912,4.5061,4.4581,4.3831,4.45915,4.45301,4.56225,4.57339,4.28812,4.51332,4.53889,4.55674,4.5768,4.51165,4.27607,4.40468,4.46294,4.36006,4.44868,4.50353,4.37574,4.51434,4.19777,4.35161,4.31687,4.41085,4.4442
4.40076,4.42426,4.35989,4.5424,4.32523,4.44198,4.35302,4.37742,4.13981,4.29959,4.42805,4.20788,4.20173,4.39722,4.31014,4.46019,4.48865,4.28733,4.13015,4.29576,4.23867,4.27697,4.38711,4.37033,4.24121,4.24307,4.32906,4.23043,4.3678,4.32765,4.2097,4.39571,4.32197,4.37039,4.30571,4.36734,4.49367,4.42754,4.45895,4.44767,4.34441,4.31587,4.38852,4.30242,4.37729,4.17076,4.19405,4.35938,4.43863,4.53901,4.52118,4.25951,4.5304,4.35389,4.17979,4.41169,4.46087,4.46884,4.31503,4.42058,4.19898,4.39454,4.29663,4.68184,4.31084,4.30469,4.32766,4.36415,4.45657,4.35963,4.38389,4.31107,4.35318,4.59926,4.39036,4.30344,4.31909,4.51568,4.42222,4.42904,4.53318,4.19451,4.42041,4.40666,4.44815,4.42987,4.31637,4.24734,4.27704,4.42263,4.33902,4.3077,4.51059,4.20035,4.37031,4.23195,4.39502,4.29687,4.36947,4.42382
