10.3507,10.2843,10.2099,10.3376,10.1483,10.1665,10.0294,10.4458,10.0912,10.1452,9.99868,10.0266,10.2081,10.1844,10.3212,10.101,10.1587,10.2331,9.71865,10.288,10.2065,10.423,10.1398,10.3954,10.3228,10.0774,9.9994,10.4585,10.1554,10.3735,10.243,9.941,10.0067,10.169,10.3576,10.148,10.0917,10.1085,10.0485,9.92334,10.001,10.0557,10.2174,10.2514,9.92049,10.025,10.2459,10.2297,10.1074,10.2209,10.5026,10.1373,10.1131,9.97404,10.1834,9.9885,10.1339,10.1378,9.96809,10.0972,10.1968,9.95018,10.1433,10.2416,10.1806,10.1003,10.0657,10.4206,10.0607,10.0993,10.04,10.0182,10.1122,10.1864,10.3025,9.82926,10.2,9.98209,10.1717,10.403,10.1658,10.1074,10.1696,10.1201,10.3664,10.132,10.2403,9.82025,10.2313,10.16,10.2073,10.2742,9.88523,9.99869,10.231,10.1238,10.4554,9.98086,10.3602,10.2473
9.89095,9.92275,9.67518,9.75548,9.89306,9.82172,9.59903,9.98242,9.7284,9.60684,9.46828,9.50456,9.84115,9.78947,9.69942,9.58227,9.62107,9.76094,9.22801,9.84108,9.80615,10.0236,9.77931,9.90634,9.86273,9.50356,9.51909,10.0787,9.74816,10.0159,9.79947,9.58457,9.68912,9.75301,10.0071,9.80179,9.6143,9.69659,9.69178,9.5172,9.59112,9.67237,9.79653,9.82021,9.60989,9.47943,9.83607,9.83216,9.72025,9.81254,10.0743,9.79277,9.63387,9.33016,9.72011,9.60192,9.80648,9.73078,9.51693,9.67854,9.71614,9.50385,9.64135,9.86018,9.76489,9.55821,9.66553,10.0211,9.81767,9.64994,9.63867,9.67055,9.78102,9.74597,9.99928,9.42916,9.82321,9.65503,9.8104,9.82408,9.70591,9.847,9.68703,9.70164,9.98027,9.88066,9.88183,9.42473,9.84456,9.78098,9.72994,9.9549,9.54739,9.62432,9.99605,9.6545,9.98073,9.59723,9.95845,9.58688
9.37982,9.3275,9.14536,9.3344,9.34244,9.24213,9.21696,9.46712,9.17038,9.07429,9.18181,8.95763,9.27343,9.3344,9.18405,9.13411,9.19871,9.26532,8.95239,9.3138,9.26575,9.35824,9.32489,9.21235,9.36098,9.07959,9.14284,9.60362,9.26384,9.48999,9.20743,9.12602,9.20785,9.27339,9.56282,9.1367,9.21256,9.33835,9.38375,9.02186,9.1451,9.37138,9.3864,9.33935,9.14482,9.16585,9.20393,9.32769,9.07646,9.2662,9.57509,9.17538,9.13575,9.01457,9.30694,9.17072,9.30043,9.2235,9.10655,8.98635,9.19425,9.04371,9.16044,9.52364,9.09994,9.22665,9.24002,9.57493,9.28053,9.02448,9.178,9.1233,9.25802,9.24155,9.41479,9.09189,9.37772,9.11457,9.40155,9.30366,9.17106,9.4566,9.09797,9.12583,9.43119,9.50505,9.25879,9.00243,9.24032,9.19955,9.16884,9.54578,9.16746,9.10992,9.37254,9.08145,9.27544,9.35337,9.4262,9.04821
8.82575,8.82938,8.56577,8.62212,8.74712,8.82011,8.80754,8.90638,8.64976,8.83867,8.76202,8.55748,8.65272,8.97211,8.54327,8.64424,8.83776,8.62919,8.5282,8.78192,8.79885,8.78198,8.69993,8.73129,8.92262,8.47388,8.57969,8.92125,8.72461,8.96396,8.77334,8.48137,8.68745,8.83068,8.95861,8.63567,8.64472,8.87077,8.94463,8.51871,8.6017,8.81273,8.92819,8.85406,8.46196,8.60334,8.67111,8.75578,8.71516,8.67219,9.10443,8.61624,8.7677,8.52814,8.69711,8.73537,8.65173,8.92362,8.53723,8.50217,8.73152,8.48967,8.7833,8.89873,8.5223,8.80054,8.61815,8.96363,8.86918,8.60455,8.56481,8.78565,8.71847,8.53378,8.83765,8.52811,8.88011,8.68304,8.89329,8.63085,8.66996,8.82138,8.60896,8.5291,8.84072,8.92834,8.68176,8.59594,8.76894,8.65311,8.66716,8.95361,8.6496,8.65825,8.66688,8.78521,8.66445,8.82508,8.8875,8.57047
8.27624,8.37963,8.09356,8.17953,8.3265,8.44206,8.30767,8.38369,8.22862,8.1862,8.3881,8.23776,8.14736,8.42976,8.06397,8.1629,8.49113,8.22767,8.0074,8.27908,8.29429,8.30192,8.19532,8.33203,8.50851,8.04042,8.21326,8.45237,8.41109,8.3222,8.39305,7.90241,8.19004,8.29726,8.34918,8.264,8.20223,8.20366,8.47995,8.0541,8.1193,8.29009,8.29413,8.44563,7.94697,8.13098,8.27538,8.36633,8.26888,8.24171,8.4905,8.23048,8.15046,8.02667,8.32141,8.11341,8.14751,8.31308,8.06023,8.08089,8.31446,8.05954,8.34618,8.42522,8.08289,8.33794,7.95463,8.56892,8.51194,8.21113,8.23631,8.41603,8.25522,8.27566,8.26049,7.9887,8.35627,8.24089,8.27056,8.10082,8.25844,8.25008,8.10078,8.16037,8.35511,8.31421,8.27118,8.20468,8.25563,8.22712,8.37515,8.44523,8.25996,8.26244,8.27682,8.40616,8.33263,8.38841,8.31992,8.11302
7.7867,7.88769,7.60617,7.51436,7.806,7.90822,7.55164,7.96686,7.58323,7.699,7.77261,7.67968,7.64011,7.89887,7.4527,7.61338,7.9722,7.64098,7.43254,7.68748,7.71731,7.94282,7.70048,7.72084,7.76473,7.5622,7.71296,7.88716,7.75393,7.89353,7.83454,7.39223,7.76059,7.75163,7.86216,7.83099,7.55349,7.71116,7.8615,7.44761,7.63243,7.81624,7.83241,7.83508,7.52148,7.75718,7.81787,7.86724,7.84617,7.75399,8.06866,7.66303,7.62726,7.39112,7.867,7.72811,7.83548,7.88981,7.59715,7.65019,7.55815,7.56617,7.8677,7.64592,7.69808,7.71031,7.65151,7.98986,7.89948,7.66536,7.60419,7.90706,7.79984,7.71375,7.78161,7.57269,7.87019,7.6741,7.84638,7.68469,7.6275,7.8343,7.60863,7.76032,7.84432,7.73035,7.81588,7.69631,7.75699,7.513,7.81662,7.93442,7.77551,7.71386,7.74548,7.74066,7.77742,7.69119,7.80253,7.58068
7.39268,7.35152,7.17922,7.07408,7.17356,7.34045,7.10225,7.38776,7.11279,7.16157,7.1697,7.23687,7.1819,7.43142,6.97186,7.15153,7.58416,7.1471,6.96124,7.38815,7.2655,7.44034,7.29152,7.32555,7.25546,7.07054,7.34801,7.21463,7.30663,7.43601,7.17896,7.04762,7.29364,7.47887,7.45581,7.28725,7.16218,7.26608,7.41316,6.94734,7.31778,7.31731,7.45211,7.28009,7.13204,7.36066,7.17641,7.40355,7.50636,7.2899,7.61512,7.18591,7.18564,7.04844,7.33363,7.28441,7.35212,7.38345,6.99448,7.03277,7.06736,7.11606,7.35396,7.10239,7.1991,7.29512,7.11413,7.40821,7.36017,7.29638,7.2679,7.26134,7.16798,7.21347,7.22842,7.00343,7.34906,7.26989,7.35479,7.20407,7.22566,7.38204,7.15515,7.2654,7.28786,7.37226,7.34751,7.1107,7.341,7.10471,7.2778,7.46907,7.23159,7.25014,7.1009,7.13645,7.30766,7.18298,7.26549,7.10675
6.97126,6.79276,6.84266,6.55895,6.84355,6.88891,6.66002,6.81799,6.70823,6.68768,6.64826,6.63366,6.7443,6.91966,6.45216,6.69112,6.96428,6.6137,6.41514,6.98376,6.78249,6.88829,6.82515,6.77641,6.73166,6.69052,6.8942,6.77522,6.66756,6.86726,6.77463,6.69282,6.90638,6.88922,6.89244,6.88739,6.67763,6.73197,6.88819,6.61344,6.82147,6.80468,6.96761,6.76732,6.67372,6.8475,6.61656,6.99442,6.95871,6.81616,7.25315,6.80994,6.97022,6.59046,6.86728,6.71569,6.77163,6.85764,6.69483,6.50481,6.67698,6.6252,6.91579,6.73435,6.62776,6.73431,6.6996,6.82974,7.06965,6.75446,6.72051,6.65191,6.648,6.77183,6.68916,6.38086,7.04589,6.8304,6.92877,6.91342,6.7262,7.02551,6.66991,6.90308,6.94066,6.87031,6.84813,6.50565,6.82556,6.58327,6.77813,6.97731,6.85403,6.76251,6.52827,6.67397,6.74859,6.74152,6.79124,6.71991
6.50817,6.24146,6.34329,6.20475,6.60089,6.57683,6.3582,6.40375,6.42207,6.18228,6.14552,6.26779,6.18682,6.41112,6.15885,6.37728,6.4692,6.19444,6.13884,6.56528,6.43731,6.36991,6.33437,6.36927,6.34324,6.06231,6.38129,6.23862,6.16714,6.34853,6.30466,6.25955,6.42213,6.45799,6.4909,6.31298,6.33765,6.36452,6.3388,6.17313,6.36287,6.37835,6.61383,6.33382,6.20026,6.47923,6.19974,6.52495,6.40045,6.36672,6.663,6.34581,6.52028,6.10422,6.45067,6.50088,6.43159,6.40136,6.2193,6.04996,6.15093,6.16428,6.35543,6.31933,6.25382,6.33186,6.32656,6.50523,6.4939,6.28562,6.45224,6.22619,6.1581,6.49846,6.32268,6.11358,6.63957,6.38628,6.4969,6.37217,6.32559,6.50268,6.2223,6.56779,6.49175,6.46939,6.39752,6.03951,6.40165,6.20073,6.3601,6.6438,6.52476,6.33596,6.2718,6.37622,6.41664,6.34959,6.4374,6.23382
6.15213,6.04283,5.98822,5.78758,6.15247,6.16769,5.98924,5.95416,6.00488,5.81826,5.79922,5.86419,5.91433,5.88113,5.8556,6.07453,6.05986,5.84658,5.6371,6.06729,6.00934,5.97417,6.02636,6.02821,6.00569,5.81643,5.98112,5.90523,5.87082,5.84692,5.95651,5.79571,6.0011,6.09345,6.00025,5.84083,5.98904,6.03482,6.00827,5.77522,6.07667,5.97545,6.26609,5.9374,5.81343,5.99772,5.81873,6.21516,5.94818,5.98513,6.19135,5.87824,6.05608,5.80963,6.06194,6.12899,6.07191,5.97503,5.90449,5.80828,5.81959,5.78559,6.02393,6.0589,5.77164,5.85908,5.94062,6.16659,5.94672,5.98308,5.9676,5.85343,5.83518,6.10613,5.96775,5.85018,6.26585,5.95844,6.01403,6.02563,5.9026,5.98586,5.75949,6.17958,6.08653,6.09953,6.02232,5.77675,5.96027,5.81217,5.95441,6.31215,6.11292,5.83742,5.88883,6.01204,5.97097,5.84238,5.95521,5.9277
5.796,5.71885,5.55008,5.57891,5.7327,5.71833,5.85412,5.62602,5.5958,5.47799,5.49886,5.57523,5.61211,5.38074,5.50477,5.67812,5.68968,5.44589,5.36151,5.65013,5.48726,5.59333,5.6908,5.81624,5.71717,5.6943,5.75078,5.50212,5.59467,5.6742,5.51906,5.32324,5.59976,5.63287,5.62586,5.58464,5.55781,5.63737,5.70133,5.46817,5.72375,5.58673,5.81546,5.70091,5.39173,5.66557,5.38416,5.85515,5.64765,5.71049,5.88851,5.55146,5.67643,5.4662,5.57085,5.80786,5.69002,5.67331,5.53162,5.51265,5.4096,5.37718,5.82848,5.78879,5.43968,5.54682,5.5572,5.77366,5.57819,5.52315,5.77449,5.56273,5.53729,5.74751,5.68196,5.43508,5.66643,5.69316,5.67548,5.71671,5.42986,5.63599,5.37051,5.74478,5.7049,5.73705,5.53994,5.35749,5.637,5.45663,5.54858,5.74103,5.83223,5.52951,5.36059,5.69222,5.63105,5.49258,5.65843,5.57052
5.48025,5.43549,5.12241,5.36774,5.42119,5.43484,5.44866,5.31155,5.21033,5.18164,5.21824,5.23036,5.36814,5.08029,5.30048,5.45198,5.44532,5.26602,5.13368,5.50604,5.3015,5.24549,5.44765,5.44239,5.293,5.4882,5.3426,5.22718,5.41596,5.41099,5.17399,5.01731,5.38259,5.23054,5.41148,5.18478,5.28778,5.29252,5.31381,5.10522,5.40621,5.41601,5.50361,5.40247,5.1987,5.4155,5.04238,5.44575,5.34818,5.42178,5.55247,5.23977,5.42685,5.30267,5.2201,5.48105,5.50698,5.45587,5.35893,5.259,5.10446,5.1712,5.53387,5.43095,5.28541,5.30312,5.32101,5.46411,5.24294,5.17463,5.42562,5.25219,5.29191,5.37388,5.24318,5.1321,5.30849,5.45992,5.31655,5.40094,5.08878,5.37318,5.21673,5.47126,5.41411,5.50126,5.41259,5.19383,5.34227,5.10608,5.25393,5.42693,5.52352,5.36969,5.11641,5.29187,5.35078,5.33338,5.44949,5.31806
5.17968,5.0155,4.94414,5.17085,5.24236,5.09691,5.1958,5.00435,4.93354,4.9187,4.90183,5.0354,4.83791,4.91626,5.02335,5.24323,5.15159,5.08519,4.93768,5.20777,4.92061,4.86998,5.14494,5.11741,4.92602,5.11487,5.0399,5,5.24058,5.23762,4.97334,4.75789,5.2307,5.11782,5.0413,4.98312,4.97739,5.13167,5.1792,4.89603,5.14405,5.10741,5.25344,5.15317,4.88452,5.16737,4.83346,5.08378,5.19099,5.15842,5.30076,5.04465,5.16191,5.07872,4.90322,5.1234,5.13068,5.25521,5.22152,5.01678,4.95618,4.98416,5.30937,5.13024,4.98467,5.00372,5.03297,5.0822,5.01934,5.0013,5.15609,5.03121,5.00813,5.1318,5.05375,4.85953,5.04818,5.16183,4.98798,5.20105,4.8694,4.98134,5.02264,5.22777,5.13386,5.25813,5.20809,4.78839,5.12109,4.96048,4.94049,5.16119,5.27079,5.14357,4.91779,5.00867,5.06843,5.07204,5.07159,5.07235
4.79317,4.71753,4.78877,4.95324,4.96069,4.85063,5.09899,4.84599,4.75829,4.70757,4.69256,4.77764,4.65527,4.76919,4.92508,5.04078,4.96163,4.84825,4.70689,4.94067,4.78241,4.66599,4.95878,4.92517,4.67526,4.8228,4.75953,4.7397,5.03387,5.0698,4.82547,4.78638,5.08152,4.69698,4.76582,4.7082,4.82218,4.91779,4.99445,4.71961,4.94384,4.95769,5.11764,4.94111,4.79909,5.09424,4.66658,4.91785,4.83674,5.00554,5.13615,4.86853,4.96843,4.79039,4.74728,4.94146,4.76563,4.97067,4.9781,4.78559,4.75841,4.75089,4.9868,4.74667,4.66367,4.77677,4.80082,4.84329,4.75568,4.92626,4.98375,4.77806,4.86236,4.99645,4.7342,4.82848,4.88569,5.03193,4.80831,4.8884,4.62379,4.72659,4.80051,4.96069,4.78268,5.00081,5.02946,4.63155,4.8262,4.76007,4.64621,4.89295,4.98769,4.92315,4.66585,4.76149,4.79415,4.73262,4.841,4.79301
4.70584,4.52143,4.63343,4.78913,4.73443,4.67834,4.95638,4.60625,4.61831,4.46877,4.54097,4.54415,4.46353,4.64205,4.73118,4.84568,4.83663,4.60808,4.5349,4.78785,4.55056,4.54159,4.61044,4.77997,4.39383,4.52836,4.71332,4.57111,4.76101,4.78507,4.64546,4.75334,4.88957,4.59428,4.53563,4.68906,4.59225,4.62474,4.86506,4.46224,4.71035,4.77907,4.91017,4.68258,4.56057,4.84768,4.47362,4.70597,4.72947,4.76767,4.87202,4.63714,4.73214,4.66237,4.45019,4.77942,4.53337,4.79466,4.7669,4.65105,4.64695,4.59051,4.76155,4.68344,4.56017,4.65378,4.72397,4.59645,4.65035,4.723,4.8147,4.62627,4.66749,4.73006,4.62721,4.64567,4.72573,4.79327,4.69828,4.71366,4.44222,4.5232,4.62925,4.79116,4.5937,4.87659,4.84672,4.4813,4.64013,4.59256,4.58346,4.54205,4.66351,4.74817,4.558,4.58681,4.58172,4.61437,4.75221,4.62741
4.55984,4.37256,4.49865,4.55639,4.59664,4.56566,4.7445,4.27649,4.53426,4.37654,4.38738,4.42036,4.23911,4.48066,4.54937,4.58649,4.70811,4.48309,4.36984,4.56207,4.40047,4.51257,4.66904,4.5887,4.33334,4.46488,4.59942,4.38332,4.61408,4.51396,4.51872,4.69789,4.72162,4.49858,4.44242,4.4729,4.49256,4.46029,4.67576,4.49297,4.56259,4.64654,4.68161,4.52181,4.41187,4.7399,4.46286,4.48653,4.51433,4.51709,4.77212,4.55565,4.59143,4.55072,4.39613,4.61069,4.29823,4.57624,4.58631,4.38579,4.45254,4.41936,4.49667,4.65769,4.32959,4.50458,4.60734,4.57625,4.47585,4.63169,4.63894,4.60375,4.56917,4.62956,4.44839,4.55753,4.57752,4.75068,4.65102,4.62968,4.49604,4.40172,4.49861,4.61004,4.51624,4.80149,4.83243,4.46324,4.52312,4.58627,4.42234,4.31617,4.5298,4.62022,4.49721,4.44203,4.45709,4.53009,4.54466,4.4735
4.39956,4.35617,4.34815,4.4406,4.55117,4.47415,4.53985,4.0797,4.39241,4.33265,4.25097,4.3186,4.15342,4.39626,4.55481,4.42349,4.44588,4.3608,4.38162,4.51169,4.39681,4.40799,4.4903,4.37872,4.24622,4.3774,4.48783,4.30171,4.58842,4.47495,4.35694,4.56486,4.61926,4.35606,4.3293,4.42694,4.46795,4.39076,4.51007,4.34533,4.46885,4.52096,4.55786,4.41272,4.33319,4.45146,4.33557,4.35205,4.43631,4.47769,4.51787,4.43864,4.44884,4.35259,4.30884,4.49426,4.29158,4.44976,4.4751,4.33402,4.45325,4.33337,4.38773,4.50692,4.33222,4.36087,4.47625,4.36251,4.47117,4.52811,4.52981,4.42404,4.36549,4.55073,4.33459,4.48193,4.45273,4.47906,4.46989,4.51738,4.35617,4.29924,4.49033,4.6593,4.37807,4.60011,4.72451,4.34761,4.3917,4.49879,4.23748,4.24137,4.29712,4.52241,4.30578,4.41596,4.42209,4.49046,4.45844,4.43005
4.30724,4.18066,4.20618,4.38454,4.50729,4.34067,4.47562,4.0854,4.40201,4.30678,4.22505,4.16169,4.12682,4.31454,4.38272,4.44256,4.37158,4.39753,4.24674,4.38509,4.47704,4.26521,4.35486,4.33916,4.13045,4.26061,4.40942,4.30641,4.41283,4.49893,4.31968,4.45759,4.50388,4.2559,4.42613,4.19933,4.34761,4.26366,4.46956,4.16698,4.42699,4.38404,4.38121,4.30821,4.29283,4.4631,4.18431,4.2857,4.36194,4.44138,4.42059,4.32284,4.44196,4.23371,4.21258,4.33899,4.2162,4.51928,4.40256,4.18636,4.33808,4.29103,4.31031,4.49968,4.22137,4.18676,4.41466,4.22528,4.33772,4.39974,4.31888,4.41092,4.30867,4.3688,4.13561,4.48939,4.39712,4.37751,4.36179,4.37438,4.21211,4.20579,4.40563,4.58468,4.33311,4.49686,4.74009,4.2972,4.40287,4.4981,4.09972,4.19147,4.20657,4.40352,4.22172,4.37861,4.38128,4.31112,4.34685,4.34626
