3.78189,3.45568,3.44517,3.80214,2.91977,3.57527,3.93243,3.909,3.50783,3.53585,3.45412,3.57431,3.27149,3.94124,3.32795,3.49341,3.64845,3.5986,3.71927,3.82069,4.0161,4.00861,3.79951,3.85441,3.66028,3.04682,3.36375,4.27865,4.06329,3.72866,3.98998,3.86159,3.83063,3.88715,3.4241,3.58164,3.89517,3.63345,3.20438,3.41113,3.57207,3.18426,3.84067,3.60029,3.74183,3.78238,3.69507,4.00789,3.49035,3.72881,3.53831,3.58805,3.79418,3.48473,3.46002,3.62222,3.46784,3.66702,3.69341,3.67087,3.21569,3.09766,3.60344,3.42878,3.57207,3.49201,3.80679,3.98242,3.85237,3.87258,3.67325,3.70668,3.78257,3.58104,3.54923,3.92966,3.62177,3.72912,3.75157,3.57944,3.87062,3.51678,3.77257,3.42612,3.58652,3.66049,3.68941,4.02901,3.77443,3.2005,3.1236,3.92016,3.50626,3.71934,3.82784,3.70932,3.52037,3.95506,3.85968,3.65766
3.5179,3.01431,3.23305,3.41226,2.75287,3.1264,3.51363,3.51795,3.42913,3.34559,2.98855,3.34795,2.87274,3.67884,3.1348,3.26332,3.26516,3.36074,3.3029,3.53698,3.73648,3.65362,3.49337,3.57335,3.23879,2.79245,3.17588,3.68639,3.46691,3.44426,3.59539,3.5848,3.52751,3.13199,3.02568,3.17744,3.32437,3.23241,2.982,3.15109,3.32586,2.958,3.34225,3.15837,3.41987,3.42662,3.15837,3.44611,3.10175,3.23648,3.18116,3.42178,3.57718,3.34649,3.40818,3.26388,3.21072,3.27708,3.34676,3.59667,3.07362,2.8979,3.40757,3.1208,3.22378,3.01651,3.5977,3.49776,3.22002,3.5571,3.53951,3.29317,3.42847,3.27898,2.9801,3.50547,3.09573,3.51541,3.5061,3.14375,3.26399,3.17418,3.42041,2.96058,3.31298,3.4747,2.90349,3.55993,3.494,2.81222,3.14573,3.29306,3.13337,3.77004,3.66422,3.46394,3.44858,3.5193,3.43336,3.52931
2.82714,2.8237,2.8372,3.20317,2.67456,2.83892,3.11468,3.09241,3.27458,3.01535,2.55768,2.96667,2.41039,3.27693,2.77604,3.17417,3.02459,3.0867,3.03788,3.11693,3.25261,3.2599,3.35181,3.37553,2.92121,2.46891,2.91332,3.04527,3.37644,3.26797,3.28983,3.26757,3.01944,3.01944,2.82044,3.02679,3.05064,2.94144,2.76362,2.8615,3.09334,2.84949,3.26861,2.82258,2.84564,3.21512,2.66034,3.03818,2.77455,2.84436,2.95279,2.97762,3.42429,3.13648,3.14841,2.80909,2.99498,3.12612,3.19586,3.16382,2.7577,2.60505,3.0584,2.73263,3.02001,2.95668,3.14155,3.41743,2.83948,3.27548,3.26961,2.80583,3.0088,2.84284,2.73886,3.20329,2.68104,3.27027,3.05693,3.06496,2.83713,3.10209,3.1736,2.66774,2.89608,3.11665,2.84386,3.09794,3.06633,2.74267,2.83847,2.98241,2.75548,3.22407,3.35095,3.29621,3.12026,3.31363,3.15704,3.12333
2.49415,2.50986,2.58342,3.1673,2.44847,2.66547,3.03897,2.7088,2.94964,2.70563,2.31053,2.86407,2.23559,3.0186,2.80651,2.88861,2.82679,2.75056,2.78077,3.01921,2.85381,2.89476,2.86996,2.94382,2.57215,2.24699,2.44012,3.00162,2.8932,2.91498,2.98842,2.8464,2.67962,2.73258,2.54077,2.72744,2.77205,2.91071,2.40661,2.63869,2.82968,2.77503,2.8116,2.73234,2.43311,2.81272,2.51618,2.78003,2.63985,2.55927,2.78705,2.63675,2.97758,2.7061,2.82182,2.59053,2.77853,2.90453,2.86559,2.95624,2.73752,2.30349,2.82132,2.65638,2.66929,2.77803,2.91787,3.13595,2.59729,2.9199,2.70585,2.46703,2.8471,2.79395,2.51708,2.54891,2.60379,2.96189,2.83656,2.60333,2.59845,2.73518,2.86848,2.41914,2.66655,2.90464,2.66583,2.75615,2.56686,2.48492,2.60838,2.5496,2.62099,2.93509,2.81106,3.13171,2.80984,2.86871,2.86719,2.87841
2.44784,2.44516,2.35135,2.92387,2.26657,2.59881,2.88047,2.56248,2.56341,2.44477,2.11884,2.73775,2.12517,2.53153,2.35453,3.02016,2.64182,2.65527,2.62803,2.73258,2.55741,2.6692,2.5897,2.7244,2.4478,2.16372,2.22142,2.87906,2.60163,2.62564,2.68614,2.70901,2.52434,2.76876,2.49277,2.79405,2.51572,2.59647,2.05257,2.68438,2.74503,2.39791,2.73013,2.61403,2.26986,2.54955,2.24547,2.52502,2.48989,2.21622,2.4485,2.57238,2.78378,2.68541,2.65598,2.52971,2.77151,2.89803,2.77653,2.86797,2.44865,1.92793,2.66115,2.48716,2.54983,2.68571,2.75669,3.03604,2.41943,2.56089,2.67062,2.41311,2.6178,2.45747,2.38911,2.52948,2.36941,2.79032,2.7878,2.67945,2.31657,2.33855,2.63277,2.15324,2.55116,2.88151,2.47882,2.49484,2.23685,2.33104,2.36377,2.53734,2.27273,2.5273,2.57919,2.80273,2.61057,2.70563,2.52101,2.68595
2.49501,1.89548,2.20655,2.45522,2.02788,2.28178,2.55024,2.51979,2.27623,2.15455,2.02715,2.58239,2.0255,2.1417,2.10012,2.96115,2.25229,2.41367,2.30228,2.5449,2.26841,2.47417,2.36547,2.51629,2.2479,2.01719,2.19492,2.63325,2.21255,2.17037,2.37322,2.43046,2.29042,2.60421,2.1627,2.39711,1.91198,2.13779,1.80391,2.48774,2.44013,2.04747,2.73874,2.61681,2.39602,2.52443,1.8673,2.60917,2.01875,2.29532,2.4116,2.42653,2.36676,2.61208,2.2898,2.32999,2.47529,2.58356,2.36441,2.61681,2.29317,1.73426,2.26944,2.45249,2.41376,2.6152,2.46511,2.89488,2.09258,2.28541,2.28298,2.02458,2.5274,2.26019,1.98712,2.31528,2.23599,2.66256,2.33463,2.5484,2.14976,2.40051,2.45098,1.80701,2.42293,2.40094,2.39087,2.03769,2.15677,2.28178,2.03046,2.31381,2.09815,2.24841,2.44854,2.63372,2.54237,2.51629,2.23149,2.53027
2.28493,1.82115,1.89005,2.4159,1.88113,2.10076,2.3079,2.54655,2.17273,1.93325,1.78896,2.38614,1.9147,2.02268,1.89914,2.69461,1.94272,2.18634,2.21961,2.17411,2.20288,2.40197,2.12418,2.48978,2.02899,1.92973,2.32579,2.47678,2.16837,2.08428,2.25095,2.59951,2.14253,2.49637,2.01672,2.30616,1.90864,1.88356,1.69032,2.14878,2.17154,1.89827,2.10726,2.53752,2.20248,2.38484,1.88902,2.48317,2.11631,2.02176,2.2384,2.19413,1.97571,2.39001,1.99109,2.10316,2.21919,2.24057,2.2752,2.37944,2.04358,1.71553,2.26716,2.29562,2.22544,2.13401,2.27604,2.66473,1.96489,2.33336,2.13459,1.96933,2.48498,2.11841,1.51115,1.99873,2.03898,2.30293,2.20208,2.27725,1.80384,2.51971,1.94024,1.81488,2.46846,2.14732,2.24138,1.81637,2.05082,2.06176,1.85337,2.18455,2.14879,2.28785,2.30867,2.55111,2.32537,2.44102,1.97452,2.49773
2.00037,1.57732,1.7243,2.39269,1.76943,1.96937,2.18679,2.05128,2.15211,1.72745,1.43911,1.86114,1.77369,2.1567,1.86941,2.55172,1.92237,1.98326,1.98543,1.93883,2.1751,2.18679,1.8041,2.38768,1.80098,1.68052,2.19441,2.42009,2.12902,1.87768,2.10871,2.47754,2.00328,2.30945,2.22648,2.07707,1.81422,1.6733,1.59666,2.02981,1.80344,1.7981,2.17174,2.02962,1.78539,2.18341,1.73842,2.48951,2.07141,1.91048,2.26921,2.08352,1.69152,2.21516,1.79094,1.8849,1.96007,2.21959,2.26302,2.34404,1.97948,1.52095,2.16718,2.03747,2.0684,1.78133,1.92888,2.44879,1.82632,2.05212,1.9615,1.8362,2.36012,1.96897,1.66165,1.92903,1.90131,2.20353,1.88028,2.0684,1.56421,2.31966,1.86659,1.71174,2.09943,2.23799,1.95953,1.88113,2.14565,1.93971,1.70729,2.02949,2.09543,2.24318,2.1987,2.3507,2.09924,2.28827,1.71721,2.30966
1.89699,1.69073,1.6416,2.08161,1.63695,1.82799,1.86472,1.67141,2.23771,1.53085,1.45285,1.78424,1.66089,1.93678,1.78001,2.36854,1.86478,1.72729,1.88093,1.91112,1.93891,2.23076,1.94139,2.09037,1.70698,1.56708,1.8825,2.32046,1.66453,1.68282,1.85084,2.23738,1.76465,2.06808,2.13292,2.03092,1.86771,1.64157,1.29385,1.82904,1.91816,1.72272,1.99251,1.75101,1.74621,1.98833,1.78245,2.3565,1.83937,1.9708,2.19105,1.82844,1.60511,1.97062,1.6428,1.61585,1.99817,1.79876,1.91484,2.12415,1.85792,1.46105,2.02011,1.8892,2.15788,1.28603,2.07914,2.18664,1.60477,2.02518,1.76862,1.86267,2.15604,1.7893,1.77623,1.81536,1.73636,1.87328,1.88834,1.93131,1.67062,2.08086,1.74392,1.70807,1.94432,1.76272,2.03802,1.78588,2.00803,1.81768,1.4846,1.9222,1.92255,2.04643,2.18069,2.24003,1.77628,1.98391,1.61809,2.29832
1.65304,1.40328,1.60118,2.05845,1.59399,1.57524,1.72762,1.47194,2.16013,1.50652,1.33528,1.63408,1.55963,1.59648,1.79635,2.44104,1.64886,1.6633,1.94086,2.06763,1.63378,1.98365,1.86615,1.76131,1.47341,1.59154,1.6278,1.94925,1.65062,1.59604,1.70517,1.98083,1.56982,1.77308,2.10207,1.72493,1.4453,1.36637,1.22475,1.50106,1.76999,1.53832,1.98858,1.86529,1.78686,1.81037,1.6428,2.10478,1.62014,1.93436,2.03162,1.74413,1.54171,1.75921,1.60147,1.45618,1.79261,1.80436,1.87437,1.94781,1.76433,1.41246,1.82736,1.72287,2.05555,1.32541,2.0536,1.73633,1.44514,1.7134,1.69104,2.04531,2.06403,1.68637,1.74793,1.66743,1.45799,1.72144,1.7008,1.95037,1.6407,1.75181,1.58525,1.6401,1.86591,1.73236,1.83167,1.71026,2.0881,1.59949,1.46288,1.82955,1.69398,2.05871,1.87448,2.38836,1.69398,1.78161,1.6596,2.02132
1.52046,1.5345,1.57749,1.78094,1.58074,1.58847,1.59506,1.40403,1.96404,1.3613,1.10061,1.65685,1.52869,1.46234,1.5093,2.28445,1.62827,1.50258,1.70225,2.10196,1.45528,1.96404,1.79757,1.59168,1.2515,1.36481,1.6806,2.09964,1.50763,1.57502,1.50791,1.83301,1.55832,1.77847,1.80678,1.6407,1.28665,1.22542,1.27313,1.50466,1.63753,1.42316,2.03271,1.73176,1.6538,1.60029,1.45676,1.91935,1.48019,1.65578,1.86416,1.74312,1.45676,1.59447,1.56091,1.44368,1.73336,1.76422,1.7985,1.6785,1.52517,1.36355,1.56668,1.57184,1.86221,1.3141,1.88418,1.45582,1.40377,1.66345,1.63483,1.65548,1.82203,1.5164,1.57866,1.59198,1.24622,1.77204,1.60846,1.8476,1.6748,1.77782,1.4533,1.58336,1.66421,1.53408,1.68993,1.57285,1.93845,1.43343,1.2478,1.77416,1.54782,1.63038,1.85596,2.05996,1.58788,1.80795,1.46107,1.73825
1.425,1.29127,1.37746,1.75049,1.43121,1.34537,1.36048,1.31542,1.8498,1.36519,1.00442,1.46147,1.33087,1.37403,1.43319,2.03836,1.52346,1.56322,1.84826,1.85134,1.31214,1.8575,1.85048,1.61827,1.40416,1.3903,1.54582,1.83164,1.29282,1.33099,1.5023,1.73969,1.42316,1.50675,1.6545,1.40598,1.34562,1.17593,1.23389,1.25949,1.53448,1.363,1.78902,1.648,1.63254,1.61484,1.48176,1.89832,1.34749,1.69038,1.85202,1.8573,1.41732,1.63692,1.45586,1.29414,1.6659,1.55646,1.72732,1.68534,1.54668,1.26594,1.44458,1.50286,1.91388,1.52369,1.70355,1.30302,1.29678,1.45582,1.58774,1.46382,1.67928,1.40234,1.38927,1.67329,1.20404,1.59289,1.46625,1.872,1.61842,1.64601,1.4295,1.64389,1.46598,1.59653,1.58774,1.45169,1.86175,1.36343,1.24362,1.51908,1.62052,1.68737,1.81616,1.8887,1.41766,1.74644,1.47578,1.74338
1.47962,1.41851,1.4291,1.79685,1.35085,1.26899,1.31774,1.09645,1.62353,1.50772,1.30592,1.47536,1.17636,1.45411,1.39931,1.91681,1.29399,1.65259,1.73421,1.75618,1.57568,1.53803,1.57802,1.56786,1.41693,1.24698,1.54244,1.60661,1.43691,1.474,1.3511,1.77515,1.20515,1.54261,1.60304,1.24547,1.33099,1.01795,1.29354,1.20762,1.42088,1.43242,1.49087,1.404,1.62752,1.45222,1.34758,1.78985,1.23228,1.49226,1.86786,1.80862,1.48644,1.49309,1.39548,1.27193,1.64666,1.46896,1.55743,1.62791,1.36695,1.14174,1.3531,1.48437,1.87512,1.40139,1.71147,1.42487,1.50516,1.3526,1.56772,1.53675,1.78423,1.38876,1.15252,1.56641,1.17343,1.68325,1.24977,1.72095,1.59436,1.53917,1.36872,1.66389,1.35223,1.67686,1.32653,1.25116,1.60962,1.28728,1.22905,1.40282,1.51529,1.43136,1.59055,1.72031,1.37899,1.69696,1.42485,1.6141
1.42711,1.35072,1.3142,1.88662,1.27075,1.33036,1.43203,1.08513,1.71163,1.57978,1.50796,1.37957,1.19989,1.37738,1.44253,1.75291,1.35312,1.49101,1.65504,1.69001,1.5759,1.33036,1.56541,1.49198,1.40439,1.25956,1.52331,1.63277,1.41487,1.55349,1.39392,1.59718,1.16268,1.50922,1.43203,1.10003,1.30944,1.00512,1.1865,1.18129,1.33333,1.19292,1.51275,1.24148,1.7259,1.45924,1.47141,1.79635,1.31983,1.41369,1.5762,1.53146,1.47141,1.44173,1.38176,1.40937,1.4721,1.39289,1.58228,1.43496,1.23091,1.18514,1.40793,1.41646,1.65351,1.51911,1.66869,1.35688,1.47278,1.28372,1.42471,1.4486,1.76285,1.41356,1.15726,1.58922,1.11566,1.68146,1.14365,1.64422,1.54289,1.45427,1.30487,1.35361,1.49656,1.43322,1.54275,1.21054,1.32924,1.14312,1.10157,1.29056,1.38085,1.37867,1.48321,1.74051,1.31884,1.60313,1.41633,1.39847
1.534,1.33645,1.2555,1.83297,1.36859,1.36308,1.36054,1.12391,1.40911,1.52971,1.4459,1.27234,1.23364,1.27246,1.51105,1.68256,1.34109,1.54668,1.45645,1.73253,1.48918,1.13923,1.44968,1.26334,1.21461,1.17823,1.64363,1.51714,1.41201,1.59888,1.4666,1.52137,1.04663,1.3587,1.32549,1.14083,1.04429,0.924542,1.1476,1.0905,1.3764,1.18914,1.43406,1.27174,1.58198,1.38889,1.392,1.63444,1.2394,1.39873,1.54465,1.47319,1.53271,1.36398,1.34071,1.40384,1.39991,1.24229,1.41976,1.39474,1.05948,1.18,1.30199,1.32847,1.68717,1.31111,1.41373,1.36194,1.42122,1.43191,1.19559,1.53746,1.75389,1.43845,1.2082,1.47416,1.21337,1.51543,1.2702,1.51797,1.64897,1.24346,1.26003,1.17242,1.34592,1.44563,1.48321,1.13074,1.38085,1.06542,1.16116,1.32245,1.37821,1.35514,1.42003,1.76438,1.27739,1.48612,1.34781,1.3755
1.51996,1.32376,1.1888,1.52828,1.17264,1.60748,1.21804,1.12968,1.50019,1.47838,1.36118,1.20493,1.06622,1.23238,1.34216,1.64378,1.34134,1.41069,1.34241,1.59161,1.38668,1.08048,1.59709,1.18703,1.13891,1.289,1.48501,1.3937,1.354,1.51232,1.40095,1.34153,0.988714,1.1878,1.39135,1.09091,1.04351,0.912562,1.09071,0.98724,1.2702,1.21552,1.33034,1.47664,1.57861,1.44455,1.21212,1.51246,1.09808,1.39148,1.40213,1.49726,1.56833,1.28815,1.27269,1.26156,1.43071,1.06254,1.43084,1.3627,1.05058,1.29919,1.04781,1.3271,1.50516,1.30707,1.34806,1.32093,1.3788,1.44873,1.19358,1.73281,1.63109,1.28073,1.16235,1.48893,1.20089,1.402,1.38837,1.48031,1.56177,1.18559,1.32487,1.22814,1.42911,1.37191,1.46332,1.0828,1.21393,0.982135,1.38668,1.04137,1.42069,1.41386,1.47292,1.63828,1.17975,1.4666,1.20538,1.26452
1.36016,1.33841,1.14029,1.47306,1.11472,1.63889,1.15306,1.19414,1.3316,1.47701,1.15553,1.31616,1.03545,1.24837,1.21099,1.62283,1.23005,1.40937,1.45495,1.45022,1.289,1.10739,1.51246,1.20403,1.11836,1.18614,1.3608,1.44725,1.36232,1.37854,1.10842,1.24501,0.874012,1.18011,1.26901,1.30573,1.08746,0.883885,1.07807,0.986414,1.12087,1.32216,1.25621,1.4363,1.51136,1.32302,1.3511,1.51077,1.01292,1.5376,1.33582,1.40152,1.61035,1.36067,1.39422,1.13095,1.41844,1.06264,1.36194,1.37841,0.919818,1.2128,1.02948,1.36194,1.44012,1.42817,1.33557,1.16063,1.28468,1.38176,1.15553,1.70153,1.66991,1.20493,1.26416,1.39522,1.15575,1.48307,1.23709,1.2356,1.58509,1.1757,1.13679,1.22156,1.30305,1.13711,1.42671,1.03448,1.17724,1.00169,1.30492,0.961718,1.27691,1.41056,1.24802,1.70296,1.19125,1.41818,1.20168,1.325
1.41159,1.35549,1.06076,1.3986,0.938051,1.45157,0.871823,1.14717,1.37355,1.40126,1.01556,1.40504,1.00493,1.20964,1.24744,1.43189,1.17195,1.39626,1.38656,1.47719,1.21156,1.09635,1.37995,1.22088,1.1109,1.17286,1.2743,1.5532,1.50894,1.30415,1.19081,1.37139,0.723428,1.2683,1.17384,1.42418,1.11245,0.781032,1.05487,0.818605,1.12894,1.16474,1.04692,1.3126,1.32273,1.29664,1.39392,1.51431,0.845097,1.64774,1.19147,1.37963,1.47728,1.28408,1.36207,0.987977,1.28492,1.07957,1.24102,1.30075,0.862709,1.03535,1.03933,1.25453,1.31933,1.46169,1.22156,1.09523,1.24756,1.46537,1.01679,1.60781,1.46256,1.14707,1.00859,1.31017,0.995719,1.34884,1.43972,1.05644,1.82222,1.18195,1.05997,1.08138,1.41619,1.23871,1.38579,1.22779,1.15758,0.953271,1.20911,0.893855,1.06076,1.53588,1.31065,1.57714,0.949898,1.47114,1.11193,1.26535
