3.66493,3.52753,3.68081,3.71189,3.57818,3.61005,3.68606,3.69133,3.79473,3.51173,3.58134,3.70366,3.51867,3.66941,3.61306,3.66148,3.68789,3.58731,3.75194,3.63728,3.42455,3.7758,3.75124,3.58612,3.80341,3.72067,3.51909,3.64749,3.55449,3.78351,3.83894,3.69153,3.71208,3.70818,3.53054,3.7891,3.56306,3.52907,3.60708,3.58005,3.66138,3.54036,3.48659,3.62746,3.56532,3.61526,3.7741,3.53907,3.65593,3.73522,3.71961,3.65998,3.51129,3.59427,3.60953,3.56027,3.48228,3.58031,3.61215,3.53141,3.68901,3.58943,3.66913,3.55561,3.64596,3.65832,3.69861,3.61348,3.43147,3.44939,3.59166,3.52888,3.50516,3.64941,3.7298,3.71477,3.63049,3.64259,3.60578,3.66378,3.68861,3.65067,3.6311,3.64917,3.64627,3.70339,3.61029,3.5474,3.59282,3.52487,3.59497,3.62589,3.547,3.38526,3.71507,3.70547,3.52232,3.65304,3.57553,3.66585
3.32139,3.19782,3.35723,3.33604,3.13829,3.21632,3.30289,3.29513,3.50102,3.28126,3.2211,3.36846,3.21244,3.27321,3.32868,3.39384,3.34166,3.32486,3.32963,3.25432,3.03178,3.37759,3.34872,3.24027,3.43876,3.40369,3.29003,3.32226,3.28301,3.43034,3.49187,3.32175,3.39721,3.41762,3.23942,3.47479,3.19754,3.14152,3.38033,3.22427,3.37107,3.23905,3.18853,3.14522,3.23063,3.2087,3.38655,3.19702,3.30527,3.37374,3.41135,3.31909,3.3076,3.26737,3.29531,3.30742,3.18228,3.28409,3.32883,3.33397,3.35127,3.404,3.29455,3.32896,3.31384,3.38202,3.39418,3.33862,3.0405,3.18778,3.32721,3.29404,3.14195,3.33831,3.47051,3.46075,3.23305,3.36488,3.33866,3.35388,3.2999,3.30153,3.33648,3.32477,3.25922,3.31142,3.27402,3.27551,3.3188,3.26362,3.20391,3.17121,3.15042,3.0357,3.28613,3.42858,3.15229,3.29973,3.32947,3.31964
2.99113,2.82234,2.97607,2.96162,2.82339,2.9867,3.04349,2.98365,3.13201,2.99645,2.89923,3.19298,3.018,2.94556,2.95816,3.1663,3.04415,2.84149,3.05819,3.02216,2.79407,3.08851,3.04812,2.93974,3.09068,3.05619,2.98408,2.99503,3.02152,3.17822,3.14624,3.10177,3.02317,3.10868,2.91068,3.08924,2.93984,2.93679,3.1009,2.96148,3.03269,2.97639,2.93703,2.81774,2.97231,2.87433,3.02516,2.8752,3.06824,2.9948,2.99503,2.95943,2.98402,2.98073,2.98664,3.00603,2.95153,2.89981,3.09521,3.08698,3.13424,3.02737,3.02051,3.01542,3.04441,3.01596,3.01355,3.12776,2.7556,2.94191,3.01754,3.08663,2.88707,2.9894,3.14909,3.10889,2.93419,3.11153,2.9565,3.06443,2.92109,2.99767,3.01629,3.06288,3.02792,3.03139,3.03377,3.03222,2.94111,2.933,2.87614,2.88921,2.85435,2.82618,2.94276,3.094,2.89542,3.01997,2.98035,3.03244
2.71222,2.61122,2.65283,2.72783,2.64012,2.73273,2.79919,2.73133,2.9311,2.69499,2.61342,2.79969,2.75675,2.6768,2.76919,2.87233,2.84924,2.5783,2.74995,2.85937,2.53787,2.76614,2.70999,2.66393,2.71465,2.87517,2.66387,2.6583,2.66493,2.83316,2.79045,2.832,2.85426,2.84323,2.68219,2.71523,2.64296,2.68601,2.8567,2.6432,2.74568,2.76281,2.674,2.55568,2.71955,2.58028,2.67023,2.58263,2.81623,2.7405,2.73126,2.78397,2.75856,2.72834,2.67155,2.72208,2.66978,2.64809,2.75469,2.74294,2.87638,2.74764,2.7682,2.67855,2.73592,2.74347,2.75729,2.76495,2.55374,2.71971,2.72984,2.80117,2.6585,2.73343,2.81786,2.80033,2.7156,2.82114,2.62292,2.75816,2.62984,2.73335,2.76829,2.92461,2.81692,2.70504,2.78213,2.75945,2.65155,2.62733,2.63322,2.52071,2.62735,2.5167,2.65356,2.76424,2.68575,2.77078,2.78024,2.80085
2.53037,2.44683,2.53513,2.55606,2.47787,2.54573,2.55634,2.48898,2.63891,2.42445,2.43122,2.55537,2.52725,2.40639,2.45526,2.64211,2.60508,2.45694,2.56176,2.67911,2.39879,2.5536,2.55431,2.51748,2.54467,2.64744,2.39214,2.40183,2.41843,2.6069,2.51952,2.5989,2.59485,2.6248,2.47399,2.4732,2.45515,2.49742,2.62471,2.47919,2.49397,2.60501,2.48143,2.36404,2.46652,2.37663,2.51908,2.37729,2.56768,2.47643,2.4991,2.54125,2.47448,2.55036,2.41311,2.48322,2.44163,2.51141,2.53206,2.54807,2.66774,2.51131,2.52497,2.503,2.56617,2.56167,2.53254,2.60947,2.35766,2.61948,2.48397,2.60204,2.44427,2.46851,2.57575,2.57772,2.50857,2.56071,2.43235,2.48625,2.41239,2.51772,2.61285,2.80313,2.53908,2.53879,2.55727,2.58452,2.41149,2.49307,2.48462,2.31571,2.50475,2.33409,2.36095,2.50982,2.5115,2.59776,2.58831,2.54595
2.36224,2.26697,2.30356,2.29053,2.27467,2.36563,2.42739,2.29976,2.38342,2.22043,2.24498,2.36562,2.28587,2.24533,2.26862,2.35141,2.44688,2.23965,2.28363,2.34986,2.16972,2.28556,2.36082,2.29085,2.27045,2.44709,2.16739,2.21341,2.31361,2.35368,2.35534,2.32869,2.40658,2.41866,2.24314,2.28295,2.29582,2.25131,2.46215,2.25054,2.33499,2.43006,2.27632,2.26727,2.31346,2.21383,2.37205,2.2572,2.35242,2.31117,2.33565,2.36695,2.27251,2.35051,2.22123,2.27921,2.19413,2.35812,2.34743,2.36486,2.4142,2.29943,2.39002,2.27733,2.33812,2.24764,2.36963,2.30037,2.11417,2.40188,2.30602,2.38925,2.19174,2.1986,2.34731,2.3018,2.25704,2.35368,2.27719,2.2779,2.28561,2.2827,2.36986,2.58736,2.32971,2.28451,2.37007,2.34824,2.2931,2.34191,2.30072,2.08238,2.28068,2.15046,2.1694,2.29097,2.23738,2.28843,2.37917,2.36564
2.31368,2.07,2.15871,2.13521,2.05557,2.17181,2.27822,2.08482,2.20966,2.01212,2.10752,2.24108,2.03306,2.04598,2.13134,2.12431,2.18281,2.0646,2.17439,2.10093,2.09504,2.06858,2.09108,2.13464,2.10584,2.23767,1.99293,2.07749,2.14241,2.20079,2.19384,2.08905,2.17254,2.17921,2.06963,2.05788,2.07484,1.96171,2.23955,2.0674,2.15715,2.22053,2.08883,2.05452,2.1052,2.03536,2.17418,2.05479,2.12194,2.15687,2.14422,2.17473,2.05116,2.13901,2.12229,2.07417,2.03333,2.16321,2.2283,2.13003,2.20857,2.15263,2.18783,2.14573,2.10571,2.05436,2.18803,2.19528,1.94632,2.2216,2.09729,2.21233,1.96306,1.98393,2.15418,2.10058,2.06662,2.07036,2.17412,2.15292,2.12763,2.08918,2.22752,2.36359,2.1792,2.11982,2.17394,2.19258,2.14036,2.2446,2.20972,1.95468,2.05912,1.97032,2.00954,2.0758,2.07598,2.15908,2.21608,2.15814
2.17489,1.87543,2.00262,1.97439,1.92786,2.01907,2.0538,1.88993,2.07932,1.82215,1.86377,2.01253,1.92581,1.95926,1.95959,1.97967,2.1122,1.91261,1.97355,1.92901,1.8666,1.89651,1.894,1.94181,2.04731,2.10374,1.8537,1.87282,1.93503,2.06707,2.08293,1.89817,2.04498,2.02134,1.97324,1.91546,1.95205,1.84425,2.04505,1.94914,1.99017,2.02028,1.89953,1.91868,1.98486,1.94379,1.8974,1.92429,1.96452,1.97742,1.93827,2.05068,1.89836,1.92333,1.93942,1.91503,1.87473,2.03747,2.09055,1.99354,1.985,2.04703,2.08331,1.94401,1.96321,1.93018,2.11647,2.00151,1.88839,2.07332,2.02914,2.01289,1.87643,1.86308,1.93938,1.95831,1.93283,1.88509,2.05848,1.97387,1.94176,1.93792,2.07311,2.17273,1.90014,2.03131,1.91063,1.97903,2.00666,2.09792,1.93292,1.82903,1.88003,1.86995,1.87696,1.96283,1.9698,2.00282,2.04012,1.99966
2.02263,1.7803,1.88875,1.95466,1.74404,1.82313,1.9604,1.71582,1.91479,1.75605,1.71738,1.86981,1.7217,1.7935,1.83766,1.81998,1.98622,1.79486,1.89447,1.78354,1.72481,1.82436,1.77654,1.8317,1.85366,1.90856,1.65775,1.73206,1.78859,1.95478,1.93207,1.82214,1.90537,1.88799,1.79342,1.78917,1.72399,1.84438,1.82598,1.77142,1.88983,1.86261,1.71224,1.82847,1.79231,1.85977,1.82716,1.82867,1.89141,1.88213,1.80821,1.9052,1.81637,1.83831,1.80315,1.77641,1.76684,1.89774,1.83412,1.92948,1.89923,1.86786,1.86133,1.82483,1.89204,1.78804,2.00663,1.90769,1.85454,1.93871,1.89114,1.85722,1.77119,1.79051,1.75392,1.81807,1.7987,1.70097,1.84535,1.91764,1.75897,1.77312,1.92502,1.98133,1.75466,1.92655,1.73892,1.85967,1.77596,1.90492,1.812,1.7378,1.76854,1.74068,1.76361,1.83773,1.84319,1.85357,1.88914,1.9026
1.92075,1.70727,1.75675,1.75675,1.62768,1.72935,1.90516,1.61026,1.75042,1.60613,1.6068,1.7691,1.61614,1.6641,1.73841,1.72507,1.87794,1.72401,1.77047,1.72348,1.62641,1.67672,1.69701,1.66807,1.76046,1.8047,1.61032,1.70658,1.67449,1.87012,1.8119,1.71616,1.83861,1.74298,1.71844,1.62154,1.61036,1.74855,1.71604,1.72859,1.80093,1.7061,1.60485,1.74738,1.65855,1.71965,1.71108,1.69502,1.79218,1.76727,1.66153,1.71417,1.73813,1.77393,1.63356,1.64878,1.61063,1.6635,1.63405,1.82041,1.74407,1.76809,1.72494,1.69939,1.79175,1.62319,1.85767,1.8069,1.76397,1.75627,1.80461,1.76721,1.65961,1.65916,1.61119,1.73424,1.67914,1.60652,1.74928,1.8751,1.65608,1.68058,1.83786,1.82423,1.69452,1.71117,1.66768,1.6973,1.73976,1.71645,1.67695,1.66293,1.6246,1.56646,1.70039,1.75411,1.74691,1.71713,1.77059,1.85525
1.7506,1.59069,1.64792,1.67352,1.53721,1.61518,1.77689,1.56231,1.66511,1.51445,1.50396,1.65201,1.55044,1.57702,1.63733,1.67937,1.72204,1.58954,1.67751,1.60698,1.54953,1.56338,1.58146,1.56689,1.63315,1.7047,1.51184,1.63896,1.57921,1.78789,1.76683,1.59981,1.72884,1.6384,1.58736,1.58189,1.53416,1.55966,1.65095,1.71993,1.64395,1.6206,1.46364,1.56701,1.58256,1.54238,1.59467,1.61882,1.65702,1.68292,1.64375,1.54847,1.65879,1.63578,1.57491,1.62988,1.48647,1.65817,1.55715,1.69643,1.60879,1.73036,1.58063,1.56183,1.59912,1.53927,1.75708,1.73491,1.62703,1.67117,1.66384,1.68608,1.55212,1.60463,1.54922,1.70496,1.64041,1.53022,1.65521,1.73177,1.51271,1.60543,1.72327,1.73379,1.52602,1.62919,1.5295,1.57689,1.65193,1.63498,1.57716,1.62023,1.54131,1.48871,1.64122,1.59476,1.61801,1.61098,1.6251,1.6986
1.62843,1.55661,1.58143,1.52648,1.36046,1.59167,1.61019,1.48801,1.60137,1.38321,1.46783,1.55973,1.47342,1.51532,1.46981,1.5778,1.63182,1.52845,1.55514,1.47693,1.5107,1.51409,1.47783,1.49303,1.49388,1.64042,1.44508,1.61896,1.54532,1.7091,1.67176,1.58099,1.63312,1.51452,1.53903,1.45932,1.51198,1.47455,1.61994,1.60309,1.54883,1.56394,1.43572,1.51124,1.52025,1.48282,1.52165,1.53867,1.5999,1.5659,1.56859,1.49147,1.60351,1.55946,1.4638,1.52947,1.3663,1.559,1.47606,1.57378,1.47278,1.60978,1.46707,1.49325,1.52053,1.46408,1.65709,1.67205,1.51955,1.55444,1.56929,1.61559,1.42259,1.52112,1.52077,1.61151,1.56739,1.48069,1.55263,1.65797,1.41835,1.54246,1.63186,1.6411,1.46718,1.57745,1.49425,1.52409,1.53776,1.60774,1.48512,1.6427,1.45438,1.36542,1.52006,1.47198,1.51506,1.55057,1.54941,1.59442
1.58424,1.45245,1.3919,1.39341,1.33333,1.47983,1.48944,1.35321,1.56227,1.29106,1.36563,1.42018,1.34663,1.47255,1.42386,1.51809,1.56354,1.46942,1.43303,1.42106,1.45588,1.44297,1.45171,1.42424,1.40025,1.51943,1.38154,1.53937,1.47321,1.53538,1.65522,1.5615,1.49272,1.40756,1.47172,1.34644,1.49069,1.44489,1.49925,1.45055,1.49721,1.51745,1.34114,1.43275,1.47728,1.41179,1.46159,1.44503,1.49854,1.51695,1.52847,1.42222,1.50985,1.46608,1.36462,1.48036,1.32445,1.47311,1.40753,1.4856,1.33162,1.48632,1.45057,1.38971,1.4551,1.39459,1.57623,1.55172,1.42614,1.47304,1.48506,1.50719,1.36314,1.4107,1.45185,1.54223,1.52111,1.43163,1.44091,1.5885,1.34073,1.43674,1.57496,1.50461,1.39432,1.40325,1.42919,1.45069,1.4118,1.53795,1.41609,1.56577,1.41936,1.30126,1.41695,1.36742,1.49051,1.48143,1.39876,1.46051
1.46585,1.40634,1.41031,1.35128,1.33231,1.41193,1.43473,1.2504,1.43217,1.28,1.27464,1.41065,1.2924,1.38501,1.34203,1.44622,1.51319,1.38972,1.41058,1.38322,1.42259,1.3566,1.32915,1.44481,1.36597,1.51205,1.3225,1.43606,1.40654,1.49736,1.60373,1.53132,1.42665,1.37635,1.44229,1.25313,1.50353,1.40794,1.45185,1.3416,1.41037,1.47505,1.28676,1.41013,1.42351,1.34158,1.41361,1.43665,1.43362,1.51995,1.48583,1.42636,1.40441,1.424,1.28507,1.41323,1.24237,1.45701,1.37245,1.33712,1.26772,1.37381,1.40046,1.36497,1.33661,1.33883,1.50239,1.47833,1.36257,1.43952,1.41685,1.40501,1.31354,1.3244,1.43428,1.45607,1.43203,1.33992,1.42632,1.46357,1.27938,1.3484,1.58744,1.46953,1.34903,1.32222,1.37209,1.47347,1.29925,1.44803,1.37769,1.46257,1.36534,1.21113,1.36646,1.27815,1.4439,1.42678,1.38866,1.4575
1.38354,1.30639,1.40455,1.25031,1.28066,1.36264,1.32227,1.25112,1.36662,1.21857,1.24443,1.33981,1.22203,1.35251,1.35145,1.34644,1.38143,1.32891,1.35681,1.33288,1.33881,1.32797,1.30069,1.45749,1.27057,1.42967,1.23194,1.33911,1.38527,1.39195,1.50799,1.45491,1.38652,1.31679,1.43679,1.17355,1.43757,1.31001,1.34839,1.26917,1.30242,1.44547,1.21474,1.30683,1.35472,1.32434,1.38329,1.4206,1.31912,1.43446,1.40656,1.363,1.34597,1.355,1.24513,1.36277,1.16441,1.39112,1.38885,1.26795,1.21621,1.34571,1.34755,1.3292,1.31763,1.26833,1.41687,1.40898,1.25325,1.33911,1.33638,1.37031,1.30627,1.2422,1.34339,1.42254,1.33679,1.30942,1.29574,1.43325,1.21023,1.3459,1.5098,1.4236,1.29177,1.27188,1.29295,1.44931,1.22973,1.44411,1.3741,1.41166,1.28001,1.27354,1.35288,1.22642,1.32819,1.36491,1.3031,1.38403
1.32102,1.2931,1.36846,1.1549,1.26656,1.35855,1.32497,1.19049,1.34534,1.19898,1.19931,1.28776,1.18189,1.32805,1.35682,1.3329,1.32572,1.3374,1.36707,1.32347,1.30964,1.27121,1.29108,1.39553,1.19197,1.42957,1.12817,1.2989,1.34643,1.36403,1.4659,1.46688,1.37759,1.24635,1.38446,1.23179,1.38231,1.19452,1.27931,1.23008,1.25879,1.37024,1.16259,1.24078,1.28547,1.28586,1.33041,1.37095,1.29752,1.39443,1.37842,1.31607,1.35607,1.36663,1.21018,1.34674,1.1617,1.316,1.28339,1.23968,1.23967,1.32715,1.29796,1.31394,1.33245,1.19468,1.35677,1.41271,1.22718,1.26112,1.30594,1.31908,1.25567,1.19254,1.2264,1.37863,1.33206,1.2855,1.26152,1.4158,1.25865,1.32279,1.48298,1.35756,1.2369,1.26441,1.26954,1.36957,1.23595,1.34112,1.29465,1.44987,1.22303,1.21712,1.2817,1.22687,1.27435,1.33456,1.24997,1.3671
1.28621,1.29657,1.3397,1.11809,1.17923,1.34373,1.32101,1.16041,1.28569,1.17483,1.18904,1.22813,1.15357,1.26773,1.26842,1.32735,1.27323,1.37331,1.37548,1.19744,1.26552,1.27243,1.29108,1.35668,1.16472,1.37521,1.12231,1.31167,1.26237,1.26593,1.40117,1.45358,1.34207,1.23515,1.3256,1.16853,1.3047,1.14372,1.3186,1.19057,1.20645,1.29631,1.16632,1.17112,1.25272,1.22677,1.26967,1.30154,1.19793,1.39025,1.34759,1.24554,1.28794,1.30794,1.15705,1.28904,1.14991,1.26631,1.271,1.21968,1.1907,1.32296,1.26757,1.27489,1.33406,1.14574,1.34971,1.37095,1.1423,1.20208,1.2671,1.2218,1.16523,1.20918,1.24694,1.31367,1.31476,1.30327,1.21918,1.3674,1.24273,1.30633,1.41473,1.35557,1.17281,1.21242,1.2211,1.33674,1.18119,1.27808,1.26098,1.33188,1.19838,1.22606,1.21489,1.19113,1.20871,1.30282,1.23168,1.30136
1.22878,1.26637,1.31131,1.1453,1.15211,1.3155,1.27856,1.12878,1.28037,1.10797,1.15942,1.20827,1.13624,1.28729,1.21542,1.29164,1.21853,1.31196,1.38295,1.1359,1.20536,1.17659,1.2034,1.25557,1.09205,1.38056,1.04843,1.29498,1.23809,1.26199,1.41539,1.37721,1.29891,1.15697,1.26563,1.20238,1.27531,1.12543,1.34835,1.12562,1.18415,1.2838,1.19919,1.20011,1.20246,1.20713,1.19511,1.27105,1.16081,1.47329,1.28695,1.20296,1.28173,1.31341,1.11457,1.23006,1.1422,1.25704,1.21049,1.19453,1.17618,1.28363,1.22585,1.23956,1.28608,1.09467,1.31474,1.29843,1.15315,1.14223,1.25483,1.1874,1.11637,1.17412,1.14616,1.30705,1.25076,1.17811,1.2064,1.29988,1.16191,1.18267,1.32818,1.35435,1.17777,1.2195,1.22276,1.30881,1.15687,1.2173,1.244,1.32358,1.09338,1.21059,1.20561,1.19466,1.24684,1.22484,1.22195,1.29067
