3.60021,3.50121,3.74922,3.85202,3.45322,4.01215,3.25436,3.63146,3.93475,3.52561,3.64714,4.0201,3.46402,3.62671,3.40807,4.13967,3.54204,3.69772,3.61934,3.68313,3.65952,3.68379,3.74451,3.87729,3.53458,3.57495,3.55344,3.44395,3.2261,3.56535,3.716,3.4603,3.82891,3.94062,3.76344,3.47091,3.82719,4.13608,3.58198,3.87958,4.00574,4.00252,3.87966,3.56371,3.46624,3.98996,3.37832,3.74141,3.74562,3.57689,3.50673,3.58204,3.52636,3.61037,3.91964,4.01682,3.94111,3.97921,3.75369,3.48076,3.66422,3.44858,3.84823,3.98317,3.51443,3.39059,3.52658,3.87827,3.19741,3.71897,3.87541,3.87229,3.80918,3.6191,4.26676,3.60263,3.20817,3.34259,3.91211,3.57976,3.64957,3.70137,3.43344,3.6406,3.50027,3.7509,3.6269,3.31601,3.7379,3.56951,3.4149,3.57817,4.12963,3.85855,3.27766,3.55635,3.68771,3.52214,4.25589,3.62364
3.0962,3.2678,3.25698,3.6708,3.02513,3.83858,3.0387,3.36564,3.56535,3.12528,3.12668,3.59886,2.98801,3.33902,3.38816,3.59932,3.28147,3.49839,3.22813,3.38467,3.32556,3.36857,3.40502,3.51366,3.12416,3.23764,3.30787,3.13536,3.07112,3.30675,3.58584,3.10881,3.36737,3.62019,3.43809,3.07333,3.24024,3.4813,3.28706,3.44053,3.63376,3.59524,3.48879,3.41727,3.34442,3.66619,3.12863,3.27781,3.14522,3.29,3.45044,3.21769,3.47539,3.24484,3.82694,3.64579,3.714,3.54781,3.37862,3.16053,3.09528,3.0387,3.71236,3.67647,3.29572,3.23157,2.95374,3.66018,3.05638,3.48785,3.38756,3.62708,3.54355,3.19139,3.976,3.32166,3.11239,3.07802,3.34225,3.2847,3.31868,3.65755,3.15723,3.17204,3.40391,3.54546,3.24868,3.22523,3.67621,3.27957,3.11716,3.46717,3.98206,3.67259,3.02867,3.43806,3.35938,3.36142,3.71031,3.20875
2.80859,2.97341,2.94381,3.29808,2.74439,3.4569,2.63416,2.97811,2.98748,3.02134,2.81715,3.01705,2.8377,3.07458,3.31368,3.12752,2.78547,3.18557,3.05775,3.19177,2.96675,3.06414,3.22263,3.20007,2.71429,3.11187,2.96648,2.8242,2.82019,2.96932,2.8377,2.69595,2.86176,3.28605,3.30298,3.02296,2.98614,3.16138,2.99508,3.13367,3.22205,2.92377,3.36927,2.88841,2.8464,3.65755,3.09435,2.91644,2.93561,3.02134,2.92827,2.86893,3.37669,2.96959,3.43351,3.11385,3.32407,2.82859,3.01458,2.98494,2.88815,2.89777,3.25648,3.38285,3.08216,2.89596,2.74314,3.34649,2.83898,3.16393,2.89389,3.14623,3.18911,2.79024,3.56216,3.10001,2.84484,2.91886,2.96871,3.33482,2.77579,3.32916,2.89167,2.66691,3.14897,3.25552,3.01782,3.02867,3.37451,2.97704,2.95249,2.74095,3.40471,3.07307,2.61315,3.11043,3.26985,3.36556,3.16399,3.04142
2.52108,2.88107,2.68185,3.01833,2.48671,3.06699,2.32266,2.74775,2.80198,2.51189,2.65312,2.59601,2.83129,2.87155,2.80909,2.83605,2.5781,2.78777,2.56803,3.0036,2.6155,2.69303,2.84076,2.91708,2.3833,2.97678,2.35199,2.43706,2.76054,2.73494,2.39655,2.34515,2.62139,2.83019,2.85561,2.84296,2.6016,2.94091,2.53857,2.59612,3.02077,2.69518,3.04862,2.68861,2.68426,3.16007,3.0094,2.6037,2.61019,2.77203,2.81715,2.51012,2.85689,2.74439,3.049,2.70246,3.03358,2.72017,2.476,2.77253,2.58628,2.45415,2.90337,3.13257,2.66655,2.4729,2.42354,3.12275,2.45504,2.83146,2.68523,2.982,2.84713,2.5018,3.18757,2.82527,2.59109,2.75114,2.68192,3.0009,2.47258,2.90557,2.85509,2.36623,2.80039,2.99605,2.87796,2.97662,2.98507,2.92135,2.72719,2.54451,3.16376,3.04036,2.1645,2.71705,2.87258,2.89686,2.77753,2.73813
2.17645,2.55208,2.35484,2.79128,2.30602,2.86538,2.12135,2.42452,2.65008,2.30485,2.25734,2.43574,2.6311,2.7171,2.39698,2.72489,2.1311,2.53725,2.22282,2.68372,2.47337,2.38951,2.80919,2.73031,2.09627,2.61144,1.99585,2.44012,2.43463,2.72458,2.22162,2.11027,2.47449,2.46546,2.59705,2.45471,2.24547,2.61473,2.21283,2.46669,2.82465,2.43617,2.56804,2.49187,2.51555,2.70027,2.69954,2.24699,2.42886,2.5553,2.67303,2.40714,2.62048,2.44056,2.67265,2.24477,2.67052,2.41703,2.43596,2.54794,2.40811,2.38459,2.51851,2.93057,2.55577,2.28294,2.0551,2.61208,2.29875,2.66005,2.52948,2.80525,2.63679,2.28072,2.79053,2.31193,2.58979,2.49011,2.55075,2.49797,2.24567,2.50022,2.84995,2.28623,2.72139,2.68082,2.44847,2.9245,2.70538,2.80281,2.56826,2.38461,2.69734,2.92819,2.03417,2.60454,2.82364,2.7585,2.39935,2.45658
1.9288,2.19362,2.2086,2.78982,2.18654,2.65679,1.87043,2.37643,2.39754,1.91439,2.29271,2.18215,2.3279,2.47283,1.88322,2.28939,1.92914,2.14176,2.00036,2.46813,2.426,2.36249,2.47725,2.61296,2.08842,2.35687,1.83993,2.35922,2.1849,2.60713,2.21179,2.02148,2.31334,2.23651,2.37601,2.27108,2.08936,2.26347,2.11325,2.35922,2.59917,1.96982,2.3857,2.40724,2.46087,2.50203,2.56248,2.26371,2.32685,2.31695,2.55088,2.12901,2.43112,2.10593,2.48157,2.03215,2.3859,2.21639,2.12958,2.28013,1.86262,2.24973,2.40058,2.55946,2.38268,2.0585,2.15432,2.63659,2.07071,2.52352,2.53656,2.57546,2.41389,2.38892,2.38289,2.1747,2.42337,2.46958,2.27969,2.25693,2.03491,2.46434,2.48173,2.14705,2.58815,2.47882,2.20316,2.81716,2.36028,2.62729,2.20615,2.26799,2.55342,2.77828,1.85958,2.36804,2.57223,2.37794,2.20495,2.46412
1.82855,1.97578,2.09088,2.57293,1.8672,2.39543,1.7606,2.49343,2.2323,1.87364,2.00164,1.74787,1.93267,2.1988,1.52844,2.24423,1.88235,1.97452,1.94958,2.35155,2.16226,2.20069,2.32474,2.63038,1.86679,2.17569,1.78847,2.12515,2.04821,2.27848,2.22947,1.94482,2.16639,2.12727,2.10355,2.09338,1.81703,2.08768,1.60705,2.1558,2.36428,1.87636,2.29425,2.21919,2.34899,2.52878,2.23651,1.98172,2.15093,2.11472,2.3395,2.2426,2.13981,1.9942,2.39105,1.8045,2.16187,2.04119,1.88935,2.12495,1.70248,2.07747,2.15572,2.47552,2.05641,1.88457,2.06865,2.38117,1.96808,2.27685,2.40189,2.26306,2.18376,2.26675,2.14791,2.05138,2.09486,2.34114,2.13324,2.15443,2.02433,2.25299,2.29146,2.02532,2.28034,2.38009,1.95723,2.89829,2.29645,2.19091,2.10584,2.22707,2.51841,2.44035,1.87614,2.18515,2.28924,2.46824,2.1437,2.09277
1.65199,1.84559,2.04341,2.50182,1.63515,2.2002,1.6474,2.12069,1.92238,1.7606,1.9905,1.70831,1.65041,2.2955,1.54209,2.11255,1.73684,1.88248,1.82399,2.34297,2.10593,2.00091,2.09467,2.27834,1.80548,1.9549,1.85911,1.9243,1.90069,2.33107,1.88662,1.65364,1.87695,2.17827,1.7836,1.87129,1.62394,1.89211,1.48641,1.9631,2.20863,1.71205,2.20843,2.09381,2.1476,2.39178,1.94316,1.77015,1.84728,2.08977,2.31245,1.8672,2.02131,1.98236,2.18416,1.75902,1.91379,1.98471,1.69091,1.92868,1.55095,1.89608,1.9896,2.48385,1.82548,1.62069,1.94104,2.41546,1.92185,2.22364,2.16063,1.92622,2.19091,2.12088,2.13695,2.1296,2.00164,1.90511,1.98352,1.97894,1.93272,2.04769,2.10698,2.08087,2.06514,2.08958,1.97632,2.57924,2.16162,2.02721,1.82943,1.93519,2.08086,2.21332,1.69863,2.08863,2.38485,2.25386,2.22709,1.99019
1.70341,1.75872,1.94811,2.23157,1.50514,2.11756,1.48053,2.07249,1.89335,1.62187,1.69259,1.62527,1.75744,2.1121,1.6383,1.92941,1.74302,1.52154,1.82201,2.15762,1.94556,2.082,1.89522,2.07454,1.71252,1.79942,1.91112,1.7674,1.7981,1.87494,2.019,1.58077,1.81701,1.98754,1.39943,1.75599,1.49445,1.75407,1.34603,1.87369,2.09784,1.43523,2.09669,2.00605,1.89024,2.12456,1.84424,1.80657,1.88194,1.93272,2.21085,1.90972,1.76449,1.83411,1.97255,1.61069,1.70376,1.84542,1.64189,1.99087,1.55379,1.60892,1.73029,2.46224,1.75695,1.56122,1.70232,2.24236,1.72508,2.01882,1.95055,1.80772,2.01826,2.02407,2.07363,1.98011,1.8608,1.85911,1.7453,1.99381,1.93908,2.04454,2.1939,1.82465,2.04566,2.21352,1.79225,2.36357,1.91147,1.87815,1.80954,1.7314,2.06979,2.26732,1.59341,2.01459,1.97567,2.27855,2.0425,1.73137
1.46092,1.68384,1.87283,1.91001,1.40741,1.97657,1.33957,1.88818,1.81668,1.77737,1.69009,1.43041,1.64371,1.97085,1.77656,1.98347,1.66942,1.54739,1.90345,1.93086,1.83066,1.93756,1.75695,2.05303,1.60951,1.79129,1.68761,1.6538,1.72697,1.8378,1.75165,1.39245,1.78637,1.83184,1.27581,1.58978,1.149,1.64896,1.3686,1.6488,1.83908,1.42753,1.766,1.93086,1.59457,1.88438,1.83217,1.71073,1.83258,1.7058,1.95323,1.888,1.62385,1.73283,1.64249,1.41479,1.75729,1.7452,1.62959,1.86239,1.45952,1.42228,1.59677,2.45314,1.79244,1.43891,1.55308,2.27168,1.59487,1.98165,1.93827,1.9169,1.98627,1.93117,2.08104,1.85744,1.77558,1.65964,1.56036,1.9099,1.69678,1.9421,2.11891,1.70112,1.7134,2.09669,1.6999,2.14404,1.97103,1.70256,1.5761,1.57415,1.94853,1.98827,1.66238,1.77542,1.79998,1.91194,1.97992,1.60922
1.48583,1.67036,1.71575,1.71523,1.42739,1.70162,1.17766,1.91458,1.67372,1.75294,1.70617,1.39312,1.44487,1.83174,1.65456,1.95086,1.55288,1.55182,1.83045,1.83749,1.72065,1.78736,1.64416,1.93977,1.72778,1.49281,1.52756,1.75923,1.742,1.7626,1.56423,1.28747,1.7079,1.67279,1.2348,1.51543,1.25346,1.57025,1.29056,1.71003,1.62003,1.43106,1.68145,2.15708,1.52756,1.85474,1.82904,1.68823,1.71824,1.60162,1.97362,1.68322,1.56523,1.76471,1.61423,1.4366,1.63284,1.63495,1.47869,1.84315,1.41105,1.37175,1.72081,2.30868,1.48702,1.33125,1.49514,2.06205,1.37087,1.89809,1.63134,1.8145,1.85287,1.84522,2.1875,1.66269,1.72905,1.35446,1.51293,1.96814,1.55803,1.8314,1.89095,1.46749,1.63723,1.97411,1.50314,1.84349,1.80131,1.5788,1.48155,1.50703,1.87408,1.8769,1.34414,1.64598,1.82792,1.65945,1.84276,1.54114
1.56624,1.67593,1.61216,1.49226,1.52467,1.56957,1.11789,1.78307,1.60813,1.43951,1.49598,1.22211,1.33912,1.62497,1.62407,1.82003,1.30864,1.39237,1.77065,1.74171,1.65205,1.522,1.57575,1.80097,1.76476,1.49931,1.39518,1.7302,1.62923,1.62317,1.35734,1.20226,1.58304,1.49199,1.16699,1.52962,1.3035,1.4649,1.22132,1.52467,1.78209,1.43805,1.62157,1.87598,1.49502,1.77154,1.80055,1.7969,1.74429,1.41405,1.6398,1.5125,1.54982,1.89639,1.66651,1.46991,1.49986,1.45397,1.24424,1.84928,1.41627,1.24896,1.58686,2.01348,1.26124,1.42857,1.58394,1.93942,1.36695,1.92308,1.75503,1.84502,1.74954,1.73336,2.03799,1.57866,1.59845,1.44204,1.54896,1.83857,1.40793,1.75503,1.52995,1.45609,1.39415,2.12982,1.47154,1.70166,1.74242,1.42645,1.39312,1.35398,1.61395,1.7722,1.30411,1.41949,1.86042,1.4982,1.95697,1.73288
1.40546,1.48671,1.3491,1.52544,1.35423,1.66017,1.01908,1.67779,1.48395,1.46323,1.50181,1.09716,1.24201,1.44632,1.34596,1.5386,1.28716,1.29399,1.67629,1.67535,1.41811,1.48313,1.44124,1.61426,1.77098,1.43999,1.36516,1.75357,1.69038,1.79497,1.35373,1.15231,1.52473,1.41509,1.06017,1.37687,1.19533,1.35035,1.13372,1.52077,1.6509,1.38876,1.5789,1.68487,1.35922,1.60096,1.73148,1.67438,1.57049,1.28003,1.54332,1.28811,1.42764,1.84755,1.58201,1.38245,1.31909,1.357,1.37912,1.74429,1.34683,1.21691,1.48354,1.55527,1.19147,1.36898,1.69116,1.76416,1.48395,1.85615,1.38373,1.81582,1.67345,1.43359,1.90114,1.43665,1.39302,1.49944,1.4924,1.68835,1.43043,1.70639,1.28573,1.36809,1.33333,2.02366,1.29834,1.74575,1.58583,1.44039,1.40793,1.40465,1.62836,1.63828,1.22529,1.51796,1.71678,1.62458,1.82275,1.47059
1.39276,1.31395,1.3081,1.21291,1.2578,1.36681,1.16301,1.50796,1.4799,1.23594,1.26382,0.911967,1.34683,1.26606,1.24825,1.46401,1.13278,1.17702,1.79255,1.67989,1.33011,1.40426,1.3925,1.56119,1.61125,1.28599,1.31456,1.44468,1.75243,1.67022,1.33991,1.05302,1.41121,1.2911,0.97024,1.17746,1.07106,1.27252,1.14461,1.41514,1.5609,1.50712,1.59589,1.7601,1.42778,1.50628,1.57582,1.66419,1.66884,1.29375,1.51077,1.27264,1.28312,1.80499,1.5309,1.30293,1.33246,1.43523,1.32826,1.62147,1.4158,1.34241,1.37636,1.60885,1.21359,1.49309,1.61605,1.5641,1.5789,1.67676,1.44455,1.60945,1.52388,1.25209,1.76027,1.40204,1.30427,1.44079,1.34896,1.42764,1.27715,1.54793,1.30196,1.22324,1.22836,1.84447,1.37546,1.64651,1.48699,1.34016,1.28277,1.39873,1.61456,1.62549,1.28563,1.45897,1.68765,1.56687,1.65967,1.45884
1.40871,1.14996,1.35123,1.19794,1.09407,1.36359,1.18548,1.61501,1.38202,1.39899,1.29773,1.05519,1.20358,1.22145,1.34567,1.38629,1.16692,1.23711,1.53587,1.52665,1.1957,1.46592,1.24837,1.48079,1.43084,1.23411,1.38395,1.20426,1.73588,1.70693,1.27186,1.03845,1.31381,1.13668,1.05825,1.24625,1.13912,1.28731,1.04595,1.42189,1.2394,1.43764,1.61154,1.61682,1.26476,1.41699,1.50117,1.5488,1.57959,1.27115,1.3664,1.3714,1.15877,1.58745,1.39148,1.25234,1.18132,1.42096,1.3516,1.47416,1.23711,1.29371,1.40832,1.55213,1.24602,1.26759,1.5762,1.50538,1.72173,1.46962,1.26334,1.67274,1.47512,1.39626,1.62799,1.44563,1.28349,1.33209,1.33645,1.45251,1.16943,1.40148,1.4199,1.2848,1.10446,1.61981,1.25012,1.57973,1.37216,1.23238,1.28743,1.2064,1.5082,1.46182,1.2605,1.65998,1.55285,1.48904,1.61712,1.36245
1.36897,1.12926,1.40609,1.21427,0.9814,1.21894,1.07096,1.46908,1.55024,1.30051,1.32463,1.13955,1.17625,1.27739,1.38863,1.31098,1.02698,1.23561,1.41518,1.54263,1.3589,1.42458,1.0148,1.47885,1.5058,1.16801,1.36512,1.15801,1.36795,1.68891,1.24837,1.15072,1.33233,0.983759,0.955683,1.17151,1.07226,1.31456,0.949721,1.35653,1.22905,1.34554,1.56338,1.65204,1.39587,1.3788,1.47223,1.58893,1.42764,1.29141,1.43993,1.36923,1.14803,1.64866,1.22928,1.28444,1.18758,1.55711,1.48837,1.20347,1.23503,1.27688,1.36042,1.60658,1.21609,1.25722,1.34016,1.42724,1.77724,1.53933,1.41201,1.54177,1.37383,1.36642,1.59978,1.42418,1.19794,1.1722,1.16855,1.48533,1.09325,1.20448,1.49589,1.40596,1.07226,1.53503,1.27846,1.48238,1.36105,1.09849,1.26878,1.27632,1.63689,1.28516,1.26724,1.57312,1.59753,1.3937,1.71402,1.48252
1.48837,1.21144,1.43999,1.20112,1.09962,1.19214,1.11597,1.71901,1.37537,1.26019,1.18692,1.05469,1.00596,1.30184,1.43429,1.28049,1.07326,1.18747,1.37486,1.52842,1.18992,1.41277,0.937529,1.49477,1.31985,1.20595,1.38163,1.20257,1.35839,1.63216,1.28324,1.0102,1.38616,0.909851,1.10322,1.15747,0.977745,1.2177,0.835965,1.25,1.19236,1.31358,1.42697,1.52544,1.21725,1.40465,1.36884,1.52985,1.32179,1.33533,1.36461,1.18338,1.13817,1.5067,1.20795,1.21792,1.20336,1.41277,1.43069,1.24009,1.14857,1.16301,1.267,1.47155,1.11455,1.255,1.37342,1.42817,1.75961,1.39565,1.28109,1.51105,1.32661,1.41015,1.62283,1.2464,1.21405,1.09849,1.16888,1.52317,1.06343,1.1847,1.51572,1.363,1.05978,1.49656,1.36169,1.49059,1.53574,1.16257,1.44092,1.22065,1.64609,1.24698,1.21974,1.52317,1.69634,1.55358,1.43416,1.45265
1.27537,1.17144,1.41002,1.13425,1.11555,1.28086,1.08797,1.58524,1.40845,1.20448,1.18647,0.987977,1.03333,1.28134,1.37546,1.325,1.12926,1.08361,1.35501,1.63858,1.21578,1.1897,0.990557,1.56497,1.40898,1.18514,1.21099,1.17188,1.40767,1.70502,1.21521,1.01869,1.20662,0.909851,0.998787,1.12736,1.07007,1.1333,0.928419,1.10873,1.08088,1.26641,1.44079,1.4299,1.43705,1.29967,1.32838,1.45251,1.2543,1.18382,1.30597,1.15456,1.25733,1.37989,1.21319,1.21442,1.17537,1.43136,1.3724,1.12789,1.12013,1.17669,1.37867,1.3907,1.06672,1.27241,1.28883,1.36169,1.5366,1.27138,1.09941,1.44495,1.33792,1.42977,1.63094,1.22335,1.16528,1.11826,1.13848,1.33779,0.933707,1.19225,1.38331,1.34496,1.17013,1.52176,1.32723,1.35625,1.53631,1.26594,1.44766,1.12443,1.53071,1.24616,1.17144,1.49531,1.54851,1.48695,1.53889,1.46101
