3.12725,3.40185,3.9286,3.50358,3.33154,3.72001,3.28953,3.43498,3.57143,3.45599,3.5791,3.46126,3.64682,3.74461,3.34799,3.67713,3.77527,3.4301,3.53831,3.2913,3.33003,3.33902,3.4569,3.65559,3.82029,3.29621,3.79087,3.62319,3.83922,3.89273,3.70537,4.10391,3.43093,3.85135,3.48931,3.61866,3.80088,3.63326,3.39468,3.55157,3.63849,3.58914,3.80007,3.78659,3.88315,3.61198,4.07394,3.5897,3.68878,3.56307,3.78223,3.88358,3.68783,3.93178,3.83407,3.31185,3.57849,4.25914,3.54833,3.90885,3.62722,3.99318,3.89564,3.39302,3.73455,3.9279,3.7481,3.69272,4.29498,3.3618,3.3799,4.05091,3.51112,3.9286,3.48241,4.07013,3.96298,3.41696,3.89995,3.23912,3.5236,3.84684,3.7247,3.68548,3.7619,3.56628,3.76378,3.8675,3.91472,3.83338,3.66808,4.07597,3.77139,3.66478,3.18153,3.59454,3.8382,3.80586,3.81303,3.44951
2.89074,2.99884,3.47241,3.30971,3.18557,3.39592,3.06459,3.28664,3.58961,3.31452,3.2668,3.25211,3.35697,3.4792,3.02786,3.18825,3.22609,3.30387,3.43402,2.96508,3.20115,3.16478,3.03193,3.50752,3.74183,2.98574,3.88864,3.03734,3.41073,3.64924,3.31482,3.77104,3.30764,3.46681,3.08244,3.27282,3.59228,3.63702,3.06095,2.92193,3.19778,3.38221,3.17219,3.49212,3.5788,3.56375,3.6393,3.33782,3.38376,3.44704,3.74518,3.47591,3.43781,3.62625,3.45199,2.94355,3.25452,3.59228,3.24576,3.31352,3.60352,3.791,3.63751,3.05575,3.274,3.4594,3.55897,3.47216,4.04059,3.27266,2.91253,3.55735,3.04845,3.63734,3.33842,3.58676,3.70836,3.09953,3.68944,3.06507,3.18528,3.41367,3.41819,3.34706,3.43001,3.33034,3.23419,3.44026,3.73823,3.22378,3.58587,3.67022,3.47116,3.84546,3.02652,3.11462,3.25999,3.6954,3.25444,3.297
2.59857,2.75147,2.98574,3.02353,2.96622,2.98708,2.85281,3.07084,3.41873,2.85817,2.84436,3.06825,2.982,3.15356,3.12416,2.99176,2.98147,3.12082,2.95672,2.6998,2.6493,2.93907,2.90724,2.74377,3.44797,2.65352,3.32166,2.53957,3.12612,3.45909,3.25756,3.52075,2.97491,3.45507,2.71987,2.8372,3.21595,3.4563,2.64427,2.71432,2.83179,3.02321,2.95091,3.22609,2.99176,3.1096,3.27957,3.09647,2.9512,3.10732,3.38285,3.33064,3.195,3.08271,3.34829,2.63985,2.85612,3.39989,3.07183,2.78152,3.15356,3.29248,3.34679,2.87526,2.77357,2.98227,3.24165,3.14714,3.52308,2.77306,2.96363,3.15073,2.6887,3.39346,3.01048,3.20622,3.43652,2.94803,3.04223,2.67332,3.12192,3.13897,3.17945,2.98908,3.18386,2.94065,2.86633,3.2762,3.37209,2.74243,3.31417,3.26651,3.21973,3.52814,2.69258,2.86379,2.80869,3.45819,2.98896,2.96667
2.22623,2.37434,2.94488,2.72237,2.75955,2.70343,2.7932,2.66173,3.13227,2.40683,2.60417,2.62048,2.59892,2.66307,2.86561,2.56917,2.77903,2.90011,2.89256,2.50202,2.70976,2.80677,2.6737,2.57399,3.24582,2.62779,3.10336,2.55628,2.71122,3.16518,2.60417,3.04176,2.80702,3.17132,2.51572,2.55373,2.80677,2.69979,2.42305,2.58117,2.64817,2.9064,2.87609,2.95014,2.64716,2.84867,3.02867,2.45217,2.76104,3.01775,3.15704,2.95735,2.78499,2.77828,2.8834,2.51238,2.41127,2.99585,2.82095,2.44714,3.0063,2.86587,3.06362,2.80592,2.52915,2.63016,2.93775,2.9938,3.01042,2.65169,2.8103,2.92718,2.48386,2.9939,2.58923,2.91558,2.96843,2.64484,2.77927,2.33369,2.74453,2.87615,2.71147,3.0524,2.7049,2.79582,2.5981,3.00072,3.08964,2.49437,3.12753,2.74157,2.72482,3.03248,2.37115,2.56157,2.39037,3.14499,2.69612,2.61789
2.10764,2.04797,2.76148,2.41441,2.38696,2.52685,2.29679,2.20974,2.85971,2.26945,2.31532,2.47547,2.2415,2.46412,2.4568,2.37108,2.6627,2.70173,2.53222,2.23162,2.57058,2.77502,2.45674,2.28829,2.86179,2.15977,2.69588,2.35093,2.44497,2.81665,2.44869,2.78129,2.67341,3.00135,2.76577,2.22683,2.45332,2.61385,2.22242,2.44607,2.49165,2.71321,2.91629,2.75732,2.23605,2.62541,2.68589,2.24689,2.62351,2.84142,2.91595,2.75113,2.41537,2.51851,2.559,2.40615,1.98694,2.78029,2.82985,2.48262,2.61066,2.63253,2.74641,2.82527,2.22062,2.20423,2.58993,2.68977,2.74195,2.58862,2.5947,2.74478,2.40942,2.68251,2.60045,2.86151,2.94118,2.33396,2.53347,2.1544,2.61255,2.63229,2.56572,2.95874,2.64421,2.58449,2.425,2.75031,2.85508,2.15646,2.92308,2.76601,2.30082,2.79657,2.32162,2.31339,2.20999,2.82823,2.60421,2.52812
1.94281,1.9827,2.71444,2.22443,2.12631,2.41073,2.19464,1.98092,2.54115,2.37429,2.10974,2.2678,2.12882,2.39022,2.22343,2.24841,2.28178,2.40238,2.35401,2.1484,2.37794,2.49525,2.4142,1.93333,2.58503,2.16918,2.5321,2.23625,2.12168,2.38979,2.1455,2.58199,2.38354,2.75918,2.68924,2.25034,2.43197,2.541,2.0626,2.40014,2.51179,2.48865,2.92551,2.55484,2.25339,2.27108,2.53554,2.00614,2.47717,2.45293,2.69928,2.58574,2.18708,2.25462,2.14635,2.08371,1.73294,2.5143,2.60728,2.22907,2.39516,2.30936,2.30616,2.43065,2.00578,2.2477,2.41323,2.5873,2.64089,2.26306,2.38982,2.63419,2.21982,2.53004,2.36178,2.72201,2.62325,2.06447,2.41855,2.06399,2.43792,2.5077,2.21597,2.66098,2.54476,2.62108,2.11731,2.56457,2.59447,2.08655,2.61485,2.5648,2.07465,2.42271,2.03494,2.23813,2.07446,2.56713,2.27066,2.4271
1.71943,1.84549,2.2882,1.9147,2.09676,2.39156,1.79716,1.85979,2.26778,2.24821,1.90017,1.98766,1.90788,2.23433,2.21195,2.25516,2.13559,2.28401,2.24403,2.03657,2.36606,2.29854,2.27889,1.91383,2.37683,1.87665,2.43371,1.99946,2.00854,1.98471,2.09993,2.29979,2.19171,2.3279,2.52162,2.1556,2.26055,2.36092,1.8312,2.0765,2.34652,2.39526,2.43527,2.19163,2.14331,2.26799,2.24179,1.71522,2.23854,2.42155,2.43548,2.40131,1.80286,2.2291,1.98128,1.87205,1.44358,2.30314,2.33212,2.37143,2.28924,2.27025,2.33172,2.21355,1.83037,2.12226,2.32073,2.44102,2.33573,2.15122,2.13816,2.4092,1.9377,2.29562,2.22525,2.5525,2.4825,1.89177,2.08145,1.8111,2.15142,2.25373,2.07707,2.58323,2.05623,2.33849,2.10707,2.49049,2.38354,1.99982,2.45483,2.26696,1.99655,2.5841,1.88167,2.05754,2.06083,2.35433,2.22869,2.2202
1.70745,1.65304,2.12766,1.80279,1.93777,2.07552,1.84749,1.86762,2.14604,2.11857,1.84949,1.81305,1.74016,2.1021,2.10698,2.02499,2.05367,2.19402,1.82282,1.86042,2.1852,2.06073,2.16069,1.68596,2.32154,1.82749,2.40865,1.7445,2.18205,1.56834,1.82827,2.25324,2.163,2.14565,2.4263,1.88902,2.04324,2.07141,1.60599,2.03746,2.17173,2.27231,1.97344,1.89983,1.98688,1.96847,2.20361,1.58369,1.91731,2.24913,2.37053,2.20984,1.56193,2.15801,1.79499,1.85185,1.38152,2.12649,2.06242,2.23765,2.13309,2.26962,2.0466,2.3313,1.75439,1.94131,2.06928,2.24023,2.25571,2.13231,2.0696,2.10545,1.97273,2.11895,1.86805,2.34963,2.16955,1.81785,2.13656,1.61906,2.06758,2.00657,1.87163,2.29182,1.76256,2.11075,2.02525,2.2105,2.00873,1.89504,2.31749,2.20849,1.74816,2.47746,1.7875,1.8378,1.92255,2.41744,1.90606,2.06562
1.49459,1.4132,2.02362,1.88782,1.76256,2.0352,1.75184,1.83655,1.87283,1.93113,1.60022,1.61925,1.74557,1.82815,2.11409,1.77851,1.72319,2.06909,1.74796,1.89573,1.95202,1.85983,2.14103,1.51529,2.01983,1.70376,2.1527,1.56663,1.98147,1.5678,1.85101,1.98591,2.01226,2.05461,2.18609,1.72351,1.89041,2.01642,1.39956,1.90791,1.9978,1.985,1.80106,1.72351,1.69848,1.92747,2.13718,1.5455,1.98978,2.08143,2.17789,1.99798,1.51336,2.04456,1.55223,1.66453,1.37501,1.76796,1.96977,2.23361,2.01226,1.98996,1.96547,2.15191,1.89798,1.90511,1.831,2.04734,2.16474,2.18325,1.97483,1.888,1.96257,2.05198,1.56436,1.83854,2.04138,1.79635,1.78082,1.45152,1.86148,1.9333,1.72114,2.36459,1.50128,1.77477,1.8966,1.98155,1.89694,1.84559,2.22345,1.99415,1.59993,2.36902,1.65831,1.55317,2.04007,2.28603,1.71167,1.92484
1.39834,1.4274,1.78571,1.88091,1.43773,1.75535,1.77839,1.62063,1.77851,1.75599,1.45872,1.43277,1.42032,1.76276,2.02604,1.70815,1.57401,2.13155,1.77145,1.8009,1.66147,1.55032,1.85134,1.57495,1.62377,1.56164,2.05373,1.37224,1.91423,1.47194,1.7576,1.87901,1.77835,1.93614,2.04307,1.72509,1.77292,1.81901,1.3578,1.66452,1.84573,1.89891,1.67736,1.73961,1.66697,2.04531,2.00568,1.3838,1.85287,1.95305,1.93614,1.79343,1.54072,1.72778,1.39118,1.58949,1.43501,1.68238,1.9462,1.76934,1.87259,1.89578,1.92716,1.9106,2.0799,1.70611,1.7808,1.62445,2.21793,2.19447,1.93584,1.90267,1.67905,1.95037,1.30419,1.75262,2.02392,1.49144,1.70439,1.46614,1.81535,1.72001,1.55089,2.11319,1.30587,1.66911,1.75905,1.77851,1.8937,1.61468,2.01806,1.83722,1.59809,1.92905,1.62676,1.38338,1.78751,1.90826,1.50638,1.95664
1.25519,1.33223,1.71824,2.02429,1.4405,1.58511,1.57567,1.52651,1.56394,1.78981,1.34562,1.59609,1.21357,1.64977,1.79608,1.73953,1.50341,1.83705,1.71508,1.44063,1.5674,1.55603,1.68601,1.57972,1.61051,1.31737,1.94005,1.37037,1.83062,1.54159,1.56135,1.71623,1.60339,1.53789,1.86812,1.52855,1.66113,1.75294,1.19672,1.5325,1.73017,1.66437,1.59271,1.87207,1.61231,1.94273,1.88558,1.27734,1.68291,1.84862,1.48346,1.53292,1.50777,1.6519,1.47828,1.62557,1.56798,1.50264,1.79508,1.53719,1.77056,1.57299,1.72924,1.51501,1.80462,1.65715,1.7844,1.47533,2.03443,2.03233,1.92219,1.75245,1.46315,1.6731,1.39158,1.53113,1.95662,1.48565,1.49007,1.26,1.73554,1.51697,1.53917,2.05473,1.1629,1.51738,1.68307,1.61112,1.71019,1.30912,2.01181,1.6068,1.54953,1.77884,1.39603,1.40468,1.59286,1.72969,1.61409,1.82237
1.45546,1.10487,1.58319,1.82037,1.45609,1.39492,1.48155,1.4482,1.43306,1.69914,1.2017,1.73624,1.09748,1.59919,1.85117,1.65389,1.58216,1.93888,1.56207,1.40845,1.413,1.35734,1.70008,1.58701,1.50264,1.21061,1.95266,1.34948,1.62368,1.57422,1.38262,1.46503,1.61797,1.47751,1.7882,1.58994,1.64845,1.59609,1.38696,1.34321,1.79314,1.56913,1.57218,1.80695,1.52453,1.84089,1.80879,1.25427,1.63043,1.7429,1.35872,1.62052,1.48524,1.63768,1.37327,1.5583,1.45918,1.43282,1.64434,1.24631,1.75016,1.68223,1.65848,1.5048,1.63465,1.45021,1.61499,1.4982,1.93834,1.94679,2.00371,1.70303,1.256,1.63209,1.38594,1.71176,1.97003,1.55412,1.48025,1.31287,1.66098,1.55017,1.62557,1.74806,1.33358,1.39325,1.72716,1.57909,1.52256,1.38915,1.75666,1.39944,1.34998,1.91405,1.22841,1.48423,1.61648,1.77995,1.58891,1.83902
1.37726,0.739987,1.47824,1.66079,1.38773,1.32481,1.23708,1.30257,1.33618,1.56757,1.13351,1.69838,0.870693,1.55801,1.65075,1.62398,1.5789,1.65213,1.50264,1.23788,1.3827,1.36275,1.71694,1.29846,1.60134,1.25104,1.63375,1.34434,1.34091,1.57063,1.1658,1.30483,1.42751,1.33544,1.77493,1.48423,1.54462,1.57276,1.41198,1.17198,1.90273,1.45357,1.67935,1.87911,1.25267,1.66326,1.87893,1.30519,1.58245,1.70402,1.24132,1.59392,1.41392,1.79135,1.52721,1.52601,1.34558,1.4636,1.59436,1.16031,1.67333,1.31591,1.53503,1.41706,1.45357,1.34558,1.54387,1.55032,1.92718,1.79618,2.0013,1.45384,1.15773,1.65787,1.54816,1.56322,1.80046,1.3854,1.30822,1.20616,1.56786,1.4432,1.25232,1.75292,1.23629,1.45492,1.68816,1.49171,1.5195,1.2905,1.46229,1.29314,1.39198,1.80105,1.32665,1.49045,1.62277,1.61797,1.37342,1.83776
1.37957,0.808475,1.46414,1.75863,1.25383,1.20896,1.1042,1.33135,1.22939,1.47934,1.16485,1.73233,0.894438,1.66605,1.51727,1.55711,1.51741,1.60298,1.61245,1.23503,1.27644,1.24651,1.80751,1.26453,1.50552,1.13436,1.44565,1.267,1.3824,1.4099,1.22517,1.34608,1.32974,1.31138,1.76273,1.31151,1.62693,1.30148,1.37063,1.21269,1.67286,1.46949,1.56366,1.74624,1.24849,1.67848,1.59881,1.32924,1.54146,1.50698,1.30402,1.47018,1.32739,1.74949,1.39237,1.51967,1.24895,1.31726,1.6395,1.11039,1.52095,1.29134,1.24884,1.34746,1.46663,1.28575,1.61515,1.52686,1.83205,1.72833,1.66324,1.43309,1.19955,1.47934,1.47824,1.37432,1.69776,1.22133,1.22259,1.15413,1.45265,1.53214,1.07977,1.77724,1.21393,1.44065,1.55609,1.52445,1.56047,1.26003,1.51206,1.22145,1.22882,1.94787,1.45319,1.48598,1.52643,1.5957,1.41369,1.65658
1.20549,0.672834,1.53731,1.45699,1.27703,1.10239,1.03381,1.41029,1.07638,1.21359,1.12317,1.57009,0.774977,1.56819,1.28924,1.35679,1.34353,1.50524,1.54234,1.27715,1.32797,1.16539,1.74011,1.23353,1.58671,1.24241,1.54649,1.13976,1.3201,1.26559,1.27477,1.15726,1.39109,1.34554,1.63521,1.28683,1.48148,1.2243,1.46935,1.19003,1.47141,1.47746,1.4857,1.53185,1.12317,1.61034,1.6245,1.18349,1.35324,1.41923,1.33682,1.37332,1.3898,1.63399,1.1825,1.58047,1.24334,1.20674,1.63628,1.09653,1.49911,1.31702,1.32723,1.4574,1.40069,1.37628,1.44617,1.41937,1.65905,1.73497,1.74681,1.2521,1.20471,1.45658,1.49184,1.21133,1.8119,1.09387,1.29286,1.2521,1.40056,1.43352,1.0545,2.01794,1.17195,1.41818,1.50679,1.59694,1.57664,1.22327,1.48141,1.13317,1.25105,1.84478,1.22499,1.39552,1.44819,1.3705,1.29592,1.42951
1.22522,0.63599,1.37731,1.41804,1.18838,1.0545,0.986781,1.24137,0.992695,1.10034,1.15855,1.50271,0.661019,1.55609,1.25921,1.29773,1.25488,1.35123,1.4505,1.18228,1.25082,1.09523,1.78571,1.24044,1.52822,1.12852,1.56643,1.00577,1.22556,1.30321,1.30196,1.11742,1.28888,1.35539,1.70109,1.17111,1.43366,1.22236,1.52942,1.18958,1.38592,1.29822,1.52166,1.64912,1.31874,1.4459,1.5356,1.24582,1.22522,1.41831,1.24346,1.471,1.28146,1.64544,1.06917,1.70916,1.39873,1.0084,1.41857,1.05815,1.14093,1.23882,1.27008,1.28037,1.5143,1.35236,1.48155,1.51826,1.57239,1.67415,1.46355,1.2787,1.1028,1.31481,1.49893,1.24663,1.84375,1.03855,1.13232,1.1388,1.38798,1.29846,1.09071,2.03605,1.08553,1.28647,1.61396,1.81666,1.64927,1.20201,1.38399,1.179,1.25082,1.69192,1.24837,1.41201,1.28001,1.39496,1.32253,1.471
1.3169,0.606683,1.43326,1.28504,1.22529,1.10085,1.04235,1.20325,1.14857,1.2848,1.12926,1.49323,0.716879,1.57993,1.43296,1.42003,1.24674,1.44401,1.29044,1.15252,1.26747,1.15934,1.57156,1.34191,1.60943,1.05019,1.60283,1.07917,1.20707,1.30308,1.34746,1.05146,1.26641,1.44657,1.56936,1.26183,1.50777,1.20112,1.34053,1.1917,1.47811,1.17757,1.38021,1.53317,1.21371,1.18283,1.35763,1.22734,1.15899,1.41818,1.17823,1.48031,1.21499,1.63205,1.05116,1.57444,1.35034,0.951226,1.4355,1.03006,1.13848,1.32154,1.07416,1.36461,1.669,1.49837,1.47168,1.42273,1.30172,1.45808,1.50933,1.26724,1.07406,1.20212,1.23503,1.34758,1.85891,1.16301,1.19861,1.07316,1.36156,1.20471,1.10739,1.88345,1.07708,1.1475,1.62132,1.89136,1.60224,1.10615,1.58037,1.27115,1.22201,1.49684,1.24582,1.4924,1.30354,1.45924,1.29543,1.32999
1.36207,0.549195,1.34731,1.33333,1.23388,1.0834,1.06947,1.2394,1.12673,1.36554,0.90426,1.51769,0.826523,1.53033,1.47984,1.32228,1.18008,1.39328,1.21575,1.28883,1.29435,0.982482,1.62571,1.27715,1.50467,1.07567,1.67551,1.19766,1.20504,1.41135,1.37113,1.15762,1.1616,1.47811,1.33234,1.21476,1.48737,1.32752,1.26476,1.08635,1.60691,1.25152,1.47962,1.51248,1.28755,1.19944,1.24327,1.20571,1.12831,1.31739,1.1691,1.48782,1.11348,1.62857,1.17723,1.60691,1.25616,0.9593,1.44981,0.961359,1.09952,1.26429,1.0543,1.27138,1.59545,1.32715,1.36782,1.52402,1.30233,1.42991,1.57539,1.38386,1.02717,1.09788,1.23891,1.3186,1.66079,1.11434,1.26984,0.994979,1.24779,1.09162,1.03333,1.65112,0.86102,1.09421,1.72542,1.82563,1.33122,1.09614,1.61395,1.28551,1.34921,1.31041,1.16355,1.36131,1.37355,1.49254,1.2564,1.35801
