3.63897,3.9286,3.49098,3.69804,3.01616,3.3947,3.57431,3.27165,3.32913,4.26664,4.06731,3.49109,4.10812,3.30066,3.36293,3.66455,4.06256,3.67237,3.46099,3.57014,3.6401,3.68214,3.90716,3.56598,3.38282,3.49443,3.62222,3.57399,3.46344,3.48598,3.44051,3.36504,3.66849,3.83822,3.78291,3.47733,3.63799,3.8975,3.31754,3.87812,3.21944,3.40167,3.61327,3.89053,3.64668,3.90296,3.61435,3.97636,3.60927,3.75717,3.30948,3.51003,3.40991,3.81508,3.82621,3.71664,4.15324,2.99084,3.6708,4.25134,3.74787,3.75832,4.08621,3.78495,3.89004,3.54101,3.83378,3.2345,4.05175,3.57335,3.74967,3.90912,3.57239,3.54775,3.57239,4.07689,4.00825,3.40654,3.66601,3.58873,4.03487,3.59228,3.41749,4.00933,3.51727,3.24344,3.59121,3.76445,3.66956,3.16892,3.56727,3.58965,3.64518,3.60506,3.26505,3.44026,3.778,3.38376,3.67779,3.70503
3.16365,3.50641,2.96728,3.41358,2.81146,3.25999,3.30771,3.06633,3.35516,3.88148,3.87869,3.11322,3.76243,3.06848,3.1037,3.45384,3.43247,3.29503,3.0837,3.3204,3.16213,3.27883,3.2339,3.14268,3.09575,3.13117,3.40513,3.44179,3.20237,3.3871,3.28693,3.00072,3.44889,3.63604,3.4046,3.39362,3.1482,3.18157,3.11382,3.44982,3.00287,3.24542,3.38013,3.51772,3.12472,3.82758,3.22725,3.6393,3.42441,3.2596,3.29729,3.04387,3.14685,3.5094,3.59571,3.42545,3.71431,2.51995,3.42601,3.7808,3.34795,3.25276,3.70537,3.06765,3.60676,3.0436,3.31244,3.16433,3.89342,3.43124,3.31669,3.75604,3.23995,3.14122,3.40002,3.53152,3.5193,3.07802,3.65865,3.42816,3.861,2.8841,3.17075,3.70735,3.32467,3.24053,3.18579,3.56663,3.41123,3.00287,3.15865,3.39407,3.44395,3.02104,2.94065,3.61833,3.607,3.42141,3.2446,3.31754
2.80909,3.02161,2.83637,3.09306,2.69397,2.95831,3.09509,2.84106,3.20611,3.52486,3.81851,2.90245,3.32529,2.92823,2.70173,3.17617,2.94461,3.14544,2.91001,2.79978,2.89053,3.02679,3.0625,2.81564,2.91053,2.88092,3.19957,3.01156,2.95355,2.93352,3.0352,2.7917,3.20272,3.15045,3.05289,2.85433,2.86174,2.84666,3.04006,3.02082,2.33557,3.05903,3.00456,3.28353,2.83815,3.48339,3.2489,3.35631,3.19627,3.12751,2.84872,2.75369,2.86099,3.25094,3.61607,3.05466,3.40654,2.39097,2.94671,3.51486,3.12472,2.86974,3.57528,2.83917,3.11406,2.8643,3.10397,2.74059,3.72987,3.19569,3.10105,3.54775,3.27458,3.07651,2.82951,3.05439,3.30379,2.7922,3.03684,3.16592,3.45415,2.77155,2.69592,3.33721,3.18597,2.78474,2.82708,3.34496,2.90802,2.76758,2.95593,2.96932,3.00967,2.72768,2.73117,3.04655,3.09389,3.18768,3.26048,3.26155
2.70004,2.67817,2.77103,2.77502,2.66451,2.69639,2.79124,2.41624,2.74775,3.41719,3.51115,2.45614,2.7546,2.66715,2.71171,2.85303,2.59226,2.8487,2.63489,2.65032,2.57468,2.86713,2.90037,2.77427,2.79752,2.91925,3.18214,2.64032,2.65996,2.6971,2.71196,2.41776,2.78426,3.08481,2.97592,2.74341,2.70392,2.39784,2.82689,2.78102,2.26906,2.73911,2.60183,2.74538,2.44232,2.96861,3.07679,2.93721,2.62472,2.87506,2.91905,2.33624,2.71098,2.99057,3.16807,2.92062,2.86974,2.30742,2.62001,3.13813,2.55148,2.57937,3.41063,2.71999,2.77328,2.54983,2.75428,2.33586,3.09047,2.82374,2.71768,3.17732,2.98105,2.7433,2.39828,2.80365,2.80122,2.29213,2.68372,2.68909,3.16661,2.80828,2.61214,3.1062,3.04473,2.67986,2.39055,3.15893,2.64222,2.58094,2.68716,2.67962,2.69518,2.41819,2.48458,2.84717,3.06379,2.82552,3.12978,3.05419
2.43924,2.3698,2.78705,2.53564,2.48806,2.35284,2.75403,2.27375,2.27663,3.18667,3.46481,2.20615,2.39769,2.53816,2.5706,2.54069,2.47859,2.85381,2.3917,2.35315,2.45482,2.59892,2.62945,2.60783,2.74047,2.39769,2.98857,2.50181,2.6842,2.47784,2.51038,2.57843,2.57774,2.55208,2.72596,2.61503,2.49437,2.03622,2.45023,2.57264,2.07883,2.6228,2.37474,2.51578,2.36911,2.67937,2.85946,2.53267,2.50383,2.77778,2.59542,2.45421,2.58333,2.61308,2.95279,2.93007,2.54881,2.24163,2.40899,2.56341,2.17411,2.34198,3.1657,2.41943,2.30373,2.4955,2.67317,2.18451,2.94807,2.7868,2.58667,2.85173,2.7873,2.56849,2.18038,2.73087,2.57194,1.92775,2.52594,2.46168,2.99141,2.66197,2.37794,3.21393,2.7066,2.44078,2.12097,2.55603,2.46079,2.38117,2.88392,2.34093,2.43682,2.40649,2.16982,2.52267,2.7873,2.60092,2.69002,2.91925
2.20495,2.31423,2.3026,2.1804,2.14015,2.05318,2.40159,2.07277,2.041,3.02811,3.05938,2.29791,2.28381,2.41826,2.23372,2.32157,2.37493,2.69272,2.11957,2.15873,2.31386,2.20217,2.2717,2.37426,2.46043,2.1439,2.73911,2.20528,2.46109,2.31481,2.31863,2.37018,2.39862,2.18787,2.67452,2.41703,2.17922,1.64885,2.12228,2.46168,1.97,2.37794,2.0871,2.20854,2.16368,2.62896,2.59447,2.26162,2.02422,2.63798,2.37517,2.03101,2.53784,2.29428,2.77328,2.58473,2.30218,1.96167,2.59811,2.20423,2.08971,2.04026,2.85195,2.2186,2.14849,2.37923,2.34878,2.01087,2.45315,2.52982,2.32328,2.68554,2.55736,2.29001,2.16466,2.40476,2.57014,2.02385,2.24903,2.22463,2.72349,2.53233,2.42974,2.65957,2.32727,2.33696,1.76072,2.23368,2.09974,2.01464,2.34156,2.33128,2.37254,2.22383,2.05461,2.20582,2.85274,2.55204,2.57989,2.64035
2.07578,2.35828,2.04694,1.94016,1.92343,1.93075,2.25523,1.96114,1.82365,2.48047,2.88802,2.1069,2.03823,2.17845,2.23758,2.26921,2.05746,2.59517,1.7555,2.16364,2.19433,2.03491,2.01737,2.10909,2.19064,1.9896,2.53692,2.0581,2.27087,2.1755,2.25148,2.2321,2.10229,2.17825,2.30993,2.33294,1.99474,1.44559,2.01269,2.30874,1.68891,2.30177,1.87602,2.20728,2.12107,2.39543,2.18793,2.14098,2.06803,2.43439,2.1647,1.85556,2.34823,2.22162,2.48963,2.19322,2.09167,1.82065,2.29063,2.15938,1.89123,1.79303,2.31372,2.10076,2.29237,1.982,2.1986,1.82578,2.35699,2.2176,2.21199,2.30398,2.33509,2.29854,1.97219,2.27786,2.28675,1.72211,1.9756,2.05858,2.48204,2.54945,1.98525,2.49661,2.09752,2.20588,1.66621,2.24138,1.94245,2.06672,2.1321,2.14331,2.07823,2.15814,2.16329,2.1217,2.40778,2.48295,2.27108,2.47014
1.90996,2.22141,1.97776,1.81008,1.73873,2.00602,2.05026,1.6943,1.72887,2.27065,2.62319,1.9606,1.88182,2.0423,2.03374,2.26149,1.90857,2.1352,1.74222,1.83227,1.98477,1.8767,1.84629,1.84004,2.0581,1.86659,2.3044,2.00055,2.16955,1.99726,2.10517,1.72084,1.97386,1.96829,2.08257,1.9332,1.90086,1.34124,1.78832,1.99363,1.53145,1.89522,1.76412,2.11447,1.80155,2.28493,2.05105,1.87631,1.99254,2.10698,2.09258,1.85,2.12727,2.09567,2.30957,2.08485,2.17371,1.8352,1.95632,2.02158,1.76412,1.58803,1.98554,1.83813,2.26422,1.85118,1.88645,1.67547,2.27293,1.80246,2.10737,2.08048,2.16478,2.31836,1.7587,2.03083,1.92832,1.6468,1.79225,1.98887,2.1094,2.457,1.5902,2.23271,1.89315,2.09434,1.50608,1.85843,1.75678,1.84328,1.96901,1.89816,1.97273,2.07537,1.91522,2.00727,2.17668,2.21736,2.22405,2.26261
1.74127,2.14788,1.96544,1.94503,1.65493,2.15781,1.97848,1.40665,1.72651,1.91304,2.31219,1.78391,1.81652,2.07092,1.98736,1.99247,1.77758,1.89798,1.79487,1.77331,1.85438,1.88422,1.80575,1.71799,1.98318,1.83604,2.24986,1.88593,1.98773,1.95001,1.79859,1.64519,1.98955,1.91798,1.78457,1.86652,1.62572,1.37112,1.68252,1.91746,1.48352,1.78473,1.68749,1.82866,1.79487,2.06374,1.9148,1.84812,1.92747,2.07537,1.83636,1.81169,1.89856,1.89526,2.0822,1.90746,2.11538,1.78653,1.94467,1.91327,1.85456,1.28511,1.96474,1.66651,2.04978,1.70517,1.79208,1.70096,1.87939,1.5873,1.71439,2.09803,1.95881,2.18704,1.69972,2.00127,1.67899,1.70205,1.70548,1.82535,1.98791,2.23785,1.54284,2.17668,1.69925,1.92009,1.5386,1.76417,1.63321,1.86097,1.87215,1.96455,1.76991,1.88093,1.83612,1.89694,1.91007,2.06998,1.91746,2.05641
1.66423,2.10546,1.72287,1.70392,1.53197,1.90948,1.63665,1.52517,1.50134,1.65092,2.12318,1.60383,1.70909,2.07778,1.74632,1.84811,1.82151,1.84796,1.66269,1.80966,1.80657,1.92572,1.83982,1.75229,1.79916,1.66544,2.32068,1.67875,1.91194,1.82201,1.50431,1.71512,1.71286,1.68591,1.83022,1.64459,1.47585,1.24862,1.54804,1.63995,1.55217,1.56694,1.60066,1.77965,1.50874,1.68622,1.8677,1.80048,1.78424,2.07117,1.56093,1.73347,1.8476,1.64583,2.18265,1.7985,1.94925,1.52735,1.87987,1.63754,1.79734,1.23616,1.78424,1.84624,1.8085,1.75923,1.74216,1.54989,1.90494,1.49826,1.6476,1.92043,1.63243,2.05674,1.51738,1.90041,1.57581,1.68637,1.49885,1.7105,2.04119,2.10072,1.62347,1.99982,1.54932,1.70595,1.65584,1.64115,1.46426,1.86796,1.72477,1.92643,1.7213,1.7224,1.70611,1.69941,1.7708,2.04982,1.79652,1.9726
1.60374,2.07701,1.7094,1.78604,1.51822,1.79624,1.62699,1.53207,1.48538,1.55574,1.81116,1.55354,1.69836,1.87356,1.20871,1.65053,1.64446,1.7844,1.58759,1.61171,1.66804,1.61186,1.69554,1.62227,1.75875,1.51236,2.0216,1.69413,1.50175,1.74777,1.51096,1.63028,1.68098,1.60147,1.76086,1.55202,1.30623,1.24321,1.51654,1.54497,1.4825,1.62774,1.4714,1.93816,1.35671,1.59956,1.64191,1.63104,1.72889,1.98645,1.3945,1.73033,1.58525,1.69883,1.96778,1.55588,1.94847,1.42189,1.66667,1.35036,1.7844,1.29546,1.64313,1.94291,1.61988,1.68425,1.96745,1.3903,1.8573,1.47652,1.57068,1.67974,1.61097,1.80296,1.14454,1.64265,1.63013,1.39873,1.23571,1.65282,1.75374,1.8314,1.4695,2.10912,1.43713,1.57357,1.4329,1.56322,1.33822,1.84896,1.86175,1.87149,1.63934,1.57958,1.54839,1.42385,1.59491,1.83579,1.61839,1.79833
1.4622,1.85784,1.76959,1.67206,1.55933,1.55139,1.41248,1.47181,1.51936,1.34798,1.73065,1.47249,1.62052,1.8534,1.0657,1.63843,1.61112,1.53889,1.58421,1.51585,1.65472,1.36771,1.41667,1.50717,1.73672,1.4537,1.80673,1.61752,1.6351,1.44994,1.53789,1.4884,1.69806,1.51417,1.68503,1.42712,1.18267,1.20181,1.65649,1.45676,1.40196,1.60383,1.40559,1.89481,1.37963,1.48593,1.56467,1.4895,1.52383,1.80213,1.30707,1.63465,1.46012,1.73244,1.94978,1.5511,1.7526,1.25357,1.40273,1.36481,1.6065,1.07637,1.66806,1.8847,1.37759,1.64254,1.84519,1.28276,1.90371,1.52798,1.47656,1.48313,1.60828,1.49792,1.19522,1.77684,1.51613,1.21895,1.0461,1.54701,1.72638,1.70633,1.49337,2.007,1.40416,1.64328,1.39299,1.44217,1.2993,1.71777,1.738,1.67407,1.61842,1.50051,1.45075,1.31943,1.47032,1.61842,1.7458,1.69445
1.29151,1.73534,1.74838,1.6532,1.5094,1.55844,1.35298,1.44079,1.47031,1.20605,1.51669,1.47701,1.53189,1.78089,1.14143,1.55104,1.5612,1.63934,1.67286,1.56641,1.42303,1.33519,1.56845,1.42022,1.6696,1.48492,1.79335,1.44806,1.38812,1.30652,1.62534,1.33469,1.61725,1.46595,1.67317,1.52594,1.27028,1.27052,1.49726,1.34309,1.2969,1.50042,1.21488,1.77262,1.59055,1.44766,1.46087,1.56903,1.41772,1.58818,1.16462,1.56917,1.28704,1.66434,1.81146,1.52863,1.60149,1.29522,1.35185,1.39789,1.66064,1.16009,1.72205,1.70528,1.27955,1.72061,1.8074,1.34247,1.89081,1.32334,1.56714,1.42009,1.58051,1.44726,1.2,1.64708,1.2246,1.27801,0.927816,1.67395,1.64728,1.61007,1.4699,2.00166,1.24362,1.42897,1.18705,1.50042,1.3321,1.53946,1.72558,1.71997,1.49434,1.37835,1.33705,1.25139,1.48506,1.60482,1.78886,1.55282
1.33383,1.57664,1.66233,1.6099,1.27182,1.44603,1.33011,1.23008,1.43831,1.09849,1.50488,1.43576,1.49129,1.61592,1.12621,1.43429,1.47523,1.57282,1.61936,1.58272,1.36389,1.2457,1.47237,1.35022,1.38889,1.46401,1.50229,1.35953,1.57517,1.34066,1.27608,1.15413,1.54995,1.49323,1.57546,1.43136,1.2557,1.33036,1.54952,1.28181,1.30944,1.37546,1.11773,1.65813,1.46319,1.43751,1.4074,1.2219,1.42498,1.57524,1.19733,1.44509,1.25406,1.44482,1.72959,1.56366,1.42804,1.2186,1.31187,1.42339,1.47852,0.977017,1.60718,1.55551,1.33271,1.67957,1.83307,1.18948,1.84203,1.23686,1.80835,1.20212,1.54591,1.47742,1.16659,1.56699,1.20011,1.21725,0.913497,1.7082,1.55566,1.53431,1.49296,1.74644,1.14472,1.39561,1.1193,1.47921,1.30172,1.2578,1.58346,1.64881,1.36846,1.28265,1.12747,1.28074,1.53674,1.45265,1.75781,1.48478
1.20998,1.56455,1.46715,1.572,1.12863,1.35704,1.31788,1.11205,1.60127,1.19492,1.36347,1.39252,1.30113,1.49799,1.00906,1.54451,1.38876,1.48529,1.5255,1.71396,1.42551,1.27751,1.51572,1.17779,1.2896,1.40489,1.51543,1.31751,1.66635,1.12947,1.31763,1.15866,1.69603,1.5937,1.57215,1.3229,1.13,1.13042,1.35921,1.28647,1.35299,1.34529,1.18714,1.57855,1.32171,1.34008,1.42322,1.22418,1.51331,1.58243,1.21997,1.38629,1.15618,1.52479,1.58523,1.59828,1.3382,1.21541,1.2696,1.26074,1.51246,0.924888,1.61366,1.23364,1.28229,1.69206,1.74603,1.10116,1.89542,1.13912,1.61682,1.05657,1.51317,1.37905,1.26274,1.38772,1.35249,1.19581,0.917259,1.75192,1.50763,1.50131,1.39396,1.67489,1.24322,1.24918,1.02929,1.50327,1.25222,1.23318,1.51105,1.50552,1.40397,1.3511,1.03787,1.23975,1.57959,1.48009,1.69966,1.49337
1.22768,1.37396,1.37995,1.33433,1.21065,1.38811,1.38525,1.09172,1.3352,1.18349,1.2696,1.41016,1.23376,1.57274,0.87662,1.54408,1.33817,1.40884,1.48362,1.73205,1.26371,1.37777,1.26156,1.10894,1.31751,1.39631,1.39756,1.32772,1.7757,1.07156,1.33483,1.0989,1.6981,1.58522,1.45131,1.22711,1.13467,1.18548,1.48765,1.39782,1.24977,1.24942,1.31395,1.59515,1.20041,1.23839,1.41095,1.06403,1.32426,1.61876,1.04244,1.38616,1.11618,1.30016,1.49184,1.53904,1.30573,1.23399,1.20257,1.34642,1.33284,0.932662,1.44574,1.3078,1.24392,1.54793,1.61426,1.06383,1.56527,1.17384,1.70125,1.04409,1.42189,1.21291,1.42657,1.35738,1.24651,1.25933,0.747873,1.69222,1.47376,1.48307,1.36143,1.58095,1.11132,1.22871,1.1108,1.38047,1.20685,1.04575,1.39717,1.49893,1.42003,1.35072,1.16724,1.19314,1.55039,1.30964,1.5759,1.27632
1.17166,1.57259,1.41685,1.28396,1.31041,1.16496,1.41056,1.15338,1.28396,1.20852,1.13774,1.39886,1.24229,1.59277,0.845489,1.50594,1.31701,1.35966,1.45373,1.61818,1.2657,1.35148,1.21223,0.986965,1.33408,1.21689,1.30245,1.36232,1.60493,1.09788,1.31383,0.956627,1.52607,1.62274,1.43178,1.2151,1.19811,1.13944,1.58121,1.33866,1.22825,1.14536,1.20795,1.60283,1.25598,1.12454,1.35463,0.94278,1.27454,1.53546,1.17844,1.38616,1.03189,1.10095,1.39743,1.37854,1.47155,1.32339,1.19014,1.17757,1.14782,0.960283,1.36871,1.18195,1.25257,1.43429,1.51698,1.03497,1.68765,1.01546,1.57097,1.07917,1.36334,1.25652,1.4214,1.30039,1.21645,1.24079,0.773172,1.52237,1.37653,1.36092,1.13594,1.62519,1.10126,1.30124,1.21065,1.36067,1.20414,0.94076,1.29471,1.30233,1.28647,1.36795,1.26783,1.16355,1.39109,1.31074,1.46196,1.38124
1.29182,1.45903,1.52237,1.23813,1.28074,1.08939,1.45577,1.16139,1.21499,1.20022,1.12642,1.2842,1.12905,1.70343,0.798663,1.5386,1.53118,1.36668,1.19866,1.61411,1.23698,1.34253,1.27561,0.956804,1.35839,1.28205,1.34783,1.09121,1.46128,1.03035,1.2194,0.836276,1.36589,1.48918,1.3357,1.31909,1.19766,1.05224,1.50145,1.26382,1.12412,1.26783,1.14217,1.53075,1.23677,1.04948,1.33533,0.933097,1.18162,1.51586,1.19522,1.35971,1.04833,1.11721,1.2464,1.22088,1.39082,1.31248,1.22631,1.26889,1.04244,1.05351,1.42602,1.16959,1.31726,1.38399,1.58095,1.06007,1.53417,1.08776,1.5184,1.20605,1.18261,1.21499,1.5115,1.27111,1.37457,1.32191,0.744186,1.43536,1.16561,1.43403,1.1352,1.52275,0.966992,1.1236,1.23491,1.37101,1.16387,1.00241,1.2964,1.37483,1.23779,1.29858,1.30208,1.14249,1.23146,1.12286,1.55032,1.25163
