3.29237,3.26242,4.13824,3.77696,3.88228,3.5584,3.79803,3.77308,3.58777,3.95435,3.56243,3.42913,3.41224,3.40929,3.5874,3.77392,3.54585,3.13367,3.66646,3.28782,3.56918,4.06497,3.65371,3.84169,3.30223,3.46309,3.6941,3.72994,3.81021,3.72967,3.50752,3.84271,3.54553,3.82685,3.10676,3.70304,3.31215,3.53871,3.90996,3.60296,3.9017,3.46847,3.57496,3.8752,3.72173,4.01866,3.61565,3.64467,3.76799,3.82308,3.64289,3.33155,3.88367,3.31561,3.45412,3.37179,3.7057,3.62662,4.08952,3.67105,4.01794,3.58676,3.60126,3.23537,3.38043,3.47352,3.67244,3.51745,3.3083,3.4359,3.99608,3.57143,3.57527,3.78699,3.7849,3.74854,3.54934,3.40767,3.59195,3.69212,3.6861,4.21725,3.89761,4.06197,3.53553,3.75583,3.65272,3.74,3.96456,3.29384,3.55993,4.25227,3.97244,3.67508,3.17844,3.73088,4.01077,3.08659,3.80557,3.66356
3.0086,3.33809,3.93263,3.60917,3.56696,3.1275,3.63084,3.33543,3.2972,3.42011,3.22813,3.10015,3.20913,3.11688,3.16524,3.29414,2.87808,2.75566,3.3446,3.24635,3.23392,3.67719,3.1177,3.31605,2.99767,2.92408,3.46831,3.3417,3.51366,3.4297,3.1912,3.47826,3.45383,3.67449,2.64455,3.62325,3.02405,3.46655,3.81625,3.25261,3.51898,3.35196,3.15364,3.57046,3.54699,3.54101,3.28192,3.41987,3.18586,3.46955,3.47857,2.95272,3.40879,2.71583,3.03436,3.29965,3.32318,2.95509,3.6558,3.19245,3.66389,3.11131,3.31179,3.1135,3.12919,2.94196,3.11016,3.28871,2.9154,3.03655,3.80265,3.47397,3.34676,3.40277,3.51898,3.30193,3.18739,3.0092,3.10983,3.35984,3.4359,3.59996,3.65081,3.57303,3.26856,3.53395,3.09556,3.44797,3.18426,3.04741,3.41896,3.60409,3.72126,3.26662,3.04418,3.28953,3.62559,2.92722,3.66643,3.52731
2.71938,2.91808,3.34229,3.32437,3.2431,2.98587,3.32318,3.3214,2.90334,2.93749,2.94223,2.95646,2.80007,2.66906,2.98454,2.77678,2.6863,2.85305,2.96625,3.23216,2.9425,3.31096,2.79074,2.94118,2.69034,2.86966,3.41468,3.1611,3.24926,3.1766,2.98055,3.22985,3.14038,3.08697,2.46261,3.01682,2.717,3.18243,3.42148,3.03463,3.13592,2.8407,3.04309,3.1455,3.38221,3.13117,2.94829,3.17432,2.7651,3.19557,3.27839,2.66821,2.96356,2.69421,2.9023,3.15855,2.94644,2.56822,3.39941,2.95044,3.43067,2.94144,3.12136,2.95438,2.96296,2.63603,2.64782,3.04582,2.99803,2.60136,3.50361,3.23767,2.88883,3.11354,3.12752,2.82385,2.95404,2.7924,2.82926,3.33988,3.03763,3.14657,3.47718,3.43624,2.81286,3.35336,2.87583,2.82926,2.91288,3.04278,3.04823,3.34709,3.23677,3.12248,3.01048,3.32618,3.42226,2.66071,3.29107,3.27663
2.58117,2.72842,3.09075,2.93985,3.0121,2.94433,3.13792,2.83739,2.47534,2.68547,2.4658,2.66307,2.70971,2.56641,3.03818,2.61174,2.67001,2.65169,2.79315,2.88841,2.70197,2.8923,2.53848,2.53187,2.62684,2.55812,2.97314,2.68282,2.80853,3.03823,2.66105,3.0461,2.82587,2.82739,2.26558,2.72224,2.74701,2.86896,3.00913,2.92429,2.83146,2.62778,2.65862,2.80458,3.26185,2.87025,2.54154,2.93113,2.693,2.76807,2.93669,2.56158,2.83172,2.46057,2.54594,3.187,2.8746,2.2654,2.98037,2.83445,3.0671,2.6833,2.60979,2.90781,2.93221,2.50402,2.15363,2.69127,2.43486,2.30195,3.07445,2.82273,2.91349,2.61127,2.76879,2.44275,2.92036,2.35726,2.67038,3.14127,2.83383,2.72678,3.14263,2.91872,2.46314,2.98534,2.46093,2.61174,2.71574,2.74453,2.68082,2.93297,2.71335,2.97271,2.71193,3.09556,2.78504,2.47489,2.81309,3.07097
2.36633,2.30845,2.9311,2.66259,2.61832,2.65067,2.91464,2.46301,2.17743,2.63182,2.12017,2.35241,2.5195,2.39127,3.02894,2.3861,2.37453,2.35994,2.54039,2.65718,2.46657,2.73416,2.36142,2.33312,2.49955,2.50359,2.57565,2.5329,2.54582,2.77051,2.55603,2.9274,2.51261,2.75527,2.34319,2.65495,2.56062,2.67076,2.68716,2.60979,2.51578,2.35443,2.11746,2.53839,3.01935,2.69147,2.40238,2.49752,2.50496,2.75056,2.55879,2.21402,2.53336,2.55761,2.33855,3.00135,2.58303,2.1269,2.75271,2.53187,2.73787,2.577,2.59413,2.81792,2.74513,2.34018,2.01403,2.28278,2.29118,2.10849,2.86944,2.48806,2.91899,2.64626,2.61426,2.00829,2.44648,2.10186,2.44475,2.62684,2.53917,2.62493,2.7396,2.9719,2.08033,2.90729,2.26187,2.26884,2.46936,2.42802,2.19492,2.59787,2.41537,2.67365,2.47882,3.04012,2.51424,2.44034,2.72686,2.64847
2.18727,2.56572,2.48981,2.43991,2.58932,2.50787,2.52017,2.44894,2.076,2.34326,2.15268,2.20715,2.41863,2.25584,2.55692,1.98861,2.19532,2.1979,2.41246,2.25958,2.15482,2.47717,2.00524,2.08974,2.17883,2.38717,2.61042,2.28608,2.18198,2.72768,2.23126,2.7979,2.34665,2.57429,2.14976,2.46314,2.39717,2.4377,2.56364,2.49142,2.47382,2.21637,1.93075,2.37512,2.98034,2.56341,2.18965,2.20009,2.26923,2.53862,2.36997,2.19433,2.38138,2.36092,2.06492,2.72029,2.31089,2.04763,2.90314,2.28654,2.53084,2.47159,2.29781,2.40232,2.42102,2.08877,1.75961,1.87296,2.18021,1.99059,2.62945,2.44101,2.85534,2.44057,2.36633,1.82883,2.38828,2.10042,2.19044,2.56921,2.38676,2.43527,2.56387,2.5641,1.84249,2.79935,2.19929,2.09367,2.22003,2.15443,2.18515,2.48914,2.13302,2.39841,2.35379,2.6888,2.20288,2.45182,2.39841,2.51864
2.18614,2.34177,2.19091,2.31968,2.49887,2.16626,2.35412,2.20749,2.07127,2.15122,2.16839,2.15122,2.24211,2.18221,2.31083,2.01397,2.04008,1.95153,2.02917,1.93981,1.85907,2.16226,1.87551,1.98802,1.89638,2.33987,2.45671,2.05784,2.31077,2.50091,2.10936,2.64401,1.94475,2.38246,1.9163,2.19492,2.14506,2.36993,2.51247,2.46578,2.3762,2.1957,1.97722,2.275,2.67127,2.34738,2.09752,2.12592,2.19031,2.34014,2.29437,1.89175,2.27644,2.3,1.91959,2.58059,2.11918,1.88491,2.91845,2.03896,2.27645,2.22524,1.89724,1.98272,2.47561,1.76343,1.58486,1.74213,2.13249,1.85236,2.20535,2.27582,2.40058,2.23555,2.23955,1.92568,2.28841,2.07034,1.83436,2.36821,2.21476,2.23636,2.26903,2.42512,1.7969,2.66449,2.01598,2.12091,1.99657,1.81835,2.0581,2.44279,2.01627,2.15991,2.35134,2.25625,2.04397,2.24342,2.29896,2.51595
2.20381,2.10431,1.92624,2.21939,2.26735,2.03341,2.0642,2.12494,1.91731,2.11159,1.86431,2.03374,2.01123,1.92941,2.06457,1.73215,1.85556,1.85455,1.82116,1.85928,1.74863,2.03952,1.93601,1.83904,1.6477,1.9882,2.37922,1.732,2.40854,2.319,1.97291,2.25077,2.03988,1.98182,1.80696,1.9784,1.84357,2.11703,2.49091,2.40887,2.10306,1.91921,1.90232,2.10238,2.63734,2.02352,1.90277,2.04585,1.99178,2.06326,2.08542,1.69815,2.16004,2.08561,2.0347,2.47026,1.85759,1.98398,2.49634,1.94681,1.90145,2.00617,1.75854,1.94538,2.09676,1.77257,1.48276,1.59453,1.95704,1.94989,2.14078,1.97434,2.29666,1.97134,1.90468,1.9058,2.15788,1.94016,1.62261,2.14123,1.96668,2.02647,2.01507,2.35892,1.70449,2.36142,1.90346,1.85387,1.82296,1.65922,1.93962,2.275,1.93338,1.92255,2.17867,2.04825,2.0858,2.0274,2.08751,2.24113
2.12824,1.80311,1.93029,2.07859,2.13953,1.88593,2.07991,1.85151,2.0611,2.00037,1.82665,1.97152,1.94776,1.68916,1.91588,1.67245,1.69368,1.65071,1.50726,1.81901,1.49867,1.97026,1.99872,1.88214,1.55322,2.09605,2.22243,1.51113,2.34411,2.00476,1.83227,1.95845,1.88246,1.84206,1.61202,2.00748,1.70189,1.88782,2.1963,2.08789,1.78115,1.86034,1.70815,1.98183,2.4504,2.00293,1.88008,1.62929,1.96222,1.93026,2.1018,1.47501,1.97368,1.92396,1.79483,2.12397,1.80073,1.63784,2.09309,1.66865,1.5386,1.74959,1.6076,2.02381,1.93572,1.6356,1.42988,1.75792,1.62029,1.74732,1.8564,1.99963,2.1092,1.74748,1.65297,1.72053,2.01993,2.09224,1.55535,1.88179,1.93891,1.87626,1.85691,2.22587,1.58121,1.93206,1.68083,1.92343,1.63919,1.50046,1.64401,2.22607,1.73121,1.71151,2.35262,1.81004,1.92747,1.54705,1.96527,2.14135
1.77786,1.71831,1.85525,1.74764,1.92678,1.69554,1.93997,1.85049,1.94984,1.70455,1.53888,1.75245,1.73579,1.75778,1.75213,1.68916,1.48229,1.70854,1.38392,1.9356,1.53309,1.65017,1.66789,1.63153,1.50404,2.06789,1.95104,1.33223,1.94638,2.02938,1.81203,1.8906,1.84315,1.58585,1.71752,1.82184,1.60624,1.76514,1.99615,1.89318,1.54946,1.79343,1.6679,1.92538,2.07682,1.82804,1.87781,1.48706,1.66728,1.73564,2.04231,1.32335,1.88091,1.87811,1.73833,1.95091,1.77325,1.42241,2.04627,1.63799,1.38634,1.67398,1.50224,1.93969,1.7349,1.60124,1.18675,1.56164,1.63573,1.6243,1.83528,1.89474,1.90861,1.69523,1.52874,1.52693,1.84965,1.96329,1.60698,1.66391,1.7224,1.67982,1.72871,2.01594,1.60624,1.72921,1.72303,1.92184,1.47328,1.36697,1.70084,1.98736,1.72035,1.72303,2.24956,1.66758,1.74328,1.50805,1.88056,2.04157
1.75875,1.84743,1.70428,1.77439,1.61914,1.63633,1.75487,1.69022,1.79965,1.60875,1.24047,1.41687,1.65153,1.62167,1.7788,1.60191,1.55806,1.60801,1.48196,1.7316,1.46395,1.7581,1.59183,1.78637,1.38033,1.84896,1.7356,1.35409,1.66036,1.7235,1.66238,1.75794,1.76329,1.63889,1.3392,1.72556,1.40234,1.6086,1.97465,1.75374,1.45354,1.87218,1.71603,1.53533,1.86209,1.69492,1.57575,1.37277,1.67082,1.7412,1.60831,1.39322,1.56466,1.73704,1.74392,1.76503,1.62998,1.42712,1.91507,1.56077,1.30719,1.54483,1.40066,1.89932,1.64116,1.4122,0.99723,1.55225,1.54967,1.30851,1.51127,1.70037,1.73017,1.62833,1.31265,1.63273,1.82153,1.92731,1.43002,1.62197,1.74873,1.58613,1.59897,1.72001,1.4836,1.6768,1.61943,1.62654,1.43971,1.31555,1.60339,2.00276,1.75551,1.67203,1.99262,1.63074,1.5308,1.71492,1.68695,1.96458
1.49681,1.65099,1.52397,1.84383,1.35534,1.47493,1.60133,1.41785,1.68005,1.65053,1.13395,1.54824,1.44607,1.48675,1.67314,1.52608,1.53917,1.56062,1.30242,1.58994,1.45384,1.53306,1.50703,1.58304,1.36645,1.63525,1.66497,1.21962,1.44098,1.70806,1.60443,1.64237,1.77147,1.54487,1.371,1.70381,1.39005,1.56798,1.85339,1.76861,1.28466,1.70276,1.62437,1.49337,1.76558,1.72796,1.50675,1.35847,1.62187,1.5444,1.50522,1.5086,1.68882,1.5638,1.47357,1.66974,1.42198,1.46638,2.00445,1.40481,1.38658,1.34773,1.2105,1.77531,1.52905,1.34525,0.982664,1.3997,1.66482,1.33173,1.34376,1.65099,1.63692,1.49806,1.19716,1.35334,1.79099,1.7216,1.37037,1.5625,1.49875,1.64739,1.6768,1.66082,1.43372,1.59215,1.53264,1.68129,1.44807,1.21906,1.4884,2.09506,1.46828,1.55631,1.70276,1.53491,1.22989,1.83215,1.54344,1.82222
1.45708,1.54558,1.56583,1.87702,1.5342,1.38581,1.58994,1.35877,1.51979,1.58421,1.2485,1.30471,1.23182,1.57612,1.61335,1.36364,1.40022,1.38142,1.21725,1.65213,1.41448,1.31567,1.38104,1.4291,1.19633,1.57861,1.46418,1.05889,1.50856,1.72606,1.51894,1.71249,1.91753,1.60631,1.40286,1.60977,1.38824,1.31494,1.85237,1.44244,1.37279,1.3565,1.5115,1.32413,1.70845,1.55772,1.41015,1.16063,1.56932,1.75309,1.38168,1.31154,1.67484,1.43309,1.31129,1.42659,1.37215,1.20437,1.9469,1.37113,1.22597,1.42698,1.19577,1.62398,1.38502,1.00935,1.06997,1.3885,1.71598,1.54203,1.29618,1.39983,1.73453,1.29038,1.16419,1.20103,1.64876,1.64617,1.29194,1.58686,1.37189,1.47783,1.36809,1.66482,1.49434,1.60796,1.46378,1.57978,1.18694,1.17778,1.45762,1.98222,1.5406,1.35073,1.45735,1.4112,1.08333,1.84721,1.4108,1.70043
1.47948,1.60691,1.6177,1.59584,1.46799,1.35323,1.42923,1.24032,1.32007,1.55363,1.20762,1.2717,1.20941,1.4892,1.58272,1.2507,1.39899,1.34116,1.44509,1.66915,1.40148,1.25511,1.34658,1.24825,1.15295,1.46169,1.49767,1.1536,1.41054,1.81683,1.50642,1.52501,1.7301,1.43376,1.363,1.68894,1.29979,1.32912,1.59955,1.56206,1.2557,1.50061,1.34116,1.40305,1.9005,1.63767,1.30378,1.15445,1.55595,1.83656,1.28539,1.14143,1.5811,1.4095,1.22472,1.36592,1.26688,1.17166,1.86933,1.53246,0.97024,1.4699,0.939972,1.55653,1.41725,1.06027,1.04448,1.29773,1.51797,1.46142,1.31884,1.43096,1.57444,1.27454,1.19777,1.13288,1.55493,1.68169,1.28743,1.74949,1.3213,1.47471,1.23468,1.63569,1.35249,1.6589,1.3761,1.59381,1.1825,1.14483,1.50243,1.82105,1.3506,1.19955,1.39782,1.32278,1.05987,1.58464,1.41791,1.36859
1.48501,1.63368,1.47705,1.61607,1.29737,1.37037,1.43523,1.18022,1.33408,1.39226,1.1655,1.18217,1.18514,1.3468,1.37576,1.21734,1.47526,1.25128,1.42216,1.50735,1.39552,1.24311,1.08179,1.16072,1.18692,1.33433,1.37268,1.3367,1.32216,1.82141,1.4839,1.40043,1.54712,1.3468,1.35097,1.65998,1.25656,1.21212,1.55813,1.29919,1.34316,1.42282,1.25292,1.39814,1.67196,1.57841,1.41016,1.02756,1.37512,1.66076,1.17867,1.15726,1.65421,1.30113,1.09152,1.31395,1.09346,1.18758,1.80197,1.64148,0.888349,1.41963,0.850467,1.42043,1.24684,1.05529,1.04849,1.27532,1.5448,1.2333,1.26133,1.38928,1.51614,1.10384,1.17483,1.1667,1.59251,1.54076,1.23549,1.65235,1.09315,1.37679,1.30451,1.48404,1.41108,1.50721,1.27822,1.61682,1.132,1.12936,1.40463,1.85582,1.13169,1.38421,1.34504,1.4677,1.0084,1.51586,1.37615,1.35577
1.32611,1.60658,1.30597,1.63858,1.39006,1.43403,1.35675,1.14996,1.18981,1.40043,1.11836,1.24651,1.44388,1.30792,1.30634,1.18936,1.52052,1.28827,1.20471,1.47045,1.30585,1.22201,1.22985,1.21416,1.13021,1.26665,1.4191,1.17647,1.38643,1.83649,1.38566,1.35148,1.47128,1.16713,1.34896,1.47237,1.22648,1.08999,1.35009,1.43643,1.25222,1.43285,1.21393,1.43084,1.60733,1.47457,1.47962,1.0167,1.27032,1.53446,1.14296,1.06353,1.37089,1.20595,1.10987,1.30366,1.20414,1.27775,1.66964,1.74835,0.802164,1.32413,0.94322,1.43898,1.36743,1.10956,0.915631,1.22636,1.45645,1.18426,1.24988,1.34003,1.38305,1.02622,1.23871,1.04371,1.45863,1.44671,1.04526,1.54807,1.17592,1.10487,1.34078,1.58331,1.22293,1.51402,1.20414,1.55944,1.28719,1.07176,1.44549,1.61815,1.17052,1.25933,1.34429,1.27043,1.03593,1.43751,1.28827,1.34491
1.34366,1.62041,1.25722,1.61725,1.34808,1.2056,1.41798,1.33545,1.19733,1.37012,1.23825,1.32789,1.28444,1.19314,1.15736,1.27894,1.41778,1.31456,1.14653,1.32196,1.43483,1.15274,1.20885,1.24779,1.33222,1.16257,1.29652,1.04439,1.26206,1.7009,1.34946,1.30475,1.24567,1.12894,1.28384,1.42631,1.14771,1.18349,1.26218,1.4463,1.14029,1.30817,1.20998,1.37101,1.39965,1.365,1.38527,0.932053,1.36935,1.53346,1.06542,1.02269,1.24953,1.13,1.00503,1.29182,1.16812,1.27383,1.56907,1.66558,0.996183,1.30451,0.9877,1.48682,1.30915,0.960015,0.916316,1.07537,1.47429,1.22734,1.18129,1.16236,1.41056,0.978109,1.0408,1.15564,1.2145,1.41646,1.04244,1.32315,1.12778,1.24462,1.37649,1.40256,1.17329,1.29858,1.11867,1.44414,1.24895,1.14472,1.36617,1.59851,1.38733,1.24253,1.50089,1.3039,1.04419,1.22894,1.33358,1.23192
1.03333,1.64103,1.22734,1.50334,1.48575,1.2084,1.26735,1.21122,1.23388,1.45251,1.06907,1.29038,1.35612,1.11784,1.0166,1.32961,1.33929,1.26003,1.00512,1.41306,1.42524,1.16948,1.16009,1.28324,1.24593,1.15827,1.25698,0.90241,1.20661,1.55349,1.22574,1.2557,1.20617,1.09111,1.33048,1.44132,1.08716,1.21883,1.21251,1.38928,1.02583,1.22053,1.28847,1.22042,1.40714,1.20628,1.26488,1.02316,1.28587,1.58907,1.05048,0.96475,1.05244,1.0905,1.16009,1.31395,1.19358,1.20706,1.47388,1.22665,1.00671,1.34771,0.94041,1.58612,1.18736,0.941725,0.886359,1.04565,1.55493,1.35675,1.13583,0.911119,1.45509,0.847063,1.04012,1.08787,1.31714,1.34721,0.837054,1.19989,1.16387,1.19503,1.32826,1.29979,1.19922,1.29326,1.21974,1.24327,1.34758,1.09584,1.48644,1.50656,1.35831,1.13583,1.44482,1.23767,1.18096,1.32986,1.38993,1.27596
