1.95704,2.3538,1.89522,2.07022,2.0343,1.57717,1.6495,2.25824,2.15463,2.05667,1.83154,2.15093,2.24822,2.01763,1.98669,1.90433,1.96061,2.35316,1.89418,2.28161,1.85524,1.88748,1.96007,2.07367,1.71975,2.20031,1.53397,2.39847,1.43353,1.76012,1.64695,2.16231,1.79143,1.77266,2.34361,1.77402,2.13307,1.89827,2.05885,1.94379,2.18142,1.8041,2.22851,2.04806,2.32156,1.97058,2.12322,2.15768,1.9522,2.25139,1.98246,1.79663,1.78979,1.77725,2.22019,1.75806,2.25151,1.77907,2.25886,2.0556,2.0611,2.15619,2.1957,1.74175,1.98796,2.17885,1.66834,2.15742,2.00927,1.97273,2.04175,2.06129,2.3165,1.83636,2.00255,2.12882,1.75694,2.18971,2.07859,2.06364,1.93513,2.08923,1.93145,1.77015,1.80344,1.73557,2.25845,2.24966,2.2113,1.79827,2.12863,2.34682,1.92466,1.81736,1.79401,2.24627,2.28123,1.9747,1.65448,2.24403
1.84391,2.2147,1.77137,1.91339,1.92079,1.50575,1.51876,2.2206,1.77644,1.88697,1.5941,2.01207,1.99798,2.08789,1.96509,1.74684,2.04007,1.98554,1.69166,1.95935,1.81785,1.70909,1.84475,1.88351,1.67276,1.94068,1.53748,2.05348,1.41837,1.72916,1.63381,2.03525,1.63573,1.77048,2.03092,1.73595,1.76412,1.76781,2.01716,1.81468,1.81735,1.82218,2.00715,1.75342,2.2746,1.88748,1.89401,1.92009,1.91602,1.97549,1.84049,1.78473,1.7605,1.63695,2.11577,1.53411,2.14154,1.6489,2.0759,2.008,1.96473,2.08996,1.98355,1.68483,1.81186,2.11409,1.5182,2.1261,1.64249,1.8069,2.04007,2.02851,1.94556,1.77985,1.79909,2.00932,1.71595,2.00346,2.05479,1.79761,1.89573,1.98554,1.57402,1.80328,1.8549,1.66788,2.00785,2.01816,2.0578,1.62989,1.98718,2.14462,1.68622,1.85725,1.66925,2.1263,1.95881,2.00968,1.68699,1.82166
1.73188,1.88091,1.86427,1.78342,1.7436,1.39334,1.42319,2.28482,1.72019,1.86375,1.52777,1.76633,1.82354,2.13468,1.73204,1.67936,2.02957,1.73761,1.69834,1.93117,1.86993,1.47398,1.64537,1.58788,1.64265,1.68291,1.38071,1.90651,1.47018,1.69212,1.53071,2.01863,1.55861,1.72112,1.81751,1.495,1.48311,1.58381,1.80568,1.46274,1.73363,1.72366,2.00184,1.66101,2.03408,1.75679,1.82815,1.86017,1.8282,1.94763,1.55231,1.66972,1.63438,1.43396,1.9229,1.40225,2.06795,1.69383,1.85168,2.11698,1.98274,1.97152,1.75181,1.64992,1.58978,1.95756,1.44368,1.88575,1.63138,1.62014,2.02641,2.01318,1.75085,1.641,1.70376,1.83739,1.62236,1.91287,2.14561,1.80502,1.62795,1.88004,1.40781,1.77802,1.62207,1.53804,1.94086,1.80462,1.90555,1.70705,1.8807,2.00552,1.55545,1.74334,1.52349,1.90511,1.48624,1.99083,1.62968,1.8378
1.57343,1.78407,1.84332,1.91988,1.67526,1.39068,1.38902,2.08084,1.3871,1.61231,1.46641,1.52341,1.89534,1.94345,1.84556,1.46571,1.96024,1.65205,1.5835,1.73745,1.75682,1.3289,1.65282,1.56639,1.61365,1.5396,1.38594,1.70303,1.32805,1.55089,1.52588,1.70642,1.59112,1.65068,1.62197,1.41674,1.5171,1.35272,1.62699,1.37568,1.55039,1.45475,1.75891,1.50888,1.82153,1.70956,1.72208,1.78456,1.71334,1.87011,1.34575,1.62938,1.45528,1.31664,1.58686,1.42106,1.86508,1.37931,1.82888,1.93596,1.93566,1.62222,1.80462,1.54358,1.66144,1.66406,1.36771,1.55082,1.67618,1.55459,1.80263,1.81033,1.73985,1.70366,1.70799,1.80828,1.52869,1.68029,2.05435,1.67264,1.58088,1.91071,1.16535,1.53747,1.44381,1.49857,1.58803,1.71745,1.85681,1.68431,1.52552,1.74499,1.44928,1.6563,1.44767,1.83039,1.38504,1.74113,1.45878,1.82636
1.51417,1.70948,1.77416,1.78621,1.58231,1.37619,1.32224,1.94283,1.41949,1.48107,1.44248,1.45397,1.74591,1.93286,1.851,1.25914,1.88244,1.62797,1.58011,1.6971,1.6611,1.29678,1.64147,1.339,1.3337,1.33974,1.38322,1.51361,1.52566,1.57,1.5423,1.6135,1.60393,1.48634,1.69946,1.23776,1.40299,1.31275,1.6031,1.25821,1.602,1.36531,1.60052,1.41183,1.78061,1.81785,1.59271,1.85441,1.54501,1.76688,1.29558,1.74515,1.52284,1.16537,1.58231,1.35298,1.7789,1.29151,1.78094,1.73857,1.94067,1.4913,1.56308,1.58554,1.34197,1.43187,1.35759,1.52608,1.62842,1.27424,1.76281,1.58496,1.68269,1.38696,1.59418,1.72206,1.74854,1.69351,1.94031,1.50888,1.61573,1.80678,1.04042,1.55125,1.43147,1.37479,1.57401,1.7015,1.70592,1.66266,1.54859,1.62872,1.51894,1.32183,1.29546,1.8739,1.40585,1.60932,1.42593,1.64131
1.37101,1.63326,1.46459,1.49351,1.50348,1.26958,1.23205,1.86664,1.29918,1.6366,1.33801,1.22551,1.3788,1.88627,1.906,1.08776,1.67639,1.49337,1.60616,1.57524,1.52024,1.24501,1.54462,1.39276,1.3854,1.27005,1.33222,1.62127,1.56134,1.41002,1.4924,1.6325,1.45938,1.34583,1.67763,1.2766,1.26969,1.12307,1.75812,1.2151,1.40282,1.28942,1.72846,1.37164,1.62097,1.54759,1.70806,1.8546,1.21725,1.75373,1.29122,1.54816,1.60215,1.14291,1.50223,1.25605,1.60493,1.19633,1.62292,1.7079,1.92896,1.51641,1.40178,1.34683,1.24466,1.41837,1.17734,1.59955,1.35411,1.09503,1.60378,1.60245,1.72206,1.37189,1.46296,1.61545,1.64208,1.70528,1.88959,1.60739,1.41654,1.79796,0.99926,1.44632,1.70623,1.46391,1.50758,1.44806,1.75814,1.68659,1.47045,1.63432,1.56265,1.32805,1.2262,1.69272,1.37368,1.65059,1.31065,1.45505
1.29338,1.65158,1.22688,1.50838,1.54721,1.22734,1.26347,1.56381,1.29519,1.55813,1.31823,1.14429,1.28743,1.8097,1.69696,1.0167,1.64057,1.41501,1.40753,1.52501,1.43098,1.19281,1.35211,1.50838,1.34316,1.24686,1.13042,1.44455,1.54779,1.48196,1.47018,1.46128,1.48279,1.27513,1.66403,1.29038,1.20953,1.19247,1.76449,1.11732,1.42844,1.23859,1.73427,1.255,1.49448,1.62912,1.60408,1.85565,1.01509,1.64682,1.35097,1.47045,1.64559,1.05214,1.35173,1.2302,1.58879,1.25616,1.4486,1.68816,1.89224,1.53474,1.53531,1.47251,1.20134,1.39639,1.08868,1.73459,1.49795,1.01556,1.44079,1.55176,1.51389,1.43069,1.68231,1.38811,1.57195,1.65381,1.58966,1.42831,1.263,1.55378,0.890703,1.3705,1.66357,1.39328,1.329,1.46128,1.77471,1.5067,1.57009,1.40622,1.53157,1.19555,1.08219,1.68013,1.31432,1.4218,1.27656,1.33929
1.15899,1.49869,1.20426,1.45876,1.40174,1.03719,1.16496,1.54966,1.36551,1.58003,1.05509,1.18769,1.21677,1.56484,1.64666,1.03016,1.58329,1.39109,1.2363,1.27882,1.49212,1.15244,1.26464,1.56382,1.35971,1.12024,1.18088,1.42964,1.1966,1.54379,1.28864,1.46715,1.43151,1.29749,1.60613,1.35312,1.21507,1.14211,1.62162,1.13987,1.2186,1.30731,1.64809,1.23146,1.43603,1.46949,1.47429,1.71236,1.03845,1.52081,1.25257,1.37576,1.56716,1.01001,1.40344,1.19671,1.5666,1.05529,1.41818,1.56337,1.43124,1.53285,1.50608,1.36832,1.39161,1.39409,1.11972,1.5245,1.47664,0.964419,1.27739,1.45468,1.31677,1.49184,1.62586,1.17757,1.45645,1.62344,1.44752,1.64943,1.17439,1.49393,0.904766,1.26357,1.50397,1.56731,1.17625,1.34441,1.58477,1.43764,1.50862,1.43071,1.42522,1.17384,1.14986,1.34128,1.23584,1.40977,1.14307,1.34441
1.06642,1.53314,1.22745,1.35463,1.62223,0.997948,1.23629,1.74002,1.31604,1.66402,1.08239,1.26795,1.25839,1.48751,1.5032,1.07577,1.41227,1.46483,1.14051,1.16724,1.26749,0.974787,1.11309,1.49533,1.06792,1.03217,1.179,1.30342,1.01171,1.57068,1.30743,1.33433,1.36512,1.39031,1.59694,1.26003,1.25945,1.03748,1.34517,1.0542,1.29262,1.17351,1.63919,1.25093,1.35839,1.49268,1.54033,1.74913,1.11142,1.42817,1.11951,1.3746,1.45857,0.803588,1.25105,1.23272,1.46245,1.04575,1.26783,1.43416,1.51416,1.44806,1.58656,1.30682,1.3229,1.58062,1.14739,1.23399,1.37127,1.16899,1.17198,1.15618,1.21212,1.55407,1.63261,1.14739,1.43456,1.61665,1.38772,1.4821,1.28504,1.42591,1.02174,1.20628,1.28611,1.46223,1.32327,1.1836,1.61894,1.30573,1.45863,1.27751,1.37525,1.03371,1.00009,1.32204,1.00991,1.40648,0.962617,1.05361
1.14782,1.52871,1.08686,1.33582,1.48906,0.98724,1.15999,1.59525,1.28444,1.72462,1.1642,1.23111,1.13436,1.38253,1.39108,1.07537,1.46606,1.51063,1.1475,1.12926,1.21643,0.914179,1.18736,1.58077,0.992695,0.975746,1.20437,1.50432,1.09356,1.53271,1.35375,1.38034,1.25898,1.36054,1.35451,1.22814,1.31776,0.98899,1.1768,0.978838,1.16986,1.21223,1.42242,1.22871,1.36029,1.34808,1.5657,1.76273,1.16681,1.44482,1.22179,1.40871,1.30858,0.812249,1.37751,1.06423,1.49855,0.979021,1.22939,1.4974,1.41751,1.34404,1.4359,1.3516,1.31444,1.57841,1.04273,1.25945,1.26406,1.14568,1.16236,1.0987,1.24056,1.52501,1.67395,1.25745,1.21804,1.57817,1.29206,1.48293,1.18415,1.34608,1.01207,1.07648,1.10105,1.46019,1.20078,1.07196,1.46592,1.41422,1.48473,1.26759,1.29628,0.995997,1.02679,1.2905,0.924974,1.3845,0.831931,1.16409
1.21201,1.41738,0.983576,1.21393,1.53146,1.03189,1.19422,1.3795,1.34846,1.6111,1.21826,1.18349,0.893688,1.41016,1.26195,1.24241,1.50117,1.47251,1.19548,1.16149,1.10332,0.866325,1.13902,1.54437,0.954163,1.0461,1.21269,1.39237,1.07396,1.47829,1.30475,1.15403,1.17428,1.47893,1.20403,1.00148,1.35476,1.00465,1.07406,0.966902,1.14867,1.21578,1.28864,1.08675,1.25663,1.30737,1.46922,1.68209,1.19081,1.33246,1.0265,1.44106,1.19688,0.791876,1.41303,1.04312,1.45226,0.950783,1.22871,1.60497,1.56395,1.13446,1.13774,1.24756,1.3142,1.35324,1.09452,1.34934,1.14058,1.29387,1.11711,1.2356,1.13764,1.52899,1.7326,1.07947,1.24178,1.35637,1.15081,1.51713,1.19922,1.36974,0.962072,0.897784,1.05657,1.39366,1.28086,1.08068,1.37076,1.28253,1.67009,1.27584,1.16474,0.901236,0.951848,1.26043,0.922561,1.20661,0.756232,0.929368
