3.46295,3.73797,3.50058,3.60184,3.65316,3.76597,3.58561,3.77365,3.6757,3.39676,3.63534,3.6071,3.60869,3.67377,3.56925,3.53723,3.52125,3.51728,3.64781,3.59136,3.68852,3.92911,3.60026,3.70623,3.66944,3.63371,3.79503,3.58931,3.61325,3.54226,3.50584,3.60797,3.67044,3.64714,3.62665,3.53689,3.57706,3.7041,3.83304,3.77137,3.67131,3.66649,3.5477,3.5245,3.70836,3.65998,3.70799,3.82681,3.7328,3.65373,3.62197,3.57395,3.62638,3.76415,3.74994,3.78376,3.52018,3.47229,3.56588,3.41514,3.38228,3.63308,3.72573,3.59097,3.60377,3.62488,3.54985,3.5567,3.63085,3.68151,3.54507,3.47542,3.63645,3.53777,3.66381,3.54429,3.4646,3.73166,3.54146,3.69449,3.4628,3.59524,3.85766,3.39891,3.80212,3.59143,3.60224,3.69534,3.66159,3.60776,3.6567,3.51534,3.59246,3.82967,3.67663,3.64985,3.57668,3.58426,3.6069,3.73985
3.06551,3.3737,3.22704,3.28632,3.36349,3.40634,3.28539,3.42313,3.48274,3.12455,3.37916,3.33952,3.34885,3.42785,3.27209,3.14006,3.11604,3.30609,3.28749,3.23975,3.2763,3.55603,3.27052,3.37978,3.49383,3.3551,3.47221,3.31909,3.33309,3.22681,3.21194,3.2456,3.3706,3.35614,3.32672,3.28556,3.36511,3.25214,3.39724,3.33505,3.36565,3.3364,3.27957,3.26897,3.36183,3.2332,3.33735,3.3959,3.33771,3.37908,3.22021,3.2911,3.28695,3.30581,3.33568,3.49915,3.21791,3.19814,3.26153,3.02943,3.0811,3.2567,3.38247,3.25111,3.27606,3.24814,3.24515,3.22095,3.31786,3.37006,3.20269,3.18819,3.27892,3.17864,3.27451,3.22041,3.22843,3.28115,3.21837,3.4031,3.0742,3.36646,3.53369,3.06636,3.44984,3.27113,3.23813,3.36044,3.29337,3.24778,3.37397,3.27308,3.11981,3.5195,3.24067,3.29513,3.32875,3.31747,3.28651,3.38985
2.79624,3.07338,2.95866,2.92717,2.99863,3.06015,3.08953,3.14101,3.24242,2.85125,3.14255,2.96706,3.08435,3.07975,3.03601,2.84917,2.76833,2.94223,3.01452,2.96697,2.96061,3.18864,2.92561,3.0357,3.23462,3.03873,3.08568,3.11601,3.07019,2.87868,2.90227,2.91337,3.0079,3.02766,2.96673,2.94297,3.04725,3.00383,3.02209,3.06092,3.06243,2.97301,2.94686,2.92327,3.05839,2.91613,2.95842,3.04874,3.00336,3.06936,2.95393,3.1225,2.94033,3.08808,3.07791,3.17807,2.83095,3.00388,2.93468,2.77512,2.85646,2.98682,3.0836,2.99712,3.03128,2.89872,3.01349,2.93106,3.08814,3.11422,2.97653,2.81761,2.95275,2.93535,2.99344,2.92651,2.949,2.95834,2.92369,3.11563,2.90696,2.96916,3.2864,2.77403,3.16109,2.97806,2.98039,3.09592,2.92885,3.02774,3.11477,3.03074,2.89312,3.21942,2.89067,2.90837,3.05936,2.95884,2.99549,3.04674
2.59558,2.76757,2.69166,2.65651,2.79561,2.73488,2.81739,2.80917,2.90248,2.67889,2.84296,2.67375,2.83491,2.82621,2.74058,2.63353,2.5758,2.71538,2.83476,2.634,2.67045,2.84797,2.73208,2.72386,2.85136,2.77768,2.78306,2.82061,2.77685,2.69413,2.64019,2.67093,2.77754,2.76244,2.71877,2.70063,2.73951,2.73501,2.71808,2.85814,2.84316,2.76886,2.70795,2.66552,2.73987,2.65838,2.68303,2.71642,2.67269,2.77259,2.71699,2.77565,2.66845,2.83714,2.84017,2.93357,2.60203,2.74069,2.674,2.54628,2.56324,2.73318,2.74571,2.68074,2.74335,2.59681,2.8087,2.67876,2.79686,2.82021,2.69898,2.64855,2.67875,2.79611,2.72765,2.60244,2.63892,2.62408,2.60213,2.75583,2.59393,2.64533,2.92973,2.47369,2.74798,2.69399,2.77698,2.80958,2.71368,2.77256,2.74903,2.73466,2.61532,2.89865,2.71173,2.66028,2.81574,2.6723,2.69655,2.75893
2.44987,2.48145,2.48747,2.48866,2.54759,2.50438,2.59937,2.51533,2.68719,2.5335,2.61089,2.56379,2.50718,2.58141,2.51698,2.44725,2.3526,2.4436,2.58579,2.47478,2.39909,2.60724,2.5125,2.54292,2.55964,2.52449,2.58562,2.64052,2.5179,2.57922,2.40712,2.45006,2.56497,2.51126,2.59457,2.51532,2.47014,2.55923,2.52503,2.60662,2.62466,2.46838,2.49778,2.47054,2.49597,2.4596,2.46398,2.46708,2.4817,2.60342,2.46826,2.57848,2.47016,2.60385,2.53816,2.67671,2.44102,2.66373,2.47503,2.37823,2.4782,2.5357,2.6035,2.4277,2.49234,2.45815,2.55249,2.43612,2.57277,2.53898,2.42728,2.36777,2.57698,2.49384,2.56546,2.31046,2.44418,2.47301,2.37223,2.52542,2.41462,2.4514,2.64717,2.3453,2.55828,2.46372,2.46747,2.52838,2.58279,2.53651,2.47266,2.54904,2.36468,2.63869,2.47405,2.38602,2.59069,2.44278,2.49687,2.52846
2.18429,2.26941,2.29777,2.25721,2.32036,2.2684,2.28575,2.22995,2.44977,2.28032,2.41598,2.31002,2.27985,2.37736,2.26865,2.18159,2.13833,2.19504,2.34187,2.24937,2.26212,2.36101,2.34098,2.37112,2.31205,2.22934,2.44149,2.42641,2.2764,2.36428,2.20944,2.26192,2.40561,2.2276,2.38242,2.37579,2.34595,2.30406,2.30331,2.36637,2.46716,2.27067,2.27883,2.33152,2.30481,2.22707,2.20971,2.24489,2.21521,2.40996,2.29278,2.37831,2.26964,2.41277,2.32008,2.50413,2.2248,2.38403,2.32564,2.17449,2.32881,2.36656,2.35375,2.2237,2.26309,2.28745,2.2815,2.26395,2.36314,2.34802,2.23903,2.25338,2.45135,2.19098,2.3024,2.14816,2.20415,2.30458,2.22643,2.36522,2.17071,2.29589,2.39928,2.12504,2.38,2.31157,2.2828,2.33803,2.36015,2.2807,2.20671,2.40243,2.18588,2.42069,2.23888,2.14868,2.30127,2.27336,2.33579,2.31178
2.09767,2.02521,2.20319,2.13584,2.17157,2.08562,2.10033,2.09017,2.29605,2.08537,2.32595,2.15818,2.11121,2.2034,2.08595,2.06015,2.04936,2.08119,2.14583,2.11691,2.13759,2.19748,2.14375,2.22432,2.15249,2.01478,2.25629,2.20311,2.0941,2.16313,2.09977,2.07568,2.17549,2.04501,2.29619,2.10783,2.11307,2.17723,2.04953,2.21463,2.28607,2.11343,2.12179,2.14102,2.10905,2.13168,2.02957,2.11245,1.97421,2.2088,2.16015,2.2053,2.12411,2.23697,2.07738,2.34407,2.03901,2.16912,2.09545,2.02195,2.09267,2.19003,2.17599,2.03493,2.11867,2.12858,2.12872,2.099,2.11346,2.16525,2.07104,2.08527,2.29373,2.04418,2.0827,1.96843,2.06225,2.09584,2.1073,2.26214,1.96461,2.07152,2.22585,1.98766,2.20191,2.13957,2.16064,2.1283,2.12413,2.05193,1.91618,2.26785,2.09518,2.20688,2.07741,2.05018,2.17146,2.11307,2.13822,2.12326
1.99335,1.97944,1.9858,1.89485,2.00036,1.93754,1.97125,1.84049,2.06251,1.87151,2.18069,2.00482,1.94992,1.99708,1.95943,1.9107,1.84549,1.93231,1.96522,1.92546,1.91582,2.02946,1.94248,1.97835,2.00228,1.8434,2.08818,2.03841,1.86372,1.97261,1.94164,1.91804,1.95776,1.89543,2.09061,2.00912,1.83974,2.0257,1.87423,2.0879,2.13524,2.00595,2.06725,1.96957,1.92663,1.97947,1.8693,1.98687,1.86835,2.05962,1.93659,1.95415,1.90955,2.08989,1.98445,2.19675,1.85936,1.98416,1.95842,1.91324,1.94253,1.97352,1.99573,1.90991,1.99213,1.99876,1.89211,1.95413,1.96264,2.02682,1.96212,1.96866,2.11192,1.88491,1.97985,1.84643,1.88334,1.92182,1.91334,2.06649,1.79259,1.89499,2.05667,1.7933,2.04932,1.93288,2.06467,2.00442,2.00194,1.88068,1.88665,2.1138,1.96381,1.97987,1.947,1.93121,1.94572,1.97146,1.89314,1.91887
1.87238,1.85456,1.79516,1.72565,1.77681,1.83679,1.81182,1.76758,1.99007,1.77705,1.9626,1.88308,1.8429,1.84217,1.87482,1.83089,1.67257,1.75509,1.86037,1.85359,1.74565,1.8352,1.76565,1.84727,1.90189,1.74742,1.9311,1.9325,1.80292,1.85521,1.82317,1.82657,1.82957,1.79244,1.91641,1.79532,1.73082,1.88891,1.7578,1.94605,1.95128,1.8759,1.92097,1.84404,1.78672,1.85916,1.74205,1.83723,1.63631,1.95241,1.81494,1.81672,1.79461,1.92247,1.75205,2.0625,1.72384,1.77034,1.79401,1.77868,1.78436,1.84925,1.87879,1.72361,1.81781,1.76611,1.70987,1.7461,1.8809,1.89996,1.82852,1.82491,1.93644,1.73227,1.81967,1.72061,1.75853,1.87439,1.79544,1.92472,1.71307,1.73268,1.98052,1.69956,1.8631,1.74789,1.89594,1.83835,1.89103,1.79313,1.72866,1.85624,1.85348,1.89539,1.75231,1.87269,1.8704,1.80942,1.7027,1.75516
1.72739,1.727,1.68196,1.66917,1.69662,1.68558,1.75986,1.64656,1.80056,1.74574,1.86376,1.69946,1.7207,1.69245,1.78143,1.64677,1.53805,1.65722,1.70685,1.78871,1.65851,1.67415,1.62872,1.74081,1.73456,1.61986,1.82334,1.78877,1.65568,1.70928,1.72466,1.72945,1.73087,1.73668,1.79423,1.71135,1.65097,1.69525,1.59405,1.82253,1.87769,1.76989,1.76539,1.78478,1.61594,1.73543,1.59053,1.72622,1.58212,1.89219,1.7341,1.75529,1.6961,1.79215,1.59688,1.90522,1.54625,1.64416,1.75655,1.65473,1.59692,1.7994,1.67787,1.68546,1.66063,1.64906,1.63449,1.63955,1.69958,1.74601,1.7432,1.76098,1.74518,1.62046,1.67885,1.58072,1.64049,1.77634,1.70875,1.79629,1.65784,1.59856,1.81625,1.56728,1.7719,1.66332,1.71204,1.74333,1.79633,1.62148,1.66083,1.71258,1.78187,1.76228,1.66078,1.70442,1.80314,1.67664,1.57426,1.58006
1.57151,1.65242,1.62975,1.52835,1.61405,1.58571,1.69417,1.52202,1.69614,1.62043,1.63046,1.65374,1.66843,1.60447,1.74773,1.50406,1.44828,1.54816,1.58759,1.7164,1.58691,1.61643,1.55669,1.57301,1.72638,1.57992,1.6822,1.6617,1.56288,1.56758,1.63313,1.58859,1.59866,1.65582,1.69229,1.56549,1.63381,1.60405,1.53097,1.69821,1.79224,1.6647,1.68392,1.75114,1.51083,1.62282,1.50167,1.58329,1.4755,1.64198,1.595,1.66849,1.61492,1.7144,1.48854,1.79406,1.4807,1.58303,1.6523,1.61148,1.48944,1.62746,1.63456,1.59252,1.5737,1.53104,1.6465,1.51681,1.58253,1.70966,1.65308,1.64889,1.60352,1.52059,1.57828,1.52932,1.49911,1.66564,1.56773,1.76482,1.61362,1.45133,1.70091,1.4404,1.67747,1.60449,1.56214,1.58173,1.70939,1.54515,1.5835,1.56711,1.67881,1.68709,1.55751,1.64508,1.7418,1.66305,1.43968,1.53155
1.51594,1.51476,1.58752,1.44112,1.50803,1.56458,1.58609,1.47195,1.56856,1.44501,1.55419,1.57033,1.58883,1.52149,1.61642,1.49688,1.4613,1.52416,1.56048,1.65217,1.44308,1.57882,1.44149,1.51291,1.60792,1.46503,1.632,1.58361,1.52506,1.43786,1.5687,1.49263,1.49815,1.56897,1.58967,1.52898,1.53045,1.4999,1.48655,1.71426,1.67702,1.57656,1.58229,1.63191,1.42232,1.52295,1.39245,1.51021,1.45158,1.52801,1.57155,1.62083,1.55151,1.60577,1.37797,1.63296,1.39546,1.57313,1.52567,1.55407,1.44566,1.50188,1.43332,1.57991,1.48725,1.48845,1.49493,1.42223,1.51142,1.57499,1.58468,1.55348,1.57476,1.47737,1.49202,1.44315,1.4046,1.65451,1.49483,1.65273,1.48379,1.36811,1.57796,1.34481,1.637,1.51401,1.50335,1.46923,1.6388,1.44783,1.50391,1.53894,1.63408,1.61924,1.4618,1.51573,1.60944,1.53695,1.41706,1.50441
1.493,1.42343,1.46713,1.42419,1.43625,1.4669,1.48093,1.41081,1.47344,1.40432,1.47402,1.51189,1.49191,1.40579,1.4983,1.41612,1.39931,1.48014,1.43267,1.5799,1.4022,1.55029,1.39078,1.49538,1.50412,1.36822,1.52607,1.55624,1.39933,1.41019,1.47126,1.43856,1.45889,1.45828,1.52071,1.51328,1.45021,1.51592,1.40659,1.63656,1.60943,1.53956,1.54078,1.47766,1.38868,1.46534,1.34109,1.45693,1.37789,1.49702,1.47555,1.52562,1.44523,1.52046,1.40109,1.58646,1.35182,1.52121,1.4676,1.43518,1.32729,1.4116,1.32127,1.49697,1.37054,1.44546,1.37249,1.3462,1.39741,1.45182,1.51579,1.41614,1.47177,1.46137,1.45327,1.40554,1.40807,1.52037,1.38596,1.5022,1.39831,1.29686,1.48802,1.294,1.60408,1.4831,1.47613,1.36656,1.47935,1.40674,1.40765,1.49975,1.48298,1.59451,1.41983,1.43326,1.51978,1.4618,1.35777,1.46092
1.47053,1.3446,1.38972,1.33913,1.36414,1.38201,1.37714,1.34816,1.36983,1.36791,1.42143,1.44623,1.38904,1.39909,1.44845,1.40857,1.37779,1.43569,1.40394,1.48566,1.33936,1.51767,1.33155,1.42674,1.37938,1.27057,1.50453,1.5031,1.36084,1.35586,1.37744,1.42112,1.37558,1.32676,1.48223,1.49146,1.42327,1.44884,1.30633,1.5163,1.47174,1.49396,1.4173,1.43095,1.41017,1.36878,1.27251,1.38363,1.38367,1.45975,1.35743,1.41927,1.39225,1.43301,1.31126,1.51826,1.29134,1.50435,1.44342,1.35697,1.26812,1.34907,1.3103,1.4137,1.3221,1.42696,1.30503,1.30739,1.32473,1.35083,1.39764,1.3426,1.38701,1.39551,1.39241,1.37401,1.35947,1.50625,1.38221,1.44685,1.33204,1.21554,1.40723,1.22594,1.4574,1.35031,1.39394,1.28406,1.45736,1.36607,1.34407,1.41395,1.44348,1.51018,1.36463,1.35071,1.45059,1.38377,1.26802,1.3837
1.42845,1.35753,1.34773,1.20342,1.308,1.36945,1.29171,1.37532,1.33875,1.27779,1.39607,1.40857,1.31356,1.37037,1.41412,1.41805,1.27985,1.36633,1.3727,1.38934,1.23188,1.45513,1.34496,1.32346,1.34529,1.23932,1.43822,1.46551,1.29075,1.31935,1.25216,1.34051,1.238,1.26917,1.43146,1.43888,1.35844,1.41343,1.24684,1.47699,1.45615,1.45475,1.34837,1.39467,1.34658,1.31939,1.27679,1.35863,1.29568,1.37061,1.27411,1.37324,1.37576,1.37263,1.26611,1.42606,1.25674,1.41676,1.42002,1.34758,1.15907,1.36347,1.27833,1.39128,1.30935,1.35132,1.26955,1.24642,1.2374,1.29068,1.35396,1.297,1.36142,1.29771,1.32403,1.30716,1.28379,1.39375,1.35522,1.40536,1.32071,1.20232,1.38671,1.19586,1.38638,1.26789,1.29388,1.26409,1.41268,1.31938,1.31045,1.34324,1.35154,1.44826,1.38856,1.3143,1.41347,1.37498,1.2518,1.36347
1.34333,1.34029,1.28979,1.18817,1.2342,1.35459,1.23317,1.32759,1.28223,1.18809,1.27275,1.3982,1.32811,1.32683,1.4466,1.4026,1.19234,1.37315,1.29287,1.31291,1.24013,1.36966,1.28245,1.22522,1.3217,1.27797,1.37351,1.4111,1.25118,1.23276,1.22637,1.3256,1.18559,1.28215,1.37723,1.35611,1.35471,1.26222,1.24733,1.46375,1.45571,1.4211,1.24231,1.41832,1.28745,1.22041,1.22419,1.27908,1.23742,1.24804,1.23125,1.35177,1.29014,1.33406,1.22578,1.40423,1.2533,1.37097,1.3614,1.29783,1.13032,1.292,1.293,1.32328,1.25992,1.2977,1.21897,1.20984,1.20639,1.21025,1.34458,1.27548,1.3207,1.24122,1.25398,1.27909,1.27974,1.29954,1.285,1.39174,1.32116,1.12829,1.32751,1.14801,1.32012,1.19335,1.20367,1.21144,1.40765,1.34258,1.29772,1.30045,1.32294,1.33899,1.3553,1.23718,1.42628,1.32355,1.22994,1.26494
1.34053,1.30585,1.24911,1.17107,1.24091,1.34588,1.21516,1.28954,1.19947,1.09283,1.26559,1.36496,1.32063,1.26974,1.38101,1.2846,1.16315,1.35248,1.24714,1.29681,1.18031,1.34749,1.24364,1.17027,1.31455,1.25558,1.34876,1.33721,1.22216,1.2513,1.20261,1.38165,1.17107,1.25427,1.26486,1.32343,1.29919,1.20272,1.17622,1.42382,1.40726,1.39687,1.17597,1.3544,1.25889,1.1494,1.22126,1.26804,1.20509,1.23963,1.20038,1.30666,1.29271,1.2846,1.14543,1.38825,1.19565,1.26378,1.31362,1.2305,1.09273,1.22985,1.22036,1.28962,1.21151,1.27026,1.2512,1.15598,1.1736,1.15116,1.27385,1.25463,1.3468,1.20751,1.2456,1.2932,1.25982,1.18737,1.28059,1.3467,1.33327,1.10966,1.2986,1.12475,1.19391,1.11367,1.19265,1.18245,1.32597,1.29285,1.28286,1.25222,1.29487,1.3367,1.30895,1.22905,1.40436,1.23547,1.16859,1.22605
1.29475,1.34268,1.19978,1.17571,1.22487,1.30009,1.15809,1.28496,1.14931,1.15407,1.25283,1.28822,1.32872,1.26526,1.33481,1.24097,1.16582,1.3003,1.23576,1.22227,1.1207,1.26694,1.17213,1.24174,1.26892,1.252,1.30178,1.28925,1.13761,1.21275,1.16956,1.38165,1.12248,1.26128,1.20449,1.31471,1.29421,1.17742,1.14861,1.46516,1.35231,1.35751,1.18604,1.32521,1.21576,1.18115,1.16353,1.27203,1.1867,1.20337,1.17558,1.29159,1.28041,1.24491,1.15017,1.36876,1.12517,1.27449,1.25442,1.19141,1.08829,1.16452,1.17084,1.18869,1.15849,1.25277,1.22136,1.18129,1.21957,1.14364,1.24716,1.21002,1.33611,1.10525,1.22899,1.27881,1.23296,1.16693,1.21773,1.26909,1.25587,1.08728,1.28942,1.09488,1.15219,1.09101,1.16543,1.22912,1.30925,1.2581,1.23291,1.22583,1.30327,1.22853,1.29764,1.26101,1.3432,1.19255,1.18007,1.22299
