3.7791,3.61565,3.5433,3.71278,3.62292,3.5089,3.75289,3.64937,3.78894,3.75303,3.58679,3.5012,3.63182,3.55073,3.57228,3.44374,3.50435,3.6437,3.77086,3.595,3.71797,3.64683,3.58925,3.79789,3.52327,3.42301,3.79253,3.61264,3.69224,3.73131,3.70858,3.73026,3.7096,3.53941,3.58564,3.549,3.58984,3.63673,3.66713,3.46204,3.561,3.54978,3.51228,3.59457,3.58117,3.6348,3.65073,3.55411,3.74305,3.65833,3.63197,3.74431,3.6604,3.71726,3.49943,3.73549,3.58432,3.66677,3.48091,3.67875,3.62478,3.58034,3.60134,3.72909,3.53627,3.68171,3.64505,3.5532,3.65348,3.55655,3.57775,3.79357,3.57463,3.62944,3.58334,3.71576,3.65117,3.58311,3.64808,3.52682,3.54509,3.65591,3.58847,3.61758,3.51364,3.68015,3.49822,3.59447,3.55426,3.59551,3.76512,3.74568,3.59682,3.44988,3.64692,3.55517,3.66999,3.62545,3.66683,3.65393
3.41697,3.27217,3.26538,3.38728,3.28767,3.11639,3.36356,3.28258,3.35416,3.355,3.33963,3.23028,3.30022,3.25385,3.30765,3.14743,3.16528,3.29476,3.49162,3.23036,3.3014,3.37891,3.28869,3.41875,3.3362,3.15437,3.44342,3.1586,3.42934,3.38444,3.37014,3.41928,3.3665,3.32382,3.31781,3.24076,3.19804,3.26786,3.30023,3.17165,3.18811,3.24496,3.23044,3.24643,3.27217,3.27996,3.32636,3.16355,3.32422,3.34272,3.3182,3.45227,3.2355,3.40858,3.26117,3.39793,3.23085,3.29469,3.2764,3.33138,3.27465,3.28156,3.26264,3.36449,3.19844,3.42124,3.32183,3.26479,3.34744,3.2112,3.25304,3.57954,3.16938,3.27763,3.2654,3.31549,3.25276,3.23589,3.27396,3.14169,3.23274,3.40878,3.18541,3.29291,3.1822,3.30396,3.13045,3.21668,3.16552,3.22889,3.3352,3.38309,3.18168,3.1798,3.34372,3.19618,3.38619,3.27071,3.37234,3.21795
3.10127,2.9443,2.97994,2.98333,3.04331,2.92671,3.04888,2.99759,3.02103,2.98741,3.02672,2.9461,2.99367,2.91723,2.98589,2.83134,2.93191,3.05658,3.11143,2.99393,3.00474,2.99422,3.0373,3.15487,2.96533,2.86808,3.08118,2.85687,3.06418,3.0324,3.05551,3.09894,3.12138,2.969,3.0589,2.87275,2.87795,2.99075,2.87156,2.94399,2.94532,2.93475,2.93386,2.96076,2.98221,3.02033,3.04297,2.88293,2.96945,3.06489,3.05899,3.20181,2.92393,3.05429,2.97389,3.03931,2.82135,3.03095,3.02086,3.02398,2.92807,2.95246,2.93566,3.08995,2.9213,3.14634,2.95181,2.82951,3.08728,2.94107,2.95908,3.2073,2.89004,2.98118,2.89616,2.97693,3.00796,2.88198,2.98952,2.85458,2.92622,3.08328,2.99258,2.95722,2.89559,3.05946,2.90802,2.92321,2.9013,3.00591,3.00033,3.04821,2.93496,2.92269,3.05229,2.90279,3.08206,2.94364,3.13519,2.85939
2.782,2.74386,2.7671,2.7652,2.82829,2.61125,2.71768,2.63561,2.7724,2.63713,2.71398,2.77108,2.73623,2.69345,2.68666,2.55754,2.71886,2.83389,2.87329,2.71669,2.76651,2.69508,2.77298,2.81064,2.70183,2.68167,2.81467,2.6612,2.81879,2.75069,2.74549,2.83701,2.82325,2.71796,2.77074,2.61849,2.62449,2.77143,2.62154,2.67005,2.61824,2.68078,2.7289,2.62217,2.73024,2.79888,2.7292,2.62616,2.69255,2.68714,2.72371,2.89449,2.71075,2.83212,2.77013,2.81031,2.63675,2.68295,2.75668,2.78649,2.63568,2.61682,2.65459,2.76939,2.64101,2.82492,2.67319,2.53762,2.87367,2.63495,2.68866,2.9205,2.678,2.73395,2.56659,2.68981,2.73208,2.67265,2.70105,2.60548,2.67453,2.83064,2.72786,2.7118,2.62594,2.77169,2.63754,2.68166,2.6577,2.6882,2.78721,2.82664,2.64687,2.71368,2.86932,2.64239,2.73118,2.66726,2.86909,2.54257
2.5837,2.48723,2.62618,2.59054,2.62826,2.45968,2.46644,2.48751,2.52664,2.41846,2.55673,2.57426,2.56814,2.43504,2.36866,2.32879,2.52948,2.66383,2.68891,2.46472,2.52296,2.50737,2.54598,2.55122,2.47792,2.43141,2.63995,2.47948,2.59565,2.53717,2.42232,2.55838,2.65694,2.47328,2.54106,2.45049,2.38007,2.53628,2.46038,2.50523,2.47108,2.40461,2.53417,2.44545,2.41681,2.62069,2.45506,2.43642,2.4808,2.50351,2.51367,2.68928,2.56466,2.53739,2.51138,2.61609,2.38524,2.46949,2.51909,2.58064,2.41141,2.51544,2.44178,2.55769,2.46531,2.61829,2.47549,2.33539,2.72458,2.47681,2.5248,2.6659,2.507,2.4939,2.41712,2.51592,2.52599,2.48467,2.54069,2.44196,2.4536,2.54114,2.51581,2.45066,2.47901,2.60802,2.47019,2.44523,2.50211,2.47381,2.55419,2.56546,2.42223,2.4647,2.61147,2.49826,2.50364,2.42302,2.65702,2.36599
2.39968,2.32704,2.43811,2.35948,2.33487,2.24685,2.32555,2.22884,2.34477,2.21424,2.25764,2.36864,2.42652,2.22974,2.21063,2.16697,2.31298,2.40684,2.37447,2.30288,2.28319,2.28953,2.30449,2.35981,2.21477,2.19081,2.41263,2.38319,2.31745,2.33863,2.25472,2.3283,2.41799,2.30524,2.29495,2.25704,2.23115,2.31417,2.29531,2.3852,2.31046,2.29904,2.27939,2.21597,2.1939,2.43838,2.3349,2.20538,2.23826,2.30676,2.31655,2.40859,2.41535,2.37036,2.28949,2.31501,2.16202,2.19246,2.28298,2.3753,2.26785,2.26975,2.26678,2.33503,2.28125,2.37115,2.27927,2.12011,2.47119,2.3324,2.33109,2.46672,2.29338,2.34436,2.24729,2.39897,2.3513,2.34492,2.28607,2.23876,2.31944,2.30433,2.33351,2.24371,2.32595,2.31226,2.2823,2.22415,2.29499,2.27889,2.42145,2.35139,2.23664,2.26982,2.44058,2.28179,2.33352,2.21332,2.36963,2.14309
2.28919,2.13667,2.26052,2.23736,2.09774,2.03111,2.11368,2.07247,2.13531,2.06394,2.1418,2.15351,2.21507,2.10492,2.0757,2.02492,2.10567,2.22222,2.1875,2.13483,2.10773,2.14982,2.11268,2.18486,1.94861,1.98897,2.21184,2.15278,2.12346,2.20629,2.17615,2.13981,2.28706,2.20788,1.9832,2.08982,2.0181,2.14474,2.12807,2.15824,2.15585,2.11081,2.06595,2.08111,2.01414,2.17276,2.15986,2.00974,2.09084,2.11816,2.18591,2.22683,2.20268,2.25514,2.08648,2.14596,1.95547,1.95981,2.12869,2.18788,2.12259,2.15669,2.11635,2.03331,2.02718,2.24356,2.14098,1.95886,2.23362,2.19715,2.20076,2.26262,2.1157,2.23195,2.09371,2.19465,2.08447,2.16579,2.05641,2.07529,2.1358,2.1128,2.15397,2.12562,2.16099,2.05942,2.10001,2.03963,2.08921,2.0913,2.25944,2.11341,2.07473,2.10788,2.17699,2.08275,2.19772,2.0593,2.21743,2.03649
2.17325,1.9288,2.00712,2.01813,1.84377,1.90156,1.90361,1.87587,1.99328,1.94005,1.99947,2.05028,2.0129,1.97193,1.96721,1.89707,1.91999,1.94357,2.00214,2.01263,1.95467,2.02321,1.94845,1.97221,1.79878,1.97747,2.05233,1.9795,1.9091,2.01404,1.97826,1.994,2.0515,2.04565,1.88128,1.96811,1.87435,1.99724,1.9595,1.8774,2.00435,1.87483,1.96224,1.90894,1.88817,1.97865,2.11636,1.9076,1.93724,1.89717,2.08202,2.05419,1.97622,2.06197,1.98303,1.95433,1.83092,1.86329,1.96248,1.9635,1.98955,1.96811,2.01018,1.88024,1.90992,2.07931,1.8976,1.81228,2.05862,2.01116,2.01549,2.11064,1.96762,1.99845,1.9452,2.08943,1.94752,2.03822,1.93095,1.93695,1.93275,1.94214,1.89948,2.04315,2.00751,1.97349,1.98193,1.94758,1.92425,1.94204,2.14555,2.0155,1.92684,1.95943,2.02459,1.97849,1.98899,1.92766,2.0431,1.93046
1.98835,1.73494,1.86284,1.8858,1.74343,1.75404,1.77785,1.73485,1.8096,1.83214,1.84348,1.84848,1.79307,1.82802,1.84425,1.78861,1.88148,1.81108,1.84085,1.92518,1.82511,1.93183,1.80525,1.83948,1.70696,1.83785,1.90411,1.89144,1.80467,1.92526,1.86762,1.88217,1.9088,1.91119,1.81643,1.79565,1.70558,1.83628,1.77045,1.69279,1.82015,1.76762,1.8565,1.7619,1.76483,1.85958,1.93951,1.76819,1.8487,1.74725,1.92303,1.82093,1.81818,1.9991,1.81712,1.79043,1.71899,1.78114,1.7949,1.8896,1.80912,1.92355,1.91421,1.73208,1.76647,1.92568,1.78076,1.69562,1.96303,1.88898,1.85995,1.9208,1.85239,1.89077,1.74808,1.92399,1.79866,1.85904,1.8505,1.79976,1.71178,1.84641,1.7721,2.00002,1.87477,1.8762,1.75704,1.87776,1.82505,1.85257,1.98563,1.86432,1.77903,1.83789,1.93885,1.86834,1.79492,1.79379,1.9159,1.75051
1.88209,1.6016,1.72587,1.78888,1.626,1.70278,1.67672,1.61292,1.71291,1.75068,1.75185,1.79432,1.67101,1.64888,1.75325,1.69606,1.74846,1.73008,1.71315,1.80921,1.68672,1.82273,1.69249,1.68886,1.62087,1.68186,1.80707,1.71483,1.70389,1.74684,1.8148,1.79665,1.80615,1.79388,1.69278,1.74788,1.56543,1.75186,1.66502,1.61637,1.67173,1.6381,1.73973,1.61875,1.68129,1.69866,1.82279,1.63256,1.74264,1.65409,1.74061,1.7709,1.7572,1.86185,1.70241,1.64079,1.63321,1.68665,1.67631,1.75699,1.68087,1.78622,1.77547,1.68182,1.68895,1.83347,1.72165,1.6256,1.75649,1.7589,1.7164,1.76705,1.73116,1.74103,1.60062,1.78083,1.69817,1.77224,1.73004,1.68913,1.56057,1.70332,1.72157,1.83814,1.76128,1.81012,1.63838,1.78425,1.67727,1.73893,1.90053,1.72846,1.63224,1.65782,1.84501,1.73034,1.62342,1.6249,1.84696,1.70691
1.77997,1.46934,1.65156,1.64536,1.56974,1.61822,1.61976,1.51917,1.54888,1.6628,1.63419,1.62034,1.55843,1.61336,1.62339,1.63497,1.66345,1.64916,1.64222,1.65517,1.56568,1.71967,1.68523,1.58124,1.52173,1.48974,1.68878,1.60751,1.56375,1.68702,1.64432,1.6935,1.77842,1.64667,1.5734,1.59276,1.50106,1.63187,1.67313,1.56325,1.6323,1.49204,1.64017,1.53619,1.63916,1.63257,1.67935,1.54226,1.63552,1.55519,1.63834,1.61427,1.63898,1.73283,1.64115,1.56701,1.5978,1.55979,1.53536,1.61397,1.54814,1.64702,1.61532,1.67564,1.56942,1.68765,1.61029,1.56081,1.67846,1.66673,1.58761,1.6333,1.62179,1.66374,1.53157,1.60035,1.57977,1.56618,1.64126,1.61064,1.47952,1.60442,1.60346,1.66241,1.63255,1.68425,1.54156,1.67064,1.60259,1.6393,1.77617,1.68094,1.54585,1.60415,1.66871,1.59324,1.52433,1.58537,1.72979,1.5969
1.61076,1.4441,1.60547,1.61565,1.52974,1.52637,1.47536,1.40869,1.48263,1.49998,1.5484,1.53404,1.43655,1.50518,1.41757,1.55724,1.54572,1.58976,1.57047,1.54722,1.51083,1.61977,1.52294,1.46418,1.45602,1.45099,1.5715,1.483,1.51082,1.52983,1.53994,1.63393,1.6594,1.55207,1.44326,1.49324,1.49129,1.54641,1.58529,1.43429,1.51567,1.42334,1.56392,1.49447,1.563,1.6037,1.53913,1.4898,1.41583,1.48833,1.55938,1.48766,1.54707,1.56462,1.577,1.46195,1.48671,1.47035,1.46055,1.57382,1.44658,1.49985,1.53784,1.53967,1.47245,1.67468,1.561,1.45987,1.5875,1.59135,1.53951,1.51493,1.51623,1.56094,1.46318,1.49618,1.50845,1.45689,1.55994,1.56556,1.41053,1.50131,1.5148,1.55411,1.53501,1.59208,1.5045,1.54724,1.56908,1.49342,1.71519,1.62462,1.51971,1.51532,1.57757,1.58494,1.39469,1.49439,1.71088,1.43446
1.5323,1.33068,1.57316,1.4873,1.46277,1.51948,1.3379,1.32979,1.38885,1.47333,1.47359,1.43299,1.3752,1.41963,1.34783,1.48892,1.52959,1.52739,1.50796,1.51083,1.44496,1.50762,1.46281,1.4208,1.41751,1.34843,1.47368,1.43379,1.4994,1.40878,1.46322,1.56691,1.52079,1.43219,1.44417,1.38443,1.48596,1.49621,1.51318,1.43846,1.45476,1.34112,1.56296,1.44227,1.46848,1.53444,1.53481,1.47851,1.40237,1.41958,1.53898,1.38032,1.42292,1.50676,1.47768,1.34806,1.41806,1.45545,1.37283,1.40967,1.38146,1.38825,1.48666,1.45216,1.4037,1.59581,1.4916,1.38257,1.53768,1.56219,1.37013,1.50794,1.50534,1.47259,1.35174,1.4391,1.41098,1.46863,1.50817,1.46512,1.33384,1.46175,1.49075,1.47012,1.50545,1.50712,1.42523,1.4795,1.48981,1.48632,1.61657,1.58874,1.40274,1.53523,1.52812,1.46843,1.35436,1.35521,1.62594,1.3617
1.49587,1.32255,1.46371,1.46327,1.4366,1.40751,1.34151,1.29889,1.27396,1.29269,1.40324,1.36949,1.32067,1.43066,1.28923,1.39429,1.44762,1.4113,1.38499,1.49361,1.42971,1.41397,1.42694,1.31595,1.36954,1.30905,1.45739,1.3999,1.36104,1.42712,1.38001,1.47645,1.3946,1.38482,1.39903,1.37058,1.46243,1.46698,1.49761,1.40283,1.44271,1.34825,1.4407,1.37031,1.41651,1.41355,1.44422,1.40185,1.33393,1.34545,1.43702,1.32339,1.4074,1.49043,1.3863,1.2922,1.44156,1.38748,1.30953,1.40297,1.32916,1.32334,1.4383,1.35484,1.34387,1.57695,1.43652,1.34598,1.46716,1.47183,1.26337,1.48634,1.426,1.44843,1.2673,1.36373,1.31868,1.44175,1.4371,1.4094,1.34909,1.44265,1.43822,1.34771,1.44517,1.43481,1.33806,1.38406,1.4143,1.44088,1.52251,1.56079,1.32132,1.42917,1.42639,1.33054,1.30201,1.30508,1.57323,1.33337
1.47042,1.22001,1.44088,1.3578,1.28277,1.39138,1.3159,1.30756,1.26066,1.33581,1.40805,1.32281,1.32264,1.39476,1.18954,1.31462,1.41687,1.34072,1.3183,1.45472,1.40321,1.31502,1.32931,1.25365,1.26333,1.30378,1.38037,1.29098,1.33064,1.32738,1.41131,1.43042,1.35992,1.30847,1.34398,1.36587,1.40503,1.45395,1.44219,1.37101,1.40079,1.27219,1.32553,1.28536,1.40018,1.36667,1.40398,1.32188,1.33669,1.21086,1.34588,1.28264,1.38098,1.43647,1.35918,1.25858,1.34186,1.30169,1.29134,1.31879,1.31023,1.33443,1.38754,1.26155,1.27328,1.489,1.34888,1.29658,1.45557,1.40693,1.26844,1.42765,1.3608,1.39389,1.22474,1.35039,1.29776,1.34663,1.39457,1.37737,1.26426,1.39694,1.35123,1.28464,1.33044,1.36749,1.28422,1.2947,1.3491,1.39567,1.46389,1.44329,1.3054,1.35705,1.38168,1.26129,1.21824,1.2805,1.43203,1.30451
1.45384,1.16557,1.34416,1.24028,1.24148,1.31482,1.28291,1.31041,1.18913,1.27398,1.37029,1.34046,1.30324,1.36836,1.19438,1.29256,1.35463,1.26756,1.27489,1.4161,1.36244,1.21942,1.2908,1.25683,1.19974,1.25469,1.34459,1.2656,1.27918,1.29691,1.39161,1.34213,1.28074,1.25923,1.32557,1.33942,1.32095,1.32236,1.36746,1.33066,1.30864,1.2393,1.24511,1.24085,1.34425,1.32084,1.3443,1.28283,1.29594,1.14402,1.2634,1.267,1.36379,1.41511,1.29965,1.22675,1.28964,1.25993,1.2465,1.23681,1.2229,1.32307,1.32014,1.28116,1.29347,1.46995,1.28686,1.2732,1.34923,1.29194,1.32231,1.36655,1.34086,1.37723,1.20255,1.31879,1.21965,1.33121,1.31859,1.30228,1.25051,1.32685,1.26634,1.26803,1.27414,1.35945,1.23686,1.22662,1.31332,1.36093,1.41454,1.34684,1.23014,1.3222,1.26785,1.19969,1.1936,1.21878,1.4178,1.22342
1.42648,1.17025,1.28691,1.18608,1.20139,1.24305,1.24031,1.26562,1.19656,1.26002,1.30591,1.34774,1.30773,1.29336,1.19445,1.30463,1.29274,1.2668,1.24685,1.38391,1.30039,1.21131,1.19438,1.19344,1.06961,1.2437,1.29094,1.21774,1.24218,1.2134,1.31468,1.27934,1.30159,1.2504,1.26166,1.34239,1.30683,1.2862,1.26107,1.27902,1.23903,1.15282,1.22368,1.22611,1.26623,1.29051,1.33908,1.29161,1.18492,1.10455,1.28272,1.31376,1.2901,1.3315,1.21366,1.148,1.29948,1.17963,1.21862,1.23153,1.18919,1.26717,1.27136,1.2684,1.27657,1.40016,1.23216,1.22574,1.27809,1.22075,1.33751,1.3144,1.27456,1.31397,1.1613,1.25061,1.16064,1.30096,1.2709,1.22235,1.15952,1.30329,1.29511,1.24614,1.30786,1.33345,1.16593,1.24849,1.25227,1.36174,1.36148,1.2936,1.20217,1.2612,1.22163,1.1957,1.15895,1.21236,1.38366,1.21372
1.36257,1.16411,1.29092,1.1712,1.15905,1.12353,1.17857,1.23102,1.13487,1.22548,1.25555,1.3304,1.27665,1.25941,1.19674,1.29426,1.27117,1.23464,1.21935,1.36424,1.22203,1.15392,1.15475,1.16051,1.10806,1.17232,1.25992,1.17476,1.18607,1.21509,1.22432,1.27159,1.28983,1.20702,1.22024,1.30072,1.22859,1.22139,1.2186,1.26147,1.2021,1.06785,1.15712,1.25285,1.21948,1.28798,1.26557,1.29043,1.11246,1.07283,1.24081,1.24329,1.30053,1.28044,1.20077,1.13962,1.25459,1.17508,1.18388,1.19481,1.2353,1.23068,1.19387,1.25315,1.21322,1.37523,1.24659,1.1739,1.21421,1.20294,1.354,1.32792,1.26989,1.28657,1.12181,1.21472,1.10926,1.31282,1.2862,1.19151,1.09577,1.25416,1.2535,1.21366,1.23236,1.31901,1.11929,1.24511,1.21523,1.31331,1.3273,1.27049,1.10667,1.25067,1.1258,1.18168,1.15732,1.1929,1.38879,1.19565
