4.00825,3.80122,3.82342,3.82206,3.45258,4.17041,3.95658,3.51664,3.83338,3.88202,3.95031,3.45382,3.72821,4.00108,3.71764,3.72626,3.38861,3.34769,3.96662,3.46624,3.78035,3.36517,3.68539,3.34199,3.28588,3.81686,3.36022,3.43243,3.20611,3.55312,3.86612,3.61305,3.14047,3.73114,4.11353,3.46878,3.68322,3.90604,3.68779,4.02222,3.65481,3.48973,3.7707,3.73957,3.89262,3.76277,3.35764,3.53903,3.62546,3.98781,3.8393,3.71968,3.68841,3.66981,3.8766,3.4013,3.66792,3.68336,3.51633,3.79474,3.37462,3.68214,3.82558,3.53982,3.80508,3.62527,3.29395,3.41459,3.54172,3.67318,3.66535,3.7986,4.21166,3.61857,3.83238,3.28693,3.80533,3.62137,3.29463,3.9221,3.9871,3.70768,3.84857,4.11685,3.42065,3.56243,3.13117,3.60393,3.5234,3.76209,3.44735,3.41612,3.72426,3.44333,3.57942,3.17531,3.47235,3.78529,3.4739,3.69374
3.68247,3.11686,3.44642,3.50281,3.36637,3.89517,3.39029,3.36767,3.43747,3.40288,3.53919,3.24339,3.57015,3.51145,3.33631,3.50139,3.05076,3.02678,3.67983,3.21483,3.10015,3.44674,3.56694,3.32405,3.28601,3.40075,3.07968,2.93641,3.32586,3.25101,3.51395,3.17617,3.04391,3.30711,3.80303,3.40613,3.27986,3.63555,3.25815,3.66487,3.46099,3.25189,3.44548,3.49525,3.27282,3.54109,3.06903,3.15081,3.67095,3.62416,3.30689,3.23796,3.55799,3.07955,3.46805,3.01763,3.51786,3.35552,3.17816,3.63066,2.99857,3.42539,3.57972,3.39619,3.33274,3.43714,3.05337,3.30823,3.30652,3.30408,3.52867,3.49306,3.73101,3.1446,3.16864,3.071,3.41949,3.0455,3.01616,3.59732,3.48754,3.18614,3.64256,3.57143,3.10397,3.33603,3.08797,3.28161,3.23796,3.54267,3.17489,3.20817,3.37892,2.97101,3.30771,3.06825,3.13171,3.4297,3.27002,3.39348
3.4767,2.7952,3.06935,3.13785,3.00785,3.57718,2.88651,3.33333,3.01728,2.86863,3.25864,2.89544,3.35181,3.20985,3.06743,3.31037,3.09102,2.66201,3.43159,2.85919,2.75721,3.1451,3.08121,3.21191,2.80407,3.21888,3.06068,2.55973,3.14122,3.17688,3.18141,2.87146,2.72744,3.03626,3.22032,2.99901,3.09656,3.23593,2.89064,3.35787,3.22726,3.0009,3.14663,3.43655,2.98668,3.34048,2.92718,2.90557,3.43505,3.21975,2.72873,2.78175,2.9554,2.97172,3.07073,2.80449,3.16609,3.08648,2.74046,3.2131,2.82723,3.26768,3.14757,3.14982,3.16326,3.36676,2.76736,2.94275,2.978,2.78671,3.30549,3.16354,3.5083,2.88092,2.77031,2.78474,3.16535,2.83002,2.81994,3.26184,3.1292,2.88867,3.28912,3.25152,2.88919,2.97475,2.98186,2.89997,2.7962,3.33542,2.81463,2.93959,3.02272,2.62283,2.93063,3.04057,2.82799,2.95147,3.03112,2.90453
3.02104,2.45393,2.68837,2.66487,2.94909,3.36232,2.7606,2.92161,2.73886,2.40488,2.51837,2.73997,3.15109,2.84373,2.95097,3.04823,2.50631,2.70586,3.25999,2.47534,2.70537,2.70512,2.83317,2.98884,2.4852,2.99203,2.70998,2.37172,3.0524,2.85175,2.86738,2.69808,2.38159,2.60916,2.97208,2.77978,2.7922,2.95362,2.83383,3.08342,2.88288,2.47181,2.69856,2.99138,2.7713,3.13676,2.79405,2.5953,3.07706,2.81715,2.58359,2.58342,2.32454,2.87485,2.45239,2.58151,2.97678,2.99937,2.32914,2.82171,2.69397,3.04473,2.69424,2.71627,2.90766,3.12359,2.54714,2.73273,2.6821,2.64053,3.16444,2.71387,3.02839,2.76283,2.74034,2.48179,3.00718,2.67817,2.43199,3.04851,2.8103,2.74552,3.14692,3.06489,2.65247,2.69637,2.75626,2.80265,2.48268,3.24436,2.72121,2.81272,2.73543,2.29999,2.64412,2.75065,2.65145,2.70976,2.86048,2.84608
2.60501,2.23323,2.4355,2.43749,2.59495,2.9973,2.55605,2.41258,2.55695,2.39553,2.40043,2.53711,2.81779,3.01194,2.80408,3.04313,2.26739,2.53977,2.92102,2.40108,2.54313,2.51595,2.50747,2.61804,2.27825,2.65312,2.52025,2.15307,2.88783,2.49505,2.48581,2.73392,2.11521,2.33876,2.52093,2.70588,2.65948,2.91859,2.69833,2.81157,2.80762,2.23146,2.42688,2.65152,2.64555,2.85226,2.90561,2.32285,2.96236,2.59109,2.54389,2.43134,2.00485,2.70441,2.24203,2.29432,2.81475,2.65399,2.28216,2.65056,2.4432,2.77452,2.68909,2.52025,2.91839,2.81945,2.27171,2.67038,2.23022,2.57241,2.78355,2.28195,2.83573,2.48783,2.31803,2.25713,2.84454,2.54306,2.29201,2.89881,2.54651,2.55323,2.58449,2.75495,2.35943,2.4562,2.46746,2.60103,2.3489,2.80306,2.42867,2.50676,2.3166,2.14266,2.51669,2.54731,2.38653,2.58955,2.78705,2.4377
2.26244,2.041,2.38892,2.28401,2.32852,2.55623,2.28602,2.30031,2.34241,2.30124,2.33083,2.25795,2.38482,2.62056,2.61993,2.69318,2.13382,2.46511,2.68997,2.13304,2.13802,2.22262,2.42265,2.50633,2.05059,2.53839,2.41746,2.04766,2.41848,2.35081,2.23691,2.37233,1.91474,2.1102,2.4203,2.45276,2.29813,2.66667,2.39105,2.68293,2.62538,1.76855,2.43681,2.33987,2.16172,2.55925,2.51584,2.04896,2.71174,2.3029,2.32495,2.1267,2.08352,2.426,2.03009,2.12421,2.37579,2.52911,2.22242,2.60129,2.23651,2.5729,2.60478,2.42183,2.493,2.30874,2.08164,2.42824,2.04929,2.50113,2.68213,2.26737,2.56457,2.08409,2.11242,2.06186,2.65559,2.3523,2.16427,2.47036,2.50227,2.4631,2.50045,2.37642,2.31629,1.98531,2.20488,2.24953,2.19422,2.61827,2.15677,2.20994,2.08277,1.99528,2.27992,2.18038,2.38224,2.2194,2.53325,2.37061
1.9704,2.10297,2.26425,2.06784,2.10764,2.4249,2.19611,2.22343,2.11043,2.31104,2.12997,2.08617,2.24984,2.23642,2.31334,2.52475,1.79478,2.49227,2.55922,1.95047,2.00941,2.27232,2.17668,2.4439,2.05952,2.33929,2.24882,1.80926,2.26405,2.31355,2.09695,2.33424,1.80237,1.86459,2.2752,2.38811,2.20735,2.41326,2.38936,2.68803,2.35219,1.79319,2.12708,2.13152,2.12226,2.27889,2.11063,2.07273,2.50295,2.0986,2.30602,1.98002,1.93075,2.07634,1.92745,1.97725,1.98784,2.18245,2.04713,2.44545,1.99345,2.34077,2.57546,2.20308,2.36627,2.36192,1.86173,2.03601,1.93735,2.23251,2.53613,2.10095,2.36256,2.20341,1.86228,1.91401,2.17806,2.20069,2.00672,2.15991,2.18023,2.2022,2.28244,2.23494,2.01606,1.93496,2.184,2.10393,2.23921,2.28385,2.10986,1.92745,1.81588,2.03171,2.24077,1.98951,2.30072,1.89108,2.35977,2.1976
2.1193,2.11799,2.17153,1.87477,1.96221,2.27108,2.18475,2.27977,2.02888,2.09905,1.98326,2.01275,2.15494,2.02196,2.34887,2.18699,1.83753,2.29077,2.2111,1.87699,1.8286,2.1927,2.02777,2.17946,1.92203,2.07405,2.03004,1.74832,2.1973,2.42816,1.89608,2.07859,1.62816,1.89776,2.12727,2.04941,2.23393,1.94948,2.26302,2.3554,2.3023,1.77822,2.02566,2.01965,1.75918,2.12438,1.75166,1.9774,2.35948,1.89724,2.21677,1.82216,1.77096,2.00982,1.65816,1.91054,1.9201,2.05523,1.96562,2.36746,1.95434,2.28081,2.31272,2.12146,2.49841,2.29592,1.80352,2.09752,1.86414,1.97939,2.30503,2.00037,2.11505,1.90641,1.75135,1.53622,1.91449,1.92587,1.87819,2.12165,2.10863,1.88265,2.05142,1.87751,1.80155,1.79417,2.24268,2.03989,2.13445,2.02875,1.90641,1.94521,1.87205,1.9916,2.00891,1.82,2.03655,1.78946,2.22121,2.17986
1.83133,2.03486,1.90215,1.67291,1.8892,1.90711,1.70093,2.2513,1.83385,1.83294,1.94574,1.7632,1.94627,1.78998,2.20152,2.03802,1.78098,2.06138,1.99251,1.77542,1.71408,1.81503,1.99725,2.15064,1.93891,1.80172,1.77137,1.44437,2.11694,2.20031,1.73722,1.75776,1.45113,1.76621,2.04268,1.87276,2.06016,1.80114,2.18759,2.38291,2.01134,1.65599,1.72937,1.89954,1.87215,1.87597,1.59151,1.7369,2.25798,1.75151,1.93466,1.72067,1.41514,1.88128,1.4722,1.79156,1.71674,1.82955,1.92113,2.02604,1.71956,2.20797,2.01403,2.22283,2.25303,2.24781,1.62639,1.82266,1.93011,1.80221,2.16636,1.85049,2.08581,1.70854,1.69616,1.48899,1.73754,1.73168,1.64579,2.02011,1.99378,1.75149,1.98663,1.81636,1.62654,1.78343,2.12163,1.78473,2.05147,1.85979,1.9155,1.6413,1.67991,1.94549,1.81321,1.68313,1.74143,1.80403,2,1.88818
1.7167,1.85083,1.8095,1.70267,1.58352,1.67506,1.735,2.24018,1.67603,1.76659,2.08028,1.59912,1.85287,1.65532,1.95037,1.99028,1.82452,1.89827,1.96691,1.61557,1.6371,1.71277,1.96151,1.88246,1.7985,1.61335,1.78915,1.50348,1.98456,1.92361,1.54072,1.51627,1.52763,1.61157,1.92413,1.50147,1.88334,1.55517,2.00421,2.05185,1.58628,1.67967,1.48442,1.71355,1.75245,1.69739,1.71591,1.63243,2.14135,1.77428,1.71198,1.60683,1.26362,1.93507,1.28429,1.73342,1.64896,1.6785,1.89149,2.04439,1.6708,2.09867,2.00605,2.06034,1.96886,2.09976,1.63411,1.63695,1.86153,1.6636,2.00257,1.78522,2.01631,1.43852,1.6089,1.45898,1.67172,1.7377,1.62594,1.90843,1.87225,1.70303,1.9842,1.73061,1.62122,1.81701,2.09002,1.71954,2.00202,1.83847,1.5835,1.57314,1.62296,2.03424,2.02437,1.51404,1.52651,2.00349,1.8695,1.73681
1.66943,1.89425,1.50272,1.76357,1.86753,1.52461,1.50473,2.13277,1.73817,1.66437,1.86615,1.38978,1.75568,1.41092,1.96547,1.77553,1.73953,1.90388,1.86657,1.4767,1.45234,1.58409,1.838,1.70696,1.85493,1.57589,1.68369,1.38978,1.91634,1.85542,1.42647,1.50791,1.44116,1.5892,1.7429,1.57836,1.72778,1.45851,1.72604,1.87397,1.52602,1.54369,1.52524,1.71381,1.62714,1.70611,1.74922,1.60147,1.72239,1.70115,1.72858,1.42739,1.16782,1.69367,1.16964,1.85049,1.53507,1.78604,1.73068,1.88348,1.4994,1.81986,1.75778,2.0589,1.79426,1.73889,1.63273,1.41857,1.77504,1.65205,1.78884,1.66266,1.84624,1.32621,1.36506,1.38045,1.58394,1.51864,1.48647,1.76812,1.60443,1.75568,1.98987,1.62893,1.33912,1.74113,1.73065,1.73448,1.62998,1.59809,1.68534,1.43081,1.54227,2.12589,1.89425,1.56595,1.51473,1.84179,1.6532,1.42963
1.84689,1.7004,1.27612,1.76959,1.84587,1.67819,1.49995,1.95407,1.56685,1.75471,1.56827,1.18168,1.58716,1.39634,1.78851,1.85322,1.51333,1.81213,1.85615,1.30592,1.51445,1.25926,1.76171,1.65725,1.61947,1.56221,1.54144,1.24711,1.83987,1.87218,1.42316,1.43134,1.32805,1.47479,1.66636,1.49129,1.76959,1.42645,1.57531,1.74306,1.39145,1.35471,1.48437,1.71793,1.42791,1.55039,1.67376,1.56135,1.55397,1.46909,1.82388,1.31081,1.24481,1.82978,1.16559,1.70272,1.50272,1.61725,1.57846,1.71455,1.40351,1.53004,1.70244,1.97405,1.60932,1.85613,1.50272,1.27565,1.74451,1.53718,1.54644,1.57641,1.76167,1.03512,1.19312,1.4039,1.64541,1.47779,1.41015,1.53505,1.56467,1.59451,1.93357,1.6519,1.2536,1.83028,1.49681,1.58465,1.44191,1.48305,1.6096,1.45411,1.41935,1.85667,1.8847,1.36607,1.34537,1.74564,1.64764,1.30701
1.80706,1.47454,1.41956,1.62812,1.87367,1.64647,1.42487,1.76564,1.65658,1.63965,1.56699,1.20683,1.35436,1.3242,1.81481,1.85168,1.4924,1.71869,1.74933,1.22905,1.46337,1.17122,1.78921,1.56468,1.66341,1.69822,1.34247,1.20694,1.70813,1.72286,1.5025,1.17506,1.4168,1.52608,1.45911,1.65351,1.73148,1.45748,1.54401,1.49778,1.37912,1.39996,1.5046,1.54845,1.2753,1.40806,1.71646,1.21442,1.65458,1.3644,1.80405,1.23194,1.32407,1.77196,1.02126,1.60962,1.51824,1.59233,1.51755,1.60224,1.425,1.75749,1.66125,1.80684,1.59762,1.73614,1.54701,1.2529,1.688,1.4023,1.51642,1.46867,1.64754,1.06541,1.178,1.1876,1.67162,1.37304,1.43256,1.69869,1.43056,1.62056,1.80247,1.73485,1.20257,1.66033,1.45519,1.56352,1.4299,1.37835,1.62404,1.50572,1.20259,1.70359,1.87911,1.3516,1.23217,1.81481,1.54344,1.29483
1.70486,1.44968,1.31371,1.44739,1.68702,1.52516,1.27087,1.7185,1.662,1.49795,1.70169,1.0439,1.36846,1.3109,1.71582,1.81362,1.33891,1.5488,1.612,1.23998,1.36782,1.0831,1.64732,1.46565,1.66915,1.7137,1.30051,1.18195,1.75994,1.41185,1.5759,1.199,1.31958,1.41382,1.49337,1.61426,1.68592,1.34378,1.47783,1.47728,1.29846,1.30585,1.50117,1.31432,1.21634,1.20919,1.58184,1.25593,1.57796,1.32216,1.78223,1.18118,1.21849,1.67723,0.978109,1.59777,1.24605,1.48418,1.38214,1.78672,1.16992,1.58582,1.5475,1.58151,1.46346,1.48196,1.26488,1.31322,1.55233,1.38811,1.42804,1.46305,1.57195,1.1522,1.16431,1.12579,1.56468,1.3863,1.454,1.53746,1.36092,1.6802,1.67723,1.59188,1.2721,1.6102,1.47196,1.52123,1.11773,1.4517,1.51586,1.61396,1.25616,1.49421,1.68169,1.32752,1.14312,1.69397,1.30846,1.2528
1.69159,1.47361,1.41857,1.566,1.61667,1.28707,1.45346,1.44222,1.64964,1.5218,1.62419,1.10353,1.24357,1.24009,1.72462,1.54119,1.37127,1.48023,1.51416,1.21495,1.40266,1.3059,1.5477,1.54567,1.64933,1.59649,1.44441,1.20414,1.66153,1.23043,1.49617,1.18261,1.38798,1.30695,1.38798,1.47885,1.49505,1.23422,1.27978,1.54937,1.4154,1.27317,1.32859,1.27341,1.19492,1.2019,1.51331,1.2631,1.57421,1.49589,1.58523,1.1301,1.06403,1.61833,1.04595,1.566,1.11215,1.35857,1.45104,1.55017,1.10976,1.59948,1.56192,1.52098,1.37229,1.32735,1.1579,1.22533,1.35274,1.44928,1.39565,1.51572,1.48612,1.05469,1.14019,1.21405,1.58701,1.32685,1.3164,1.25539,1.23619,1.74979,1.61667,1.44873,1.24637,1.54162,1.65513,1.48737,1.19649,1.46633,1.3727,1.4688,1.1319,1.44343,1.76471,1.10023,1.07497,1.58449,1.2379,1.32084
1.53099,1.42511,1.42684,1.38967,1.45346,1.25722,1.49837,1.41518,1.59918,1.51797,1.47319,0.989267,1.30342,1.19503,1.49851,1.52024,1.28611,1.51572,1.64425,1.23077,1.36296,1.30223,1.45281,1.36512,1.7114,1.51134,1.39561,1.146,1.60283,1.25804,1.33757,1.2356,1.2543,1.23353,1.49715,1.34033,1.55169,1.05578,1.2507,1.63858,1.49712,1.07396,1.3797,1.23411,1.32512,1.12631,1.24125,1.32661,1.69919,1.55784,1.45455,0.90502,0.922475,1.58804,0.998414,1.44092,0.961,1.13095,1.59161,1.39919,1.04273,1.45985,1.31395,1.49771,1.42657,1.32537,1.07236,1.25058,1.27288,1.38163,1.39317,1.59057,1.51444,1.07156,1.00718,1.13063,1.48003,1.23975,1.23008,1.26215,1.13583,1.62389,1.60688,1.4099,1.00906,1.30536,1.80492,1.38202,1.27846,1.46264,1.16051,1.38266,1.32154,1.48362,1.74132,1.11836,1.11111,1.56235,1.04999,1.25304
1.37063,1.43322,1.39808,1.40322,1.50908,1.32056,1.41969,1.50848,1.3641,1.48313,1.41751,0.979478,1.40583,0.996461,1.5904,1.37777,1.26559,1.47746,1.49421,1.31407,1.32512,1.27691,1.3846,1.41976,1.71995,1.43939,1.41343,1.04293,1.51698,1.22711,1.16702,1.20661,1.29882,1.04839,1.47885,1.35527,1.46688,1.22441,0.989637,1.53817,1.329,1.01717,1.34141,1.20493,1.20381,1.13509,1.28348,1.23203,1.66744,1.64286,1.24872,0.980118,0.969787,1.59738,1.11524,1.24501,0.895188,1.17735,1.58983,1.4641,0.985588,1.54581,1.37649,1.41937,1.42127,1.32562,0.970511,1.12663,1.10441,1.48768,1.33607,1.4776,1.37152,0.875885,1.06027,1.23065,1.58434,1.10698,1.10894,1.13859,1.14083,1.71578,1.45482,1.32253,1.10925,1.07017,1.59426,1.33383,1.34178,1.34216,1.32624,1.43925,1.43003,1.39457,1.97753,1.10626,1.08999,1.51543,1.03035,1.2631
1.33184,1.43932,1.22145,1.34334,1.44307,1.30136,1.21364,1.58255,1.30695,1.28775,1.24907,0.877848,1.5366,0.957783,1.41501,1.48354,1.31163,1.18625,1.27715,1.16659,1.28516,1.21985,1.4359,1.35123,1.77338,1.26393,1.30968,1.00065,1.45441,1.26476,1.25187,1.03886,1.18562,1.11173,1.49379,1.48432,1.40148,1.34191,0.893522,1.47742,1.11338,0.998321,1.43176,1.08979,1.15564,1.06175,1.30136,1.01235,1.46428,1.53717,1.21144,1.01509,1.03448,1.67102,1.1042,1.08353,0.857809,0.969697,1.58255,1.36819,0.936746,1.54923,1.24327,1.41646,1.40897,1.34391,0.960821,1.11576,1.10298,1.3164,1.20224,1.35978,1.42392,0.85709,1.09543,1.2,1.59574,0.882736,1.20257,1.21178,0.917431,1.71386,1.36604,1.33966,1.04264,0.872876,1.49337,1.34053,1.37521,1.34671,1.42578,1.34166,1.34508,1.37304,1.84498,1.08273,1.06076,1.45924,1.05761,1.15931
