3.80371,4.08729,3.5329,3.6689,3.84753,3.82126,3.44302,3.70171,3.46899,3.49431,3.53436,3.59874,3.51538,3.56568,3.64924,4.16143,3.69143,3.49141,3.66783,3.86745,3.89447,3.86066,3.53856,3.30467,4.01257,3.97303,3.53553,3.79871,3.53477,4.07687,3.11742,3.61014,3.53927,3.49286,3.7415,3.45199,3.44148,3.45632,3.68148,3.77189,3.7203,3.75236,4.15845,3.29936,3.43806,3.83648,3.77612,3.99137,3.51317,3.56664,4.0376,3.69538,3.76494,3.84064,3.23161,3.80704,3.73281,3.53332,3.31958,4.27726,3.69407,3.63277,3.1037,3.49946,3.29229,4.07704,3.23506,3.7276,3.53911,3.41184,3.59835,4.04221,3.83478,3.54929,3.82097,3.61338,3.56246,3.54451,4.16105,3.25415,3.60783,3.09047,3.26165,4.31552,3.4987,3.69507,3.88036,3.41328,3.68379,3.67812,3.80893,3.11884,3.39984,3.50453,3.78727,3.91086,3.81218,3.79838,3.83753,3.40746
3.53562,3.57398,3.24932,3.50909,3.3736,3.18202,3.12248,3.45479,3.39636,3.04523,3.34257,3.2261,3.35667,3.21601,3.48557,3.73061,3.31155,3.19799,3.22841,3.75591,3.74125,3.64924,3.18949,3.01,3.59706,3.52024,3.3029,3.24397,3.22321,3.54355,2.72866,3.24518,3.08259,3.3408,3.43467,3.36526,3.29454,2.91245,3.55284,3.42072,3.39074,3.0572,3.74642,2.9884,3.05802,3.48889,3.59287,3.58265,3.23448,3.25457,3.68416,3.36474,3.65383,3.37028,3.28723,3.24553,3.33482,3.23419,3.07265,3.55639,3.47452,3.08964,2.7663,3.15364,2.92883,3.64405,2.84611,3.28353,3.02488,3.18426,3.2513,3.56282,3.44735,3.07057,3.61305,3.22552,3.30764,3.21425,3.69938,2.93355,3.39303,2.94223,3.20645,3.56345,3.1278,3.15017,3.5583,3.00421,3.37904,3.39211,3.54419,2.97667,3.01377,3.5788,3.59764,3.49138,3.57624,3.40613,3.26662,2.94486
2.99884,3.31935,2.84739,3.2209,2.95932,3.23218,2.81854,2.9005,3.16195,2.85638,3.26827,3.1208,3.19225,2.8926,3.04982,3.55448,3.28118,2.45806,2.93775,3.02625,3.18739,3.25444,2.91201,2.94564,3.12193,3.11605,3.23937,2.75492,3.06359,2.97704,2.5346,2.80743,2.74341,3.05255,3.13508,3.17787,3.10043,2.56158,3.32797,3.12948,3.31571,2.84513,3.65875,2.75098,2.97251,2.95651,3.2781,3.10737,2.85714,2.84238,3.24223,3.0265,3.33423,2.75721,2.79745,2.83637,2.99428,3.0284,2.62122,3.13676,3.19463,2.83669,2.46703,3.16092,2.47786,3.18333,2.62142,3.27487,2.8957,2.87043,2.94935,2.81791,2.86992,2.99164,3.14876,2.68577,3.23651,2.90271,3.17204,2.61157,3.17717,2.79846,3.03329,3.27328,2.82875,2.50112,3.42791,2.59146,3.0732,3.27722,2.82056,2.77008,2.65392,3.1854,3.03761,3.02301,3.39135,2.88945,2.93247,2.84898
2.54846,2.96462,2.6567,3.13817,2.54002,2.87387,2.45504,2.68541,2.71314,2.61479,2.9695,2.70732,3.27574,2.63559,2.65233,3.39409,3.06077,2.33813,2.70925,2.97172,3.07982,2.98105,2.4038,2.63087,2.99111,2.82486,2.96994,2.52847,3.07568,2.47904,2.64722,2.64103,2.65097,3.00502,3.03602,2.86407,2.6101,2.33855,3.01616,2.89308,3.06793,2.56571,3.31868,2.38074,2.74686,2.54725,2.805,2.81272,2.41776,2.76535,3.08244,2.84637,2.91201,2.38117,2.49865,2.67303,2.72115,2.66044,2.40216,3.11796,2.73406,2.49529,2.46602,2.85175,2.45586,2.59376,2.58512,2.81096,2.61696,2.53074,2.64412,2.63675,2.74243,2.82287,3.00225,2.40281,3.16404,2.46181,2.81906,2.41754,2.88444,2.64388,2.96923,2.93775,2.62779,2.28249,2.99713,2.62969,2.96443,2.79279,2.65049,2.58667,2.4991,2.80475,3.0208,2.80567,3.1506,2.80104,2.67423,2.74991
2.35887,2.71485,2.52169,2.75552,2.40747,2.58449,2.32999,2.28794,2.57379,2.57937,2.61332,2.7537,3.01118,2.41268,2.44604,2.91603,2.76049,2.23403,2.32788,3.04878,2.79078,2.80054,2.22981,2.60183,2.86461,2.71803,2.61244,2.20502,2.88591,2.47605,2.55231,2.3174,2.69466,2.93324,2.8821,2.44166,2.45857,2.28587,2.64012,2.75825,2.83988,2.44957,3.06986,2.15343,2.62992,2.20675,2.62517,2.57449,2.14685,2.44209,2.56479,2.5329,2.53954,2.17157,2.2852,2.44013,2.48963,2.56341,2.31214,3.02345,2.19532,2.43397,2.06996,2.41127,2.34501,2.57037,2.40506,2.53359,2.34023,2.38631,2.50113,2.59565,2.48224,2.63039,2.75974,2.48554,2.64632,2.48531,2.68172,2.23484,2.57919,2.50701,2.70002,2.61597,2.37622,2.06612,2.90273,2.45968,2.64154,2.55715,2.25388,2.43265,2.20086,2.56826,2.89334,2.35135,2.95922,2.73935,2.38396,2.47845
2.39921,2.35145,2.44455,2.4203,2.25408,2.3762,1.96986,2.3555,2.33565,2.48891,2.07957,2.57316,2.71395,2.17548,2.30248,2.64608,2.62017,2.08371,2.24425,2.70781,2.59998,2.64679,2.00144,2.28602,2.58379,2.31214,2.44913,2.01555,2.74294,2.53991,2.26162,2.31947,2.61851,2.7896,2.70051,2.26285,2.359,2.03749,2.38828,2.72982,2.53899,2.20455,2.80863,2.20245,2.52867,2.09524,2.53256,2.27457,1.92203,2.22723,2.35666,2.45776,2.3123,2.2088,2.1417,2.2424,2.31842,2.17548,2.22887,2.69608,2.04063,2.35465,1.89229,2.16662,2.22442,2.24016,2.08806,2.38009,2.35751,2.28257,2.34729,2.18392,2.34996,2.25421,2.54996,2.21155,2.07823,1.97643,2.39022,1.9991,2.41248,2.27912,2.62298,2.38569,2.19422,1.99513,2.39152,2.16329,2.27889,2.42556,2.18846,2.35188,1.93659,2.32327,2.54123,2.30602,2.83258,2.51795,2.24394,2.18077
2.14557,1.86763,2.3205,2.33929,2.08277,2.31755,1.93795,1.88028,1.92534,2.26035,2.07785,2.52704,2.38225,2.05933,2.0771,2.65262,2.23955,1.99909,1.96451,2.4432,2.34162,2.45917,1.89942,2.17568,1.98477,2.28426,2.18609,1.82578,2.53577,2.38225,1.80597,2.27108,2.45138,2.48549,2.39608,2.19661,2.18693,1.79254,2.14156,2.88148,2.45321,2.01488,2.46132,2.02002,2.31842,1.98092,2.11511,2.17037,1.94599,2.18416,2.05597,2.29437,2.26631,1.89873,2.11185,2.14045,2.38529,2.24821,2.07084,2.36055,1.84613,2.33509,1.81008,1.91958,1.981,2.18639,1.96614,2.34482,2.27892,1.89175,2.04434,1.8027,2.08409,1.97111,2.37814,2.22667,1.71849,1.83737,2.13539,1.94941,2.04918,2.3353,2.25948,2.30825,2.07367,1.91054,2.16957,1.97111,2.0247,2.29624,2.21859,1.99127,1.74708,2.05231,2.28959,2.10584,2.58785,2.34404,2.24362,2.08691
1.90121,1.80394,2.11717,2.24023,1.88353,2.01183,1.77985,1.70589,1.56817,2.06721,2.08181,2.22506,2.10728,1.93742,1.82844,2.36659,1.88216,1.67929,1.73557,2.07484,1.821,2.48475,1.98434,1.98513,1.85185,2.14312,2.051,1.84088,2.26755,2.33726,1.6486,2.12785,2.46095,2.54638,2.18122,1.94793,1.81288,1.8549,2.05979,2.33785,2.50501,1.86335,2.28883,1.82032,2.17253,1.98814,1.79499,2.03934,1.77693,2.02635,1.85623,2.06608,2.05724,1.59134,1.96471,2.19118,2.0451,2.04527,1.86703,2.07914,1.86199,2.01587,1.8689,1.79126,1.81637,1.86472,2.06562,2.17252,2.00803,1.71975,1.89694,1.73479,1.9045,1.82448,2.2101,1.82698,1.8947,1.68021,2.01275,1.85573,1.96311,1.98228,2.11229,2.2553,2.0356,2.07537,2.00109,1.7683,2.04044,2.0611,1.99909,1.86182,1.60748,1.83043,2.12708,1.95024,2.34887,2.10565,2.14318,1.80237
1.78294,1.63769,1.75905,2.02851,1.75551,1.80558,1.80238,1.72903,1.3104,1.88489,2.02883,2.14246,1.88645,1.94007,1.64294,2.11694,1.63232,1.71831,1.61408,2.03655,1.49281,2.5784,1.98264,1.89194,1.7122,2.07556,1.76556,1.6839,2.01355,1.90319,1.5725,2.06006,2.14553,2.27293,2.03616,1.68329,1.88351,1.71387,1.71689,2.51164,2.17411,1.77129,1.9624,1.81901,2.10978,1.72177,1.70979,1.8372,1.5535,1.78995,1.83646,1.89162,1.99064,1.76095,1.84391,2.05542,1.97621,2.00693,1.83881,1.90983,1.67552,1.87002,1.73945,1.66116,1.80443,1.63034,1.89769,1.98918,2.01742,1.44411,1.77412,1.89435,1.71941,1.86711,2.14396,1.62884,1.71737,1.69507,2.0677,1.46911,1.74828,1.83201,2.08906,2.15399,1.91304,1.73611,1.89041,1.75005,1.81087,1.93962,1.66911,1.82849,1.56321,1.73897,1.93237,1.64369,2.0628,2.06395,2.05743,1.4746
1.54341,1.8018,1.76519,1.70501,1.58585,1.52804,1.40728,1.68993,1.26929,1.87293,1.93424,1.95754,1.8085,1.74796,1.79701,1.87097,1.58049,1.67798,1.42726,2.01189,1.6708,2.31235,1.88835,1.64444,1.82832,1.80789,1.70096,1.56092,2.09463,1.61468,1.50431,2.01983,1.98955,1.99415,1.92502,1.61527,1.52294,1.61884,1.76179,2.56692,2.1097,1.59037,1.67967,1.77952,1.87695,1.55317,1.72208,1.59497,1.53408,1.64941,1.73554,1.78522,1.78571,1.70112,1.85049,1.85935,1.78883,1.93135,1.78194,1.79856,1.74809,1.66299,1.53408,1.58482,1.73579,1.57097,1.71938,1.76568,1.95068,1.5873,1.88904,1.92941,1.56365,1.78031,1.82468,1.44195,1.80784,1.47194,2.03032,1.4287,1.75374,1.73729,1.89995,2.01602,1.77537,1.81502,1.71292,1.59154,1.68838,1.70006,1.48719,1.81818,1.45378,1.44142,1.71308,1.49569,1.95234,1.87564,2.1013,1.33467
1.54767,1.59183,1.76004,1.59212,1.55402,1.51696,1.35409,1.67974,1.10928,1.66605,1.84758,1.84604,1.4771,1.60462,1.63708,1.66205,1.641,1.49116,1.3583,1.80396,1.87235,1.95284,1.56725,1.49459,1.73363,1.68916,1.67905,1.33751,1.98266,1.47153,1.4902,1.90608,1.83554,1.89234,1.80313,1.42516,1.49212,1.58759,1.50272,2.26498,2.07335,1.68726,1.52298,1.85083,1.79707,1.56812,1.58934,1.46654,1.41105,1.35123,1.684,1.64552,1.71761,1.55288,1.71192,1.51305,1.91617,2.02373,1.78752,1.66312,1.43081,1.53804,1.32743,1.43545,1.58818,1.53179,1.69804,1.5118,1.85527,1.43739,1.69585,1.81585,1.45756,1.68291,1.80346,1.3623,1.7969,1.33912,1.91776,1.26047,1.76828,1.70118,1.78604,1.8128,1.77269,1.78769,1.60994,1.53024,1.62302,1.65068,1.49968,1.63058,1.11264,1.35421,1.57459,1.41922,1.875,1.7526,1.94871,1.26757
1.46337,1.39325,1.62692,1.59771,1.41001,1.43779,1.14581,1.52934,1.12349,1.57131,1.648,2.0244,1.50083,1.61008,1.55947,1.52707,1.54144,1.33826,1.2538,1.85991,1.74822,1.99483,1.67701,1.57256,1.58277,1.63616,1.69523,1.3321,1.94211,1.32041,1.32866,1.69382,1.80105,1.75002,1.61335,1.41209,1.29247,1.52693,1.52764,1.92858,1.78423,1.47874,1.26911,1.5386,1.6548,1.40624,1.34575,1.46517,1.26617,1.46598,1.49875,1.42224,1.55512,1.34873,1.59741,1.45102,1.80355,1.81902,1.54002,1.4564,1.41719,1.58084,1.30459,1.47127,1.54059,1.51866,1.46405,1.32371,1.85305,1.36557,1.56221,1.73937,1.52749,1.59712,1.79856,1.3506,1.58921,1.19511,1.70307,1.23856,1.52256,1.45532,1.76803,1.68044,1.73132,1.69429,1.57058,1.42738,1.50772,1.58289,1.5048,1.48936,1.15473,1.37581,1.6395,1.34761,1.75212,1.70861,1.76721,1.34475
1.30317,1.22358,1.49309,1.48327,1.3215,1.48148,1.02192,1.37713,1.19158,1.49212,1.58627,1.86664,1.49754,1.68036,1.5544,1.4303,1.47222,1.28454,1.08977,1.7583,1.69743,1.89991,1.66326,1.43359,1.22143,1.46772,1.62993,1.36604,1.97081,1.40035,1.22381,1.49614,1.7791,1.7219,1.66651,1.42632,1.14005,1.45546,1.41343,1.75991,1.96369,1.45829,1.27229,1.5483,1.40989,1.27264,1.12848,1.42448,1.07597,1.44981,1.45897,1.24224,1.49406,1.27134,1.54974,1.38168,1.59658,1.88155,1.44511,1.31041,1.40426,1.57034,1.40113,1.40082,1.49944,1.48976,1.38695,1.24166,1.63447,1.30749,1.29326,1.55383,1.40282,1.36275,1.82526,1.13246,1.50278,1.41093,1.54203,1.00842,1.48217,1.52431,1.81075,1.39938,1.69932,1.6108,1.5396,1.29278,1.31774,1.61951,1.34309,1.43825,1.17723,1.27754,1.52516,1.33309,1.60363,1.67598,1.6084,1.39453
1.34466,1.30245,1.38463,1.46087,1.22551,1.55132,1.14504,1.23111,1.29846,1.51797,1.70296,1.79568,1.67009,1.61902,1.37636,1.38734,1.36579,1.3565,1.04921,1.75226,1.50159,1.74949,1.52038,1.42061,1.06917,1.44536,1.42844,1.2683,1.65921,1.37674,1.32204,1.3506,1.84478,1.6099,1.69098,1.42963,1.11649,1.18316,1.40622,1.7741,1.88662,1.30512,1.2578,1.59248,1.4428,1.1078,1.20627,1.3186,1.07957,1.17582,1.49156,1.25968,1.4636,1.22859,1.62882,1.34128,1.50145,1.70312,1.08949,1.36935,1.54995,1.57664,1.46401,1.43044,1.49573,1.47416,1.25163,1.07947,1.58612,1.36105,1.20448,1.61665,1.47251,1.27288,1.89714,0.968703,1.22882,1.40648,1.44698,1.01339,1.50516,1.29375,1.71674,1.50608,1.73507,1.46674,1.59129,1.25851,1.13605,1.67258,1.2379,1.48114,1.11007,1.38514,1.53846,1.35726,1.56337,1.63796,1.46647,1.35574
1.32971,1.21507,1.40622,1.22247,1.31665,1.52038,1.16801,1.2721,1.20347,1.42255,1.5143,1.53228,1.40528,1.66667,1.34542,1.41095,1.24171,1.23399,0.9593,1.8822,1.38344,1.64332,1.32872,1.34378,1.07386,1.29177,1.45306,1.16833,1.59161,1.3153,1.42016,1.46825,1.7177,1.55914,1.7251,1.3126,1.1592,1.20696,1.441,1.74505,1.66371,1.39317,1.23157,1.51558,1.20504,1.2235,1.42764,1.38993,1.13063,1.22654,1.52365,1.132,1.55155,1.2631,1.4666,1.22418,1.46715,1.59993,1.14889,1.21837,1.44398,1.41373,1.53587,1.33146,1.3806,1.34605,1.46026,1.04575,1.63628,1.05776,1.16148,1.49393,1.50495,1.29592,1.75439,1.08563,1.30853,1.44087,1.51614,1.01831,1.41738,1.15693,1.44995,1.51373,1.80576,1.37602,1.72978,1.27043,0.990654,1.63043,1.01831,1.54321,1.09653,1.28061,1.38266,1.23284,1.47885,1.49897,1.41558,1.22396
1.3463,1.16518,1.46813,1.31395,1.35565,1.40478,1.2128,1.22533,1.2028,1.46264,1.58893,1.53975,1.3347,1.52899,1.19448,1.3714,1.18536,1.34429,0.979295,1.87745,1.15553,1.57855,1.22384,1.41659,1.09203,1.00831,1.48823,1.20527,1.48418,1.37803,1.44846,1.55784,1.54177,1.44307,1.5994,1.33866,1.09121,1.25105,1.41646,1.47251,1.58449,1.3535,1.34529,1.47788,1.13658,1.36283,1.25652,1.36872,1.06175,1.19733,1.7169,1.22476,1.48279,1.06492,1.37777,1.08472,1.44684,1.54393,1.11815,1.24322,1.441,1.37435,1.30658,1.17757,1.28731,1.25968,1.37332,1.05342,1.52672,1.13021,1.11121,1.4459,1.52365,1.21201,1.59159,1.048,1.21257,1.15061,1.60398,1.16692,1.57078,1.07386,1.36118,1.53037,1.77305,1.53314,1.7606,1.21507,1.01698,1.74043,1.1388,1.42471,0.990377,1.2721,1.2884,1.07286,1.33682,1.49729,1.35946,1.08229
1.39513,1.083,1.32702,1.3342,1.32636,1.26371,1.10997,1.24918,1.13902,1.36948,1.54909,1.64072,1.26712,1.43617,1.24558,1.34454,1.20493,1.17636,1.00812,1.80222,1.20852,1.50215,1.20145,1.28444,1.22882,0.989914,1.41133,1.2409,1.47443,1.4428,1.26109,1.40544,1.31456,1.29435,1.66357,1.48382,1.0069,1.25956,1.36516,1.60975,1.55465,1.17592,1.25945,1.28803,1.29254,1.33234,1.11701,1.17209,1.17253,1.13899,1.5462,1.24009,1.44901,1.16615,1.2364,1.22544,1.33433,1.38202,1.1734,1.16855,1.42911,1.19537,1.15618,1.15931,1.22088,1.26747,1.26842,0.9986,1.4222,1.09911,1.0545,1.27489,1.71028,1.2,1.61635,0.909347,1.28623,0.886773,1.46163,1.06363,1.57005,1.15942,1.42697,1.3559,1.64851,1.56046,1.60388,1.18592,1.03622,1.69301,1.10085,1.34859,0.92532,1.10435,1.1565,1.15661,1.25827,1.16921,1.40423,0.986322
1.37499,0.989267,1.18705,1.4463,1.11951,1.34496,1.17373,1.16366,1.20269,1.36503,1.36923,1.62041,1.19514,1.51698,1.35713,1.14867,1.07927,1.16615,1.08028,1.66153,1.3565,1.49407,1.16247,1.13362,1.20953,1.1078,1.36212,1.30269,1.54419,1.55801,1.15435,1.26394,1.24686,1.33568,1.57699,1.45802,1.0439,1.20381,1.16009,1.44052,1.49698,1.16724,1.05146,1.21133,1.20739,1.35738,0.966094,1.19125,1.15488,0.932595,1.5053,1.1825,1.28098,1.08128,1.24212,1.2715,1.30463,1.37854,1.146,1.06363,1.34191,1.23249,1.14611,1.24837,1.49795,1.24779,1.3863,1.01632,1.45965,1.00549,1.17428,1.30822,1.78421,1.22768,1.40728,0.842776,1.13753,0.904345,1.34933,1.04351,1.43612,1.13827,1.20112,1.41976,1.51953,1.70645,1.29014,1.19772,1.02583,1.82379,1.10863,1.30196,0.991303,1.04722,1.2923,1.18926,1.2717,1.25012,1.36143,1.02269
