4.39432,3.78019,3.98641,3.41534,3.72035,3.73622,3.60183,3.86305,3.56184,3.64682,3.36353,3.12584,3.52214,3.76204,3.36978,3.96833,3.90891,3.39362,3.42944,3.4523,3.4792,3.78557,3.67845,3.55448,3.72866,3.7363,4.21627,3.56951,3.1854,3.48379,3.58008,3.01108,3.6914,3.82651,3.73128,3.64859,3.68181,3.45971,3.5132,3.50625,3.36331,3.72202,3.56057,3.49719,3.68473,3.79758,3.44828,3.38861,3.88271,3.70901,3.56407,3.73991,3.72721,3.9874,2.95619,3.82543,3.37048,3.21567,3.75045,4.06205,3.18227,3.45783,3.84164,3.51948,3.75494,3.80449,3.81817,3.73823,3.46406,3.48931,3.69575,3.27499,4.12473,3.81686,3.50341,4.05514,3.02786,4.52297,3.7785,3.75436,3.85339,4.20176,3.91788,3.82651,3.07238,3.31398,3.85551,3.71436,3.74207,3.68181,3.62293,3.82137,3.49901,3.53562,3.81727,3.94359,3.51696,3.6569,3.6604,3.72431
3.69805,3.58584,3.7746,2.984,3.56854,3.32259,3.21195,3.59351,3.21454,3.06397,3.24198,3.1278,3.11632,3.29888,3.01129,3.79679,3.28075,2.95408,3.1692,3.181,3.58327,3.41031,3.46681,3.33631,3.32315,3.6137,3.65166,3.43006,2.89803,3.38968,3.66356,2.83466,3.2966,3.68148,3.31215,3.35186,3.17062,3.28971,3.4749,3.34082,3.2397,3.62755,3.21627,3.5083,3.44487,3.48036,3.12416,3.05939,3.59287,3.26885,3.25785,3.16564,3.43256,3.60829,2.82816,3.65547,3.30363,2.79099,3.6349,3.74586,2.67777,2.94118,3.37947,3.24431,3.36806,3.61166,3.23912,3.52731,3.19749,3.04818,3.36195,2.96503,4.02263,3.32648,3.22811,3.82274,2.52236,3.73966,3.34562,3.52478,3.5354,3.84581,3.61866,3.38528,2.56433,3.17971,3.56469,3.07084,3.50031,3.55384,3.32073,3.48525,3.24658,3.39211,3.50501,3.61857,3.20358,3.45568,3.42096,3.16206
3.07348,3.05583,3.29277,2.86433,3.14629,2.97907,3.06397,3.11716,2.92277,2.70198,2.97853,2.80391,2.55399,2.69227,2.62733,3.02188,3.09758,2.55079,2.862,2.8034,3.1854,3.27942,3.05794,3.17971,3.16007,3.33363,3.24223,3.03791,2.62547,2.99321,3.2596,2.48929,2.94644,3.30475,3.17191,2.97021,2.91853,3.04741,3.09426,3.22116,3.13901,3.65428,2.87963,3.20478,3.19921,3.14314,2.84542,2.76184,3.0626,3.0867,2.95514,3.00913,3.19586,3.26165,2.6186,3.11127,3.06269,2.44931,3.21543,3.45261,2.76659,2.91964,3.00961,2.96879,3.14601,3.2529,3.01539,3.4344,3.00099,2.77679,3.32021,2.88565,3.88655,2.85254,2.70367,3.49337,2.18423,3.20266,2.85509,3.09738,3.19358,3.54331,3.29867,2.83618,2.25867,2.93539,3.19978,2.81955,3.03274,3.32169,2.7668,3.14841,3.1057,3.12053,3.31244,3.11099,3.04659,3.24257,3.19015,2.84254
2.66942,2.54748,3.02213,2.52721,2.97056,2.67504,2.60979,2.80727,2.76907,2.14619,2.37562,2.55973,2.35654,2.51731,2.57403,2.86974,2.94091,2.74809,2.63442,2.478,2.84484,2.93933,2.91603,2.85612,2.73047,2.97261,2.91853,2.67543,2.31996,2.79821,2.77228,2.23774,2.75031,3.25502,2.40769,2.72678,2.6524,2.67134,2.88634,2.98817,3.03276,3.23044,2.55075,2.72182,3.10084,2.85125,2.97384,2.36852,2.86381,2.88686,3.05261,2.76203,2.75517,3.15619,2.58296,2.83579,2.84399,2.22961,2.90349,3.04697,2.56917,2.6981,2.78978,2.93563,2.80223,2.94144,2.58644,2.87434,2.58876,2.62263,2.83994,2.67255,3.67402,2.46703,2.633,3.16547,1.99139,2.85431,2.54077,2.5586,2.64384,3.07084,2.96416,2.5238,2.1426,2.62118,3.0461,2.56779,2.8979,2.97635,2.50157,2.86072,2.63276,2.68258,2.93616,2.81601,2.69978,2.96789,2.98548,2.67038
2.52184,2.19302,2.84993,2.28932,2.72127,2.6226,2.36398,2.56503,2.39548,1.98091,2.16392,2.51889,2.36199,2.52366,2.39856,2.68929,2.69026,2.55001,2.57522,2.38289,2.50428,2.94171,2.57755,2.90974,2.50294,2.86745,2.64859,2.36419,2.23399,2.65312,2.44057,2.17313,2.67712,2.97137,2.13783,2.45554,2.30859,2.29159,2.67062,2.68481,2.8347,2.69491,2.19879,2.68619,2.85895,2.51035,2.92082,2.21139,2.70149,2.48157,2.77403,2.71832,2.59425,2.85637,2.47815,2.52033,2.5641,2.15626,2.53415,2.67269,2.39596,2.49955,2.62446,2.35696,2.82781,2.49056,2.38868,2.69588,2.42867,2.48743,2.48985,2.4921,3.02292,2.35739,2.35114,3.1425,1.93016,2.66558,2.23509,2.37711,2.63513,2.85406,2.64698,2.38782,1.8318,2.42059,2.65694,2.37752,2.58186,2.65152,2.22443,2.80022,2.2555,2.57565,2.70051,2.61946,2.50722,2.49572,2.53004,2.43331
2.39087,2.12226,2.70173,2.05541,2.36327,2.44408,2.0754,2.2194,2.23645,1.69936,1.99239,2.26146,2.0436,2.29104,2.29781,2.65286,2.5242,2.32159,2.32389,2.03638,2.28732,2.55761,2.27561,2.63988,2.37923,2.8543,2.43287,2.20169,2.05646,2.3539,2.01507,2.11001,2.34848,2.8313,2.20129,2.30769,2.26285,2.10221,2.31845,2.28493,2.59081,2.47829,1.88031,2.47493,2.51243,2.38418,2.67519,2.01737,2.2174,2.34827,2.67365,2.5934,2.57681,2.33062,2.19611,2.22907,2.34482,2.02752,2.32936,2.42996,2.12497,2.33523,2.54368,2.21179,2.6028,2.31318,2.3719,2.38138,2.18396,2.50135,2.16231,2.37405,2.46667,2.10555,2.2719,2.9537,1.96485,2.43748,1.88799,2.30527,2.57197,2.5706,2.33797,2.25034,1.59406,2.44541,2.53862,2.37665,2.30644,2.26964,2.08447,2.60149,2.09993,2.49232,2.44739,2.45477,2.38592,2.20735,1.99855,2.22725
2.04527,1.99454,2.5413,2.08996,2.14584,2.33294,1.85725,2.1992,1.96665,1.68815,1.89914,2.2415,1.83954,2.01855,1.9615,2.60687,2.1153,2.04211,2.28639,1.88011,2.27004,2.31524,2.25762,2.77149,2.23129,2.64545,2.26081,2.03766,1.89277,2.09296,1.8758,1.91175,2.19422,2.48368,2.01818,2.41599,1.95383,2.0122,2.24556,2.20884,2.4419,2.16721,1.82578,2.27582,2.34835,2.30344,2.3054,2.10737,2.14331,2.18713,2.39087,2.52116,2.24394,2.09486,2.10469,2.02057,2.16837,1.79918,2.14616,2.14428,1.98639,2.20396,2.37685,1.92638,2.37685,1.98459,2.02856,2.18241,1.99037,2.18293,1.90424,2.00073,2.45147,1.85135,2.02562,2.6026,1.79056,2.35305,2.03803,2.41607,2.28613,2.27459,2.15599,1.8784,1.4734,2.42512,2.15619,2.3667,2.17628,2,1.91871,2.52192,1.81736,2.24617,2.29583,2.15113,2.28597,2.00435,1.92308,2.1476
1.94864,1.95487,2.28722,1.9615,2.14897,2.21396,1.85676,2.04974,1.81604,1.5379,1.60087,2.15298,1.82949,1.78881,1.89677,2.25818,1.95971,2.04899,2.16196,1.54602,2.03393,2.23397,2.05423,2.63062,1.8787,2.45505,2.05119,1.64845,1.81719,1.85556,1.67475,1.68014,2.09586,2.31524,1.72225,2.1747,1.76846,1.90433,2.0269,2.05241,2.20803,1.9285,1.69538,2.08958,2.20909,1.79238,2.00727,2.0051,2.18978,1.85708,2.10775,2.44459,2.08276,1.64725,1.81354,1.86284,2.13058,1.53467,1.82711,2.06167,1.69569,2.08692,2.21332,1.75025,2.20849,1.80893,1.90128,1.96811,1.86114,1.96808,1.77402,1.79761,2.40336,1.90398,2.09892,2.3105,1.56151,2.10805,1.9329,2.41994,2.15847,2.13387,2.03785,1.5379,1.56036,2.16423,2.02506,2.11024,1.92273,1.9774,1.86216,2.30031,1.6486,2.0674,2.0858,1.83016,2.21247,2.06382,1.94592,1.91851
1.83578,1.63919,1.85744,1.95073,2.10507,2.21614,1.8641,1.84948,1.78865,1.44477,1.48981,1.94024,1.74168,1.86625,1.90319,2.23874,1.95055,1.93678,1.97483,1.5157,1.91374,2.13933,1.77704,2.49545,1.70252,2.12338,1.91048,1.51931,1.6796,1.52289,1.47937,1.46697,1.77347,2.08029,1.41786,1.9792,1.81885,1.59978,1.72477,1.94871,2.04959,2.01771,1.61895,2.07915,2.09777,1.74366,1.79958,1.82966,2.0629,1.67383,2.16478,2.19941,2.01808,1.83595,1.62587,1.77591,2.00055,1.50156,1.55209,1.91673,1.75519,1.81404,2.26273,1.76621,2.30326,1.66286,1.85423,2.07363,1.81169,1.93078,1.58164,1.54592,2.44438,1.63919,1.91532,1.97621,1.32299,2.08581,1.73849,2.16399,1.95144,2.16993,2.0073,1.42505,1.51237,2.01716,1.85185,2.10574,1.70558,1.89162,1.89578,2.29133,1.72619,1.88558,1.7818,1.73665,2.11145,1.90398,1.94282,1.63123
1.69507,1.51613,2.06262,1.82535,1.90948,1.96814,1.74129,1.5701,1.72335,1.41583,1.40393,1.73897,1.49982,1.82736,1.66253,2.03443,1.92661,1.87712,1.85628,1.42176,1.77422,1.94442,1.68415,2.086,2.0215,1.87173,1.72666,1.55274,1.56479,1.25711,1.58423,1.41077,1.48556,2.33134,1.30539,1.73029,1.69849,1.50846,1.61172,1.77765,1.71812,1.75856,1.33235,1.72272,1.84762,1.7777,1.70611,1.74568,1.955,1.53169,2.14482,2.02448,1.64055,1.62296,1.63348,1.81952,1.83106,1.40393,1.52196,1.85747,1.55517,1.70034,2.14707,1.61851,2.19005,1.48352,1.78835,1.989,1.71938,1.88214,1.53183,1.33076,2.16152,1.68121,1.86632,1.92113,1.36447,1.95898,1.69912,2.11171,1.76309,2.00515,1.91673,1.36785,1.47018,1.87053,1.74748,1.91234,1.60936,1.87884,1.85389,2.06186,1.46937,1.71654,1.56723,1.65822,1.9523,1.84812,1.84077,1.59007
1.52883,1.4204,1.96078,1.83343,1.81651,1.86581,1.58862,1.49529,1.73288,1.49378,1.25207,1.90896,1.45864,1.68462,1.60103,1.90959,1.80363,1.77998,1.62392,1.33456,1.57189,1.82287,1.53207,1.97248,1.7867,2.00737,1.60403,1.51976,1.44301,1.32707,1.58143,1.41792,1.32584,2.14628,1.38338,1.79129,1.72334,1.59786,1.39068,1.70024,1.7867,1.6175,1.09496,1.70178,1.77982,1.51654,1.63633,1.6062,1.64525,1.52004,2.15509,1.77318,1.51627,1.62107,1.63889,1.66251,1.87218,1.30827,1.48305,1.68726,1.6785,1.56293,2.19963,1.34862,1.86753,1.34241,1.70339,1.99742,1.70664,1.77819,1.37365,1.03112,1.80379,1.51543,1.6719,1.85459,1.25057,1.88888,1.54739,2.14679,1.63164,1.6478,1.7539,1.41118,1.40234,1.60934,1.60801,1.69943,1.57871,1.7035,1.61008,1.98074,1.37555,1.62182,1.57184,1.55139,1.75439,1.86701,1.65312,1.57604
1.56034,1.49875,1.85615,1.84723,1.70323,1.74906,1.46581,1.28823,1.44084,1.34172,1.31166,1.86753,1.35361,1.46828,1.44994,1.75893,1.82944,1.52144,1.59333,1.20192,1.6679,1.68036,1.54658,1.777,1.58245,1.87876,1.41753,1.47929,1.41523,1.20304,1.60438,1.28585,1.26559,1.88732,1.36999,1.65975,1.49764,1.55211,1.33075,1.74919,1.47984,1.31882,1.2185,1.7364,1.60546,1.45824,1.48702,1.57451,1.63174,1.44981,2.06909,1.50111,1.30984,1.62767,1.59068,1.49226,1.7155,1.34011,1.57378,1.61007,1.83113,1.68944,1.90652,1.17094,1.5788,1.13479,1.4863,1.82674,1.44284,1.62033,1.26031,1.15591,1.78357,1.16699,1.68706,1.76089,1.2365,1.70166,1.46053,2.06757,1.73148,1.43978,1.51866,1.21974,1.13931,1.51403,1.47561,1.60369,1.65715,1.52214,1.5873,1.72334,1.26864,1.48148,1.45582,1.59274,1.7695,1.73608,1.54845,1.59245
1.61977,1.45735,1.53674,1.71471,1.62323,1.76688,1.38605,1.18239,1.38245,1.35499,1.3818,1.79314,1.20022,1.43705,1.19467,1.59629,1.85615,1.55498,1.57993,1.18705,1.45843,1.53718,1.5519,1.5342,1.44874,1.72077,1.33309,1.2616,1.465,1.16225,1.40491,1.20706,1.29979,1.7998,1.29014,1.74935,1.41745,1.52232,1.28954,1.69964,1.57685,1.30326,1.12037,1.56815,1.76007,1.45681,1.4729,1.43149,1.65305,1.43918,1.96715,1.56221,1.42804,1.60855,1.49573,1.46649,1.68231,1.27896,1.30919,1.59822,1.71487,1.5473,1.71949,1.03925,1.32395,1.09361,1.34341,1.60813,1.48575,1.52509,1.31346,1.0583,1.5767,1.08766,1.29134,1.66558,1.24086,1.78323,1.53061,2.12116,1.77493,1.47318,1.58804,1.18782,1.21804,1.38091,1.40637,1.59845,1.62587,1.5025,1.47086,1.68331,1.29254,1.49865,1.3781,1.63402,1.71147,1.46378,1.53517,1.41054
1.44092,1.21043,1.534,1.58331,1.43242,1.57165,1.33296,1.11982,1.38073,1.35009,1.34997,1.80197,1.19503,1.27501,1.14408,1.48169,1.82461,1.40152,1.50271,1.06145,1.39006,1.61005,1.37076,1.43083,1.32118,1.52928,1.18052,1.23779,1.51783,1.0542,1.39109,1.25862,1.2486,1.52885,1.15338,1.62262,1.35022,1.4721,1.29423,1.64118,1.54706,1.29882,1.03208,1.47182,1.6135,1.58656,1.36795,1.30512,1.68891,1.23882,1.76596,1.38889,1.18217,1.41857,1.32475,1.50894,1.42631,1.2923,1.25663,1.54706,1.61996,1.4684,1.54807,1.23411,1.34746,1.03074,1.29979,1.59629,1.35953,1.52077,1.2259,1.01594,1.63767,1.06274,1.13848,1.56965,1.49656,1.58257,1.4839,1.98416,1.66838,1.33135,1.58213,0.997483,1.19214,1.26641,1.46717,1.78273,1.52077,1.6676,1.46649,1.69964,1.33433,1.48266,1.14323,1.51176,1.66215,1.3033,1.41937,1.33098
1.24346,0.953538,1.36023,1.38344,1.38176,1.572,1.29262,1.15125,1.32035,1.32772,1.26039,1.62208,0.991952,1.2251,1.13785,1.39343,1.52365,1.3898,1.6587,1.06512,1.4124,1.57973,1.39135,1.34454,1.18559,1.5647,1.41831,1.24509,1.53114,1.11507,1.23642,1.20809,1.27174,1.36449,1.06562,1.66931,1.35831,1.23434,1.22453,1.48807,1.5143,1.27584,0.970602,1.48821,1.67535,1.6587,1.23503,1.31025,1.59176,1.25445,1.63444,1.40555,1.10188,1.38642,1.33945,1.35628,1.29044,1.18747,1.22441,1.38564,1.48612,1.42697,1.39461,1.06862,1.27882,0.971418,1.2663,1.72478,1.36169,1.32426,1.25774,0.99944,1.44765,1.09479,1.03855,1.56514,1.51345,1.53314,1.38434,1.86829,1.54697,1.29907,1.46578,0.860778,1.3276,1.33582,1.46455,1.54779,1.6087,1.52294,1.48279,1.6245,1.28193,1.47169,1.09244,1.54509,1.59843,1.13126,1.51714,1.17625
1.15964,0.961987,1.46314,1.33445,1.22247,1.51558,1.17504,1.06492,1.64517,1.27906,1.0834,1.57268,0.894938,1.28803,1.00474,1.49547,1.65282,1.38772,1.48709,1.00869,1.37152,1.56031,1.23065,1.16355,1.05244,1.31271,1.40583,1.21291,1.45441,1.02012,1.08452,1.19828,1.27894,1.28049,0.944102,1.60298,1.56104,1.34353,1.11049,1.55562,1.35692,1.32019,1.07937,1.30964,1.45965,1.63643,1.30939,1.36423,1.49701,1.33495,1.47402,1.4406,0.989267,1.30065,1.40357,1.46524,1.2037,1.21598,1.18415,1.37358,1.56775,1.38695,1.34116,1.1236,1.14387,0.995812,1.17261,1.75455,1.16366,1.37944,1.2752,1.04419,1.46619,1.05617,0.972963,1.46962,1.39886,1.46373,1.30768,1.56877,1.52393,1.28755,1.27727,0.935891,1.14803,1.24767,1.267,1.51035,1.41133,1.38322,1.36948,1.60298,1.24895,1.59176,1.0902,1.5435,1.53961,1.08563,1.26464,1.06205
1.16214,1.0906,1.4066,1.26688,1.34278,1.54062,1.06205,1.04546,1.62223,1.36808,1.1193,1.47715,0.873281,1.10997,0.992947,1.55314,1.54663,1.38669,1.53028,1.0988,1.35877,1.52771,1.2842,1.00465,1.01584,1.20866,1.20739,1.10945,1.37229,1.06562,0.988253,1.13169,1.07376,1.14889,1.05469,1.62957,1.50383,1.33483,1.06363,1.48487,1.28482,1.26124,1.1332,1.24253,1.27099,1.57855,1.42149,1.26335,1.57112,1.33582,1.4863,1.57782,1.07136,1.04565,1.40858,1.55638,1.07997,1.29153,1.13478,1.34959,1.44711,1.30208,1.3506,1.0369,1.07587,1.13152,0.956041,1.78821,1.07897,1.24942,1.16921,1.02535,1.36156,1.01641,0.968794,1.3169,1.2084,1.34103,1.3797,1.45509,1.51119,1.28587,1.12726,0.925147,1.14312,1.20078,1.05097,1.50117,1.42897,1.23262,1.29206,1.54361,1.16485,1.41095,1.17177,1.59574,1.56716,1.13764,1.16921,1.07007
1.10446,0.995164,1.40292,1.18437,1.20941,1.33085,0.994979,1.04546,1.42392,1.11462,0.920245,1.43825,0.880935,1.16442,1.04427,1.30463,1.49767,1.27442,1.4371,1.12422,1.37662,1.59955,1.30136,0.85486,0.883639,1.25574,1.26124,1.24709,1.17812,1.26145,0.986597,1.05342,1.10821,1.01812,1.02574,1.66729,1.45455,1.26688,1.26582,1.45468,1.41306,1.46161,1.0932,1.22882,1.20281,1.47073,1.32723,1.11379,1.48446,1.39031,1.42154,1.47361,1.01207,0.977472,1.325,1.56746,0.930492,1.44388,1.15092,1.23663,1.18261,1.24443,1.21043,0.961538,0.963498,0.95291,1.02938,1.78339,1.15242,1.22962,1.13976,0.920845,1.34228,1.00512,1.02854,1.23169,1.26335,1.29074,1.4834,1.34241,1.49656,1.25255,0.986322,1.0828,1.13162,1.07046,0.976109,1.46251,1.36275,1.23182,1.19666,1.63584,1.08028,1.56819,1.20874,1.38047,1.59129,0.957872,1.0545,0.996183
