3.51169,3.49144,3.44737,3.51874,3.5899,3.58235,3.47388,3.66027,3.57399,3.48392,3.48047,3.4956,3.56222,3.61117,3.61469,3.65121,3.64963,3.54083,3.72002,3.48908,3.63401,3.63415,3.64998,3.62978,3.76826,3.65963,3.63949,3.80653,3.59332,3.69387,3.75112,3.70375,3.77187,3.74877,3.5894,3.71897,3.63088,3.70561,3.77826,3.55695,3.63652,3.76456,3.56558,3.49871,3.67244,3.60237,3.56404,3.63736,3.4913,3.65415,3.6247,3.55964,3.63849,3.68396,3.57365,3.68562,3.6112,3.53567,3.67689,3.58952,3.81799,3.6466,3.5419,3.57774,3.70987,3.56788,3.79627,3.57177,3.46909,3.53914,3.68569,3.6601,3.78251,3.76839,3.59955,3.62314,3.46705,3.74535,3.59322,3.50888,3.69538,3.52128,3.58933,3.67898,3.43903,3.66083,3.63056,3.54302,3.61599,3.46583,3.82485,3.62994,3.63262,3.52081,3.71895,3.54719,3.62364,3.47118,3.68424,3.6903
3.14265,3.2319,3.1179,3.27255,3.26847,3.25477,3.31729,3.33457,3.28173,3.2176,3.17307,3.23093,3.16171,3.24023,3.16977,3.37226,3.32474,3.32525,3.43338,3.25199,3.26893,3.24437,3.41594,3.31916,3.38229,3.28705,3.32423,3.59826,3.29609,3.29627,3.42469,3.41623,3.36403,3.34012,3.20939,3.37076,3.34873,3.34324,3.51227,3.19467,3.21952,3.37096,3.2399,3.20091,3.30216,3.31651,3.36774,3.28805,3.18713,3.22122,3.27598,3.20296,3.2968,3.36767,3.33768,3.28763,3.3247,3.2344,3.4022,3.20289,3.40539,3.362,3.25112,3.16233,3.29645,3.30031,3.38056,3.19384,3.0159,3.25238,3.34157,3.46187,3.49587,3.34273,3.21968,3.32169,3.16504,3.29346,3.3957,3.25958,3.3594,3.07567,3.29542,3.3266,3.08121,3.346,3.32704,3.19947,3.24797,3.08153,3.47539,3.36513,3.25731,3.20231,3.41499,3.27808,3.30069,3.12653,3.3118,3.37059
2.90535,2.94367,2.86018,2.9752,2.97857,2.90877,2.93317,3.02086,2.92828,2.93106,2.85851,3.03349,2.89627,2.9027,2.89503,3.01841,3.0117,2.93816,3.068,2.96119,2.8863,2.94465,3.09,2.92162,3.02253,2.93402,2.97766,3.23324,3.02683,3.03544,3.06131,3.19902,2.98344,3.00606,2.9051,2.96458,3.06233,3.06838,3.11936,2.92695,3.00526,3.05364,2.91875,2.9218,3.02148,2.94963,3.09218,3.02187,2.83372,2.96745,2.90342,2.96269,3.08408,3.01303,3.06622,3.00017,3.01036,2.9766,3.08831,3.01162,3.18408,3.09104,3.00465,2.9557,3.03725,3.04979,3.01902,2.94946,2.75746,2.97219,3.03403,3.0568,3.14286,2.96733,3.06327,3.00179,2.8623,3.01346,3.07551,2.94589,3.06993,2.77854,2.94771,3.07937,2.84415,3.0801,3.00689,2.92228,2.92011,2.80316,3.13378,3.03862,3.01807,2.86392,3.07722,3.05181,2.96426,2.89461,2.98292,3.03674
2.65776,2.69959,2.59205,2.61904,2.71634,2.6347,2.6567,2.88063,2.69249,2.60862,2.65939,2.78998,2.7097,2.68457,2.67776,2.75704,2.78659,2.66339,2.8168,2.7339,2.58116,2.71856,2.80537,2.64312,2.735,2.76607,2.73738,2.89471,2.78007,2.76657,2.75266,2.9689,2.73271,2.80817,2.64184,2.75532,2.83207,2.74993,2.88652,2.6849,2.68252,2.83332,2.69092,2.64657,2.81665,2.67139,2.89416,2.81808,2.63567,2.74338,2.74742,2.72775,2.76334,2.793,2.66457,2.72469,2.70894,2.74803,2.83497,2.71101,2.84381,2.77346,2.71515,2.68959,2.81518,2.74861,2.73654,2.79888,2.5405,2.71021,2.75037,2.70348,2.79771,2.69331,2.79326,2.63354,2.5946,2.87178,2.90519,2.63752,2.82376,2.61905,2.72203,2.76235,2.65043,2.85923,2.82946,2.6834,2.61936,2.59701,2.78544,2.85396,2.70912,2.60324,2.74779,2.76038,2.69562,2.57966,2.73643,2.72098
2.47421,2.46519,2.3034,2.38739,2.54711,2.39154,2.40899,2.69277,2.53014,2.37557,2.41949,2.59358,2.52203,2.51427,2.48886,2.51435,2.59667,2.43812,2.57682,2.45332,2.35523,2.50222,2.59522,2.49691,2.5003,2.49985,2.5251,2.59224,2.54645,2.61511,2.46158,2.71595,2.44397,2.61115,2.40459,2.58182,2.58047,2.51692,2.72748,2.53274,2.52293,2.5293,2.40157,2.36125,2.58145,2.52069,2.62946,2.67072,2.43361,2.54858,2.61866,2.59124,2.59775,2.5312,2.49219,2.5536,2.49088,2.51971,2.56077,2.54065,2.6477,2.519,2.49139,2.37425,2.62686,2.57082,2.53078,2.58863,2.28685,2.5529,2.50432,2.53567,2.49018,2.42568,2.60284,2.42374,2.40836,2.64441,2.65644,2.41109,2.61483,2.35887,2.43248,2.49443,2.39699,2.48352,2.61873,2.54767,2.38665,2.37821,2.53621,2.59957,2.41946,2.37884,2.52913,2.45895,2.44889,2.39351,2.53732,2.5167
2.25269,2.31966,2.15211,2.18064,2.30919,2.21678,2.30262,2.43591,2.29078,2.131,2.2588,2.39522,2.26173,2.28341,2.34812,2.32631,2.41908,2.33785,2.40769,2.35252,2.1812,2.21852,2.39958,2.32757,2.32502,2.22391,2.30979,2.37237,2.29959,2.35216,2.30398,2.44173,2.25706,2.36251,2.17777,2.42111,2.40798,2.23205,2.44126,2.31597,2.22976,2.40496,2.22305,2.16793,2.31498,2.25866,2.45601,2.42263,2.25167,2.28979,2.41023,2.35619,2.36812,2.32746,2.21917,2.31116,2.30421,2.26338,2.32799,2.36373,2.40136,2.28664,2.2237,2.26653,2.34902,2.34734,2.31862,2.39114,2.14714,2.31146,2.30789,2.23688,2.28002,2.23338,2.32664,2.27522,2.18644,2.39934,2.45601,2.20058,2.42524,2.17768,2.21517,2.22587,2.14653,2.30037,2.40642,2.23134,2.20839,2.13922,2.2593,2.33728,2.24359,2.21136,2.34379,2.22978,2.21351,2.20253,2.28282,2.26018
2.09112,2.27496,1.93682,2.03258,2.12949,2.05573,2.08525,2.22515,2.11467,1.98185,2.09193,2.08283,2.0629,2.08933,2.16544,2.12447,2.22953,2.1246,2.17386,2.16414,2.00678,2.00285,2.129,2.12228,2.14726,2.07597,2.18574,2.25249,2.1966,2.11924,2.10278,2.22332,2.11811,2.0995,2.02606,2.24939,2.25988,2.04602,2.2998,2.09897,2.03197,2.17028,2.04101,1.96865,2.16431,2.12557,2.33306,2.28376,2.05177,2.05911,2.32017,2.17441,2.18846,2.08275,2.04287,2.11158,2.07198,2.0799,2.18444,2.21731,2.19635,2.14851,2.02129,2.09133,2.17494,2.11027,2.13946,2.25851,2.00542,2.13028,2.09868,2.09755,2.13792,2.06958,2.15469,2.06049,2.06238,2.14436,2.2132,2.06853,2.2222,2.02163,2.06176,2.05793,1.93653,2.07467,2.18929,2.0442,2.0794,1.94369,2.09123,2.11254,2.08376,1.96612,2.11547,2.06708,2.05049,2.01493,2.14324,2.08814
1.93599,2.15353,1.77994,1.91967,1.94613,1.87116,1.98045,1.99104,1.93301,1.78767,1.8963,1.91841,1.88051,1.99791,1.94032,2.00799,1.98868,1.95431,2.05887,2.01616,1.85995,1.855,2.03238,1.91474,1.9923,1.9245,2.03955,2.08887,2.02169,1.93138,1.96784,2.09163,1.96243,1.92188,1.88519,2.04523,2.05014,1.92445,2.05546,1.92431,1.9018,2.04149,1.95657,1.94512,2.00012,1.96071,2.18115,2.10372,1.81571,1.92301,2.13459,2.02317,2.00641,2.00584,1.83812,1.85343,1.92322,1.87757,2.06035,2.07141,2.00333,1.92091,1.81057,1.97581,2.0273,1.88945,1.956,2.09525,1.84983,1.99628,1.89149,1.92158,2.0139,1.86941,2.02613,1.8548,1.94487,1.95395,2.08179,1.97314,2.08161,1.83447,1.98533,1.95737,1.78511,1.88313,1.98029,1.91784,1.93053,1.76401,1.94705,1.92917,1.92892,1.85648,1.91962,1.93536,1.88764,1.85109,1.97036,1.87733
1.79809,2.02454,1.70886,1.79088,1.83017,1.72616,1.86165,1.78441,1.83679,1.78907,1.78017,1.7929,1.70411,1.86661,1.78861,1.82828,1.87354,1.8188,1.87861,1.88776,1.65803,1.75424,1.95763,1.80469,1.84696,1.78358,1.92155,1.91582,1.93962,1.84204,1.85592,1.90704,1.85124,1.80677,1.71596,1.97519,1.91752,1.79419,1.84448,1.86645,1.76569,1.91598,1.78846,1.8096,1.80321,1.83744,1.99929,2.01395,1.75144,1.82281,1.943,1.83927,1.88617,1.86213,1.7734,1.7238,1.74162,1.81874,1.92362,1.91493,1.82344,1.84721,1.64918,1.85248,1.864,1.76033,1.83079,1.90661,1.7362,1.90304,1.78317,1.86236,1.84607,1.82637,1.86644,1.75734,1.82953,1.89176,1.8814,1.84568,2.01049,1.65064,1.93705,1.83262,1.70576,1.81902,1.82359,1.85368,1.87444,1.67895,1.77695,1.90335,1.83104,1.63653,1.82106,1.79335,1.76084,1.68438,1.80661,1.75362
1.68214,1.79339,1.59755,1.67359,1.67761,1.63059,1.72568,1.66475,1.76169,1.70779,1.69195,1.71675,1.61859,1.79583,1.63107,1.55858,1.77246,1.76634,1.74348,1.75254,1.54242,1.65903,1.84,1.73956,1.77138,1.70606,1.82294,1.76522,1.78759,1.69115,1.78119,1.9166,1.69612,1.61885,1.62658,1.86542,1.75771,1.70442,1.76908,1.7063,1.67683,1.76817,1.68024,1.74515,1.73352,1.71917,1.83981,1.90405,1.6243,1.73263,1.76257,1.74461,1.77483,1.73497,1.64965,1.69886,1.60433,1.79896,1.76558,1.79551,1.73796,1.69815,1.59789,1.71427,1.79852,1.67348,1.71707,1.76831,1.61969,1.80993,1.71294,1.71946,1.74285,1.68813,1.72759,1.63053,1.68108,1.77528,1.73994,1.74427,1.83629,1.5105,1.81213,1.73836,1.61308,1.80409,1.74825,1.78497,1.71473,1.65503,1.67823,1.7395,1.64734,1.60864,1.64115,1.75338,1.6526,1.58996,1.67835,1.72045
1.63377,1.65042,1.51342,1.58666,1.58135,1.60182,1.58342,1.61047,1.69419,1.63393,1.6909,1.5935,1.5129,1.72835,1.53072,1.50093,1.59336,1.70447,1.5842,1.64683,1.51582,1.53146,1.6746,1.66726,1.67804,1.67576,1.72896,1.68778,1.63753,1.63679,1.73498,1.81561,1.57872,1.5311,1.47877,1.71317,1.6322,1.57496,1.63809,1.62712,1.60285,1.63733,1.5597,1.58806,1.68458,1.57757,1.72424,1.77267,1.58717,1.61524,1.60938,1.69531,1.68402,1.5953,1.55563,1.68952,1.47633,1.70472,1.67288,1.61354,1.58576,1.60995,1.58301,1.60704,1.7114,1.60971,1.61845,1.65393,1.49369,1.6872,1.60222,1.61869,1.62322,1.5464,1.55976,1.49404,1.61989,1.74219,1.69954,1.62622,1.74253,1.46094,1.70041,1.56361,1.57382,1.6692,1.65042,1.61272,1.57247,1.57113,1.55184,1.64859,1.46319,1.50037,1.57789,1.7216,1.52807,1.55842,1.57643,1.60333
1.48656,1.62594,1.44933,1.59753,1.46471,1.55164,1.50559,1.50702,1.56587,1.57078,1.6614,1.52797,1.51114,1.61481,1.51082,1.48162,1.49316,1.63704,1.56916,1.57329,1.45169,1.47807,1.59306,1.57032,1.64241,1.58722,1.68554,1.65964,1.53882,1.5377,1.63744,1.71455,1.50772,1.45146,1.39809,1.56625,1.50866,1.49202,1.55924,1.52129,1.53785,1.57985,1.46845,1.45854,1.59347,1.5231,1.65262,1.65386,1.48567,1.51224,1.54855,1.5774,1.61151,1.5662,1.48297,1.60782,1.43419,1.51902,1.53259,1.45924,1.55058,1.52291,1.57015,1.58423,1.61756,1.54801,1.54766,1.59702,1.46769,1.60996,1.5208,1.49941,1.54055,1.47735,1.51827,1.44869,1.56115,1.62221,1.56475,1.54944,1.65689,1.45331,1.60289,1.51016,1.63343,1.61404,1.56121,1.47668,1.43378,1.50425,1.47541,1.48062,1.40913,1.50123,1.47405,1.53187,1.48194,1.50106,1.52058,1.48862
1.42393,1.547,1.34529,1.4785,1.38903,1.46435,1.45105,1.43796,1.47046,1.47317,1.5328,1.44847,1.46253,1.52435,1.36323,1.4382,1.42947,1.54575,1.57346,1.52703,1.38004,1.35043,1.52191,1.53892,1.52939,1.5516,1.6506,1.56099,1.46248,1.44963,1.52968,1.60059,1.48722,1.36944,1.34691,1.47608,1.43987,1.4076,1.48803,1.42372,1.44544,1.50953,1.40096,1.37982,1.4968,1.44096,1.61356,1.59874,1.35254,1.47204,1.49795,1.4942,1.51373,1.44655,1.43724,1.57143,1.36098,1.50566,1.4453,1.39035,1.54177,1.45008,1.45859,1.4872,1.58332,1.45254,1.47213,1.48966,1.42175,1.49335,1.4477,1.43695,1.45162,1.43053,1.41258,1.35251,1.42079,1.58972,1.52742,1.40943,1.64405,1.36338,1.47495,1.46944,1.5436,1.44567,1.48147,1.35215,1.34923,1.38899,1.42221,1.40941,1.34245,1.49073,1.41478,1.46859,1.37332,1.40497,1.47483,1.39675
1.33669,1.44428,1.31429,1.49409,1.31313,1.4243,1.45167,1.40095,1.36523,1.4138,1.4245,1.40024,1.3993,1.42526,1.33524,1.39067,1.39161,1.47227,1.49461,1.47839,1.2972,1.36364,1.45972,1.49155,1.41934,1.4237,1.51622,1.46183,1.35921,1.38563,1.45773,1.4761,1.41805,1.28076,1.25485,1.41711,1.36861,1.31914,1.40903,1.31806,1.42291,1.39535,1.33325,1.33786,1.40106,1.43408,1.41204,1.55556,1.23175,1.38648,1.47452,1.45503,1.50312,1.41037,1.37029,1.48429,1.32976,1.42116,1.40798,1.33601,1.41638,1.39722,1.38358,1.38839,1.47073,1.38787,1.42614,1.41085,1.33986,1.49345,1.39993,1.37104,1.31675,1.35998,1.37148,1.2723,1.37485,1.5612,1.4206,1.32377,1.59211,1.2618,1.43279,1.41097,1.45295,1.39099,1.3832,1.29254,1.327,1.34634,1.39579,1.40001,1.35722,1.4069,1.34737,1.36597,1.35068,1.37295,1.37393,1.30663
1.28354,1.37962,1.32372,1.46295,1.25463,1.33876,1.37394,1.37855,1.34775,1.37478,1.36625,1.31944,1.34247,1.37679,1.31017,1.39578,1.29679,1.42832,1.43966,1.38105,1.22292,1.27453,1.40102,1.44619,1.36915,1.38983,1.48113,1.39493,1.30026,1.4075,1.39007,1.48604,1.36075,1.18331,1.21584,1.39401,1.318,1.33536,1.32147,1.30489,1.24271,1.34552,1.26948,1.40546,1.38118,1.39164,1.36392,1.50139,1.20134,1.30814,1.41668,1.40245,1.46886,1.29456,1.39613,1.40308,1.25963,1.38628,1.40267,1.3219,1.44591,1.36171,1.31287,1.33514,1.36154,1.35368,1.43434,1.35691,1.34498,1.4654,1.35413,1.30791,1.31495,1.28339,1.33092,1.23965,1.38,1.46716,1.40594,1.3531,1.54851,1.17945,1.41793,1.35679,1.3163,1.3286,1.3272,1.28263,1.28334,1.25171,1.35206,1.37432,1.33641,1.34612,1.33416,1.32505,1.27074,1.29238,1.27013,1.27828
1.25201,1.35627,1.27754,1.39328,1.21157,1.29149,1.31974,1.35481,1.2554,1.30695,1.32478,1.32103,1.31166,1.3404,1.26796,1.38968,1.23512,1.37511,1.31074,1.36867,1.17108,1.28645,1.3526,1.41782,1.35357,1.31858,1.39567,1.33597,1.2068,1.40359,1.30882,1.47738,1.25475,1.16495,1.15967,1.35329,1.23059,1.2902,1.26954,1.29949,1.25089,1.32234,1.25236,1.36346,1.37681,1.40286,1.32801,1.43299,1.20097,1.3422,1.34747,1.35722,1.42103,1.25085,1.34507,1.33215,1.24578,1.34222,1.38544,1.31456,1.36342,1.30596,1.28641,1.34712,1.3251,1.31925,1.38564,1.36646,1.28341,1.41758,1.29797,1.25668,1.28314,1.26223,1.2493,1.17853,1.33368,1.4008,1.28777,1.31744,1.40498,1.16551,1.35836,1.34899,1.22581,1.25698,1.28387,1.27423,1.26265,1.24507,1.29592,1.31784,1.33997,1.26889,1.19882,1.26614,1.24049,1.21321,1.205,1.26998
1.26256,1.30868,1.2574,1.29802,1.19331,1.2604,1.26232,1.25016,1.23234,1.32969,1.27157,1.33096,1.23225,1.32358,1.20594,1.28154,1.1807,1.3551,1.23857,1.33029,1.13831,1.20419,1.26535,1.35021,1.25071,1.30517,1.31535,1.34925,1.20007,1.3172,1.30907,1.37342,1.2082,1.18934,1.14571,1.26576,1.14711,1.23147,1.2472,1.23934,1.20479,1.2925,1.26445,1.29767,1.33859,1.33842,1.32438,1.34107,1.19224,1.32747,1.30205,1.30266,1.35834,1.21376,1.34582,1.31672,1.20015,1.28906,1.2877,1.32433,1.32838,1.30353,1.23531,1.30358,1.2906,1.23385,1.35216,1.30271,1.24139,1.35805,1.21359,1.2151,1.32804,1.22173,1.21156,1.20642,1.35006,1.3985,1.25428,1.28684,1.35009,1.17593,1.35435,1.31874,1.1904,1.20337,1.30427,1.32691,1.19689,1.26508,1.28199,1.30472,1.28431,1.27055,1.16254,1.23243,1.21638,1.21857,1.17511,1.23682
1.21836,1.24425,1.23472,1.28084,1.16614,1.17005,1.23983,1.19717,1.16409,1.27524,1.21206,1.27861,1.19452,1.24609,1.15518,1.23196,1.15758,1.38885,1.25927,1.3035,1.0736,1.15114,1.21597,1.29678,1.201,1.28181,1.24988,1.24575,1.16423,1.14005,1.28164,1.31569,1.1142,1.19847,1.1369,1.19424,1.16646,1.20866,1.26845,1.25439,1.23149,1.26683,1.25881,1.23317,1.31696,1.29503,1.31919,1.24168,1.18492,1.23314,1.31938,1.24332,1.31424,1.22452,1.29664,1.27579,1.1461,1.29551,1.23539,1.32544,1.24871,1.30854,1.18508,1.28129,1.24798,1.17419,1.33841,1.28584,1.23185,1.29736,1.18754,1.20974,1.2838,1.16347,1.19448,1.12018,1.3103,1.32421,1.21071,1.23777,1.27526,1.13045,1.33003,1.34769,1.22608,1.13253,1.2789,1.29951,1.18795,1.21054,1.23827,1.28323,1.2274,1.25459,1.11724,1.24013,1.18211,1.23645,1.12645,1.21938
