3.44704,3.55321,4.20602,3.55548,3.46592,3.67878,3.90751,3.52069,4.19693,3.77917,3.5053,4.24659,4.14244,3.59738,3.36586,3.98713,3.57785,3.71704,3.49776,3.2261,3.65668,3.73027,3.67244,3.99284,4.13379,3.23883,3.45726,3.59583,3.69047,3.44766,4.13223,3.41092,3.18437,3.80772,3.75246,3.86378,3.5512,3.77933,3.77342,3.86934,3.85751,3.50045,3.21745,3.61963,3.93123,4.00964,3.80371,3.99173,3.24165,3.99459,4.13439,3.28559,3.40574,3.51145,3.8382,3.91086,4.12575,3.84061,3.82131,3.77967,3.63229,3.46126,3.82171,3.98922,3.55767,3.715,3.09758,3.51587,3.78849,3.41529,3.82069,3.88445,3.56792,3.63587,3.58072,3.71664,3.46095,4.18271,3.48513,3.69374,3.88105,3.77782,3.63751,3.70271,3.35757,3.26498,3.35528,3.75439,3.65645,3.62722,3.60223,4.02186,3.55162,3.77308,2.98574,3.67989,3.63555,3.66061,3.69608,4.21185
3.31422,3.37089,3.595,3.2762,3.08714,3.51443,3.4634,3.28924,3.99105,3.34232,3.30787,3.9144,3.82724,3.27736,2.9246,3.39437,3.2513,3.35697,3.12556,2.83491,3.28571,3.45661,3.19807,3.68845,3.65788,2.82901,3.13367,3.13229,3.46738,3.36345,3.71334,3.03546,2.96879,3.41673,3.23187,3.77816,3.30608,3.76599,3.42637,3.49412,3.52699,3.18911,3.05685,3.48036,3.3032,3.42429,3.3725,3.8617,2.87551,3.14245,3.64682,2.90568,2.98774,3.07112,3.67541,3.59153,3.67039,3.80729,3.3026,3.23561,3.35246,2.94091,3.21601,3.48858,3.19311,3.49713,2.8957,3.19978,3.50184,3.09675,3.31304,3.28133,3.23359,3.57623,3.39454,3.45013,3.06332,3.93158,3.04582,3.33721,3.62787,3.33393,3.46309,3.20639,3.03951,3.10592,3.19417,3.40387,3.21769,3.32375,2.93274,3.51867,3.17759,3.45383,2.94909,3.28689,3.56343,3.12193,3.60021,3.87792
2.98655,2.86428,2.95483,2.68216,2.80541,3.16762,3.13199,3.11913,3.57207,2.97421,3.11968,3.28848,3.42674,2.94856,2.82622,3.31995,2.85202,3.03709,2.86328,2.48458,2.98894,3.50013,2.74095,3.68548,3.24111,2.54555,2.88986,2.72719,2.98641,3.04223,3.39849,2.69544,3.05227,2.98881,2.91227,3.44735,2.87763,3.27679,2.88117,3.00448,3.04709,3.05665,2.6142,3.14538,2.72231,3.0441,2.89478,3.32915,2.68097,2.90651,3.31209,2.67475,2.81854,2.91245,3.25423,3.07514,3.3842,3.47936,3.14094,2.92487,3.01243,2.91166,2.99589,2.95067,2.70658,2.99203,2.53063,3.06387,3.03411,2.9346,2.8403,2.98321,3.08241,3.20179,3.20616,3.13311,2.58675,3.53341,2.65924,2.97065,3.42724,3.0265,2.96959,2.79576,2.50915,2.78699,2.78852,3.06462,2.96701,3.12024,2.64337,3.33691,2.97907,2.93145,2.73862,3.26058,3.32947,2.61836,3.31037,3.72064
2.42893,2.79145,2.67777,2.5363,2.70635,2.74157,3.07927,2.75386,3.13897,2.67293,2.72188,2.85484,3.19054,2.61903,2.70222,3.09223,2.89751,2.70562,2.82562,2.32329,2.84793,3.15024,2.633,3.55412,2.80399,2.43749,2.76556,2.76577,2.73813,2.58163,3.10503,2.40639,2.67649,2.56848,2.55789,3.12613,2.67962,2.86738,2.60347,2.96503,2.97704,2.80525,2.40975,2.80768,2.64598,2.70512,2.55605,2.79582,2.48341,2.40485,3.05323,2.6749,2.55904,2.36575,2.92762,2.66906,2.90991,3.2013,2.99084,2.70052,2.75031,2.50202,2.72842,2.53381,2.44516,2.83324,2.26252,2.86227,2.9274,2.52801,2.77877,2.86841,2.91984,2.58714,2.81677,2.68764,2.38479,3.2478,2.27416,2.76407,3.13711,2.64716,2.88634,2.51691,2.13928,2.57241,2.53165,2.54054,2.71656,2.71461,2.37261,3.02704,2.51505,2.67169,2.78429,2.9049,2.95514,2.54611,3.02649,3.35794
2.26065,2.5876,2.32475,2.21263,2.40866,2.2633,2.83163,2.39892,2.63914,2.14654,2.34382,2.693,2.99245,2.46724,2.25205,2.78752,2.80458,2.73874,2.61903,2.13437,2.81627,2.80702,2.59951,3.43742,2.46057,2.24022,2.62707,2.61898,2.27948,2.40181,2.73293,2.34945,2.32516,2.34902,2.65622,2.72029,2.48963,2.49146,2.38352,2.6905,2.59273,2.8136,2.2762,2.7258,2.31136,2.45879,2.31053,2.55923,2.45548,2.14137,3.05874,2.35315,2.54978,2.35496,2.5748,2.20165,2.74047,2.81984,2.70051,2.51442,2.66173,2.27293,2.2975,2.49593,2.3367,2.49887,2.15354,2.4937,2.74121,2.24962,2.6711,2.64175,2.57102,2.42828,2.45133,2.15451,1.94018,3.04039,2.15463,2.60932,2.83002,2.38588,2.57148,2.30727,2.04045,2.21622,2.57363,2.47404,2.59553,2.58309,2.1267,2.65145,2.35453,2.38717,2.60877,2.56548,2.7236,2.37407,2.90352,2.93374
2.14131,2.34255,2.21442,1.91353,2.45627,2.08352,2.47215,2.41181,2.40541,2.10871,2.13555,2.36057,2.99423,2.26265,2.14538,2.35368,2.76268,2.48621,2.2801,2.04174,2.46925,2.51919,2.56248,3.12415,2.04985,1.98717,2.40659,2.38505,2.24272,2.09879,2.42227,2.33379,1.97053,2.18156,2.43836,2.61894,2.36825,2.46234,2.11229,2.37988,2.359,2.31716,2.06735,2.58076,2.19939,2.17607,2.19393,2.47529,2.10346,1.97058,2.66256,2.06084,2.20049,2.30031,2.62775,2.19393,2.52352,2.53003,2.41236,2.38482,2.40724,2.22603,2.0967,2.21175,2.29437,2.20715,1.89089,2.24871,2.59081,2.33041,2.75246,2.40094,2.51555,2.30124,2.1751,1.90114,1.98592,2.72465,1.84261,2.51578,2.74581,2.03252,2.27232,2.15357,1.93938,2.03509,2.2386,2.29354,2.57011,2.48121,2.26203,2.31908,2.1975,2.23126,2.42424,2.48224,2.44276,2.00344,2.35815,2.45872
2.03083,2.20874,1.87776,1.84933,2.1567,2.0839,2.25871,2.40844,2.47337,1.88042,1.87994,2.26964,2.68237,2.0873,1.85,2.079,2.57924,2.45098,2.1806,1.80564,2.11549,2.28696,2.37014,2.84859,1.91366,1.79641,2.24668,2.17649,2.1994,1.98549,1.9775,2.23332,1.98459,2.11631,2.17352,2.54222,2.1627,2.49072,2.0684,2.18932,2.08522,1.97571,2.01178,2.36263,1.86324,2.03454,1.91855,2.11005,1.875,1.98869,2.57413,1.91422,2.06608,2.17056,2.37161,2.17372,2.21697,2.23561,2.33717,2.19163,2.17865,1.9828,1.86009,2.01074,2.17056,1.87137,1.76123,2.12322,2.19091,2.27479,2.35828,2.26449,2.219,1.98316,1.91205,1.89845,1.87432,2.47014,1.86635,2.15482,2.61723,1.97661,1.97339,2.09873,1.89449,1.97948,1.95487,2.03803,2.45116,2.21859,2.22505,2.03915,2.08825,1.91609,2.29791,2.35538,2.23065,2.0669,2.08617,2.14741
1.90753,1.99891,1.46726,1.84646,1.92255,1.93448,2.24085,2.14771,2.26799,1.94246,1.74784,1.95224,2.5298,1.86686,1.80115,1.94693,2.40393,2.18938,2.10259,1.78344,1.92885,2.04769,2.16916,2.44147,1.62187,1.74688,2.08352,2.14651,1.99654,1.84898,1.9829,2.08923,1.79156,1.9058,2.02819,2.40197,2.02654,2.19661,1.99308,2.00822,1.89643,1.94634,1.75391,2.02654,1.88748,2.10565,1.97948,1.93466,1.82116,1.87592,2.23561,1.77112,1.90641,2.11293,2.34841,2.08996,2.0674,2.02925,2.06251,2.15278,2.24934,1.88885,1.78685,1.82118,2.05979,1.84357,1.61482,2.07367,1.97848,1.95437,2.09281,2.0191,2.07993,2.03004,1.74445,1.95775,1.88131,2.15455,1.79991,2.0911,2.31008,1.9376,1.80745,2.00696,1.9194,1.80344,1.7494,2.08827,2.31376,2.22567,2.00547,1.91083,1.98452,1.80213,2.04156,2.2538,2.12033,1.80262,1.85084,1.97296
1.75294,1.75135,1.49254,1.94308,1.69352,1.82999,2.0095,1.95846,2.01947,1.83807,1.62527,1.76047,2.46688,1.58063,1.70683,1.8532,2.35466,2.17511,1.86618,1.65131,1.59049,1.94645,1.78392,2.02048,1.42466,1.67822,1.9317,2.13448,1.82782,1.82715,1.77234,1.77048,1.71455,1.90138,1.80575,2.05931,1.74254,2.01403,1.80657,1.90267,1.55778,1.92676,1.73389,1.89746,1.63532,1.88542,2.05623,1.99615,1.72508,1.7605,2.0397,1.86754,1.71183,1.76449,2.22406,1.93201,1.87643,2.00549,1.99196,2.0356,2.00785,1.71096,1.59934,1.60727,1.93962,1.624,1.34652,1.97884,1.95881,1.79958,1.90955,1.99799,2.01716,1.71815,1.63423,1.80205,1.70263,2.05198,1.62505,2.06544,2.10584,1.89573,1.72319,1.75503,1.76878,1.69941,1.59765,1.90389,2.12088,2.25399,1.83016,1.735,2.0214,1.71862,2.05555,2.30574,1.86516,1.51889,1.76853,2.06384
1.55117,1.63769,1.48886,1.83352,1.84607,1.96583,1.96814,1.98445,1.76449,1.59815,1.60271,1.7404,2.4697,1.69383,1.80651,1.78816,2.24462,1.82452,1.79241,1.66774,1.35842,1.93418,1.65335,1.88921,1.34714,1.56507,1.62534,2.04869,1.65017,1.5725,1.51404,1.91476,1.75808,1.72508,1.73236,1.91814,1.62884,2.08066,1.61157,1.77802,1.48801,1.9229,1.69585,1.80106,1.69058,1.80838,2.00311,1.90773,1.45458,1.79129,1.69756,1.80739,1.54256,1.72398,1.89219,1.72871,1.68168,1.86375,1.80867,1.7284,1.90476,1.60981,1.48924,1.481,1.79817,1.55631,1.26757,1.90459,1.80933,1.88593,2.09405,1.97067,1.7033,1.54875,1.48414,1.66192,1.57423,1.88662,1.34513,1.60668,1.99192,1.44358,1.65812,1.74729,1.6479,1.63483,1.52939,1.76633,2.05555,2.26186,1.77618,1.83083,1.86461,1.57711,1.90337,2.18046,1.54719,1.4401,1.57169,1.94327
1.64191,1.75455,1.51321,1.61943,1.69118,1.79972,1.79179,1.65609,1.62445,1.48217,1.46167,1.34624,2.01806,1.50818,1.83191,1.75599,1.93121,1.95266,1.76682,1.49885,1.37226,1.81483,1.66913,1.65945,1.34414,1.47086,1.61157,1.9559,1.58613,1.67095,1.59506,1.82741,1.75147,1.70642,1.74648,1.68524,1.43461,1.90083,1.56121,1.71255,1.42857,1.72842,1.71066,1.75326,1.60624,1.66988,1.96312,1.82337,1.64825,1.62347,1.3289,1.57596,1.51808,1.72144,1.91933,1.48706,1.5687,1.67097,1.88209,1.69678,1.78687,1.58759,1.45837,1.30086,1.63753,1.29235,1.13187,1.67279,1.60546,1.80213,1.96259,1.77455,1.4614,1.5012,1.3501,1.52883,1.43554,1.73841,1.1918,1.51041,2.03574,1.35892,1.39565,1.61618,1.52363,1.33678,1.49088,1.65343,1.87815,2.0133,1.75601,1.59721,1.8664,1.6395,1.58832,2.18228,1.57415,1.46315,1.28205,1.71888
1.68456,1.66052,1.49968,1.31275,1.70774,1.6571,1.66651,1.51585,1.72303,1.45103,1.21704,1.40585,1.87321,1.41157,1.8133,1.5975,1.79033,1.88732,1.70134,1.40988,1.26699,1.71967,1.66837,1.68487,1.25809,1.4204,1.72796,1.98258,1.4906,1.68695,1.66405,1.72079,1.72318,1.47343,1.71713,1.56971,1.37632,1.67819,1.56682,1.66266,1.45397,1.72015,1.45905,1.51962,1.27389,1.53733,1.80828,1.53533,1.54002,1.64739,1.51178,1.71129,1.43766,1.56279,1.79602,1.3633,1.49226,1.53505,1.85082,1.66253,1.53448,1.49364,1.30592,1.26746,1.5534,1.09128,1.02436,1.57749,1.55498,1.72255,1.73817,1.57145,1.32138,1.42342,1.35524,1.47086,1.38722,1.71713,0.971772,1.38581,1.89569,1.30074,1.34414,1.58304,1.63104,1.23023,1.49503,1.55772,1.76454,1.75325,1.63054,1.5206,1.70671,1.73817,1.56567,1.94542,1.256,1.22008,1.15719,1.54175
1.59747,1.39789,1.55239,1.07607,1.79779,1.43798,1.47738,1.50828,1.40624,1.32315,1.20004,1.4924,1.56568,1.39698,1.76171,1.43779,1.69727,1.76449,1.53019,1.38671,1.22494,1.41028,1.68972,1.59555,1.14196,1.39905,1.70607,2.06884,1.42233,1.59097,1.57875,1.52021,1.60661,1.37721,1.4755,1.67469,1.38232,1.47386,1.41693,1.51796,1.28277,1.72814,1.28978,1.44284,1.24281,1.43253,1.7998,1.65274,1.51894,1.4669,1.7153,1.52312,1.31323,1.37406,1.65421,1.37925,1.36604,1.57714,1.79301,1.55933,1.58407,1.34973,1.33953,1.14238,1.44901,0.991108,0.869807,1.50028,1.6433,1.68269,1.6891,1.65289,1.20571,1.27967,1.28432,1.6159,1.16009,1.58407,0.984215,1.3925,1.84807,1.33235,1.13878,1.45884,1.61141,1.35486,1.58567,1.63706,1.51222,1.81547,1.56265,1.50236,1.64835,1.57063,1.7479,1.77811,1.14121,1.33581,1.07637,1.52615
1.5873,1.41409,1.56018,1.14451,1.7601,1.39743,1.22654,1.53403,1.39444,1.29822,1.149,1.44334,1.50698,1.53474,1.75961,1.51782,1.64804,1.6976,1.49045,1.35801,1.22962,1.46251,1.60104,1.57209,1.1745,1.29038,1.64286,1.95403,1.41685,1.54118,1.30354,1.43469,1.36194,1.29979,1.39639,1.60572,1.34178,1.48003,1.45924,1.36655,1.22316,1.7601,1.22916,1.54203,1.16398,1.30992,1.66667,1.52786,1.51431,1.48418,1.72091,1.53846,1.32093,1.23698,1.44127,1.38553,1.28647,1.46881,1.56819,1.38193,1.49684,1.21657,1.25023,1.16398,1.30317,0.958585,0.80825,1.39574,1.56425,1.56134,1.64072,1.48266,1.08068,1.2578,1.25304,1.51077,1.15553,1.62503,0.941111,1.36067,1.66869,1.40139,1.12516,1.36156,1.5876,1.16279,1.44249,1.54663,1.29726,1.61305,1.42897,1.2578,1.57053,1.53128,1.46813,1.68894,1.1169,1.22031,1.09798,1.49351
1.49757,1.38434,1.42697,1.04663,1.49519,1.37358,1.17537,1.53932,1.40806,1.36832,1.26629,1.35882,1.53889,1.45672,1.70062,1.39444,1.57959,1.72011,1.48556,1.33632,1.1985,1.35717,1.39396,1.59455,1.03855,1.05234,1.45999,1.75668,1.38655,1.4363,1.1691,1.34542,1.31973,1.32327,1.34542,1.61335,1.26487,1.4651,1.39122,1.35198,1.30988,1.75192,1.28888,1.28563,1.39474,1.24148,1.58953,1.53157,1.41804,1.43205,1.4903,1.36757,1.29713,1.22418,1.44276,1.42777,1.08513,1.43697,1.48793,1.28695,1.61637,1.12013,1.10611,1.19749,1.2715,0.896861,0.840179,1.21586,1.553,1.46578,1.71461,1.55198,1.09479,1.39278,1.17294,1.30138,1.13296,1.72607,0.962617,1.37447,1.43326,1.33172,1.06462,1.37537,1.62511,1.13721,1.28337,1.33732,1.21065,1.6444,1.53587,1.34731,1.4604,1.3859,1.50866,1.54692,1.04683,1.44873,1.00056,1.50693
1.34071,1.38189,1.46278,1.17548,1.45036,1.1667,1.23732,1.3854,1.17472,1.39383,1.2479,1.31135,1.60253,1.31371,1.39925,1.41185,1.43643,1.5947,1.50299,1.3705,1.11277,1.29992,1.36691,1.43389,0.896861,1.06729,1.46715,1.58449,1.3463,1.57444,1.14525,1.37281,1.34945,1.21894,1.37229,1.39756,1.24485,1.32764,1.26653,1.37995,1.38266,1.66745,1.24942,1.24477,1.28013,1.27727,1.41976,1.4095,1.35236,1.31013,1.60748,1.36744,1.27954,1.20471,1.37873,1.41501,0.982594,1.44698,1.53014,1.35072,1.45685,1.0906,0.977168,1.13997,1.26274,0.85007,0.847537,1.36347,1.34794,1.43443,1.69317,1.39808,1.08169,1.3367,1.16323,1.3573,1.17318,1.54937,0.904682,1.28755,1.45322,1.29447,0.950783,1.42951,1.41685,1.08787,1.09736,1.4199,1.36181,1.53085,1.29979,1.26227,1.52237,1.29858,1.28599,1.42737,1.05499,1.24171,1.15715,1.47333
1.37499,1.40344,1.42233,1.19503,1.44955,1.12705,1.30015,1.38412,1.03112,1.35565,1.17942,1.29189,1.49004,1.31933,1.23952,1.47838,1.20403,1.5366,1.40779,1.20156,0.981033,1.18603,1.31702,1.3947,0.952915,0.983211,1.44644,1.58892,1.22522,1.42405,1.267,1.50355,1.19671,1.16959,1.28635,1.12495,1.19727,1.40387,1.21917,1.47962,1.44684,1.60763,1.23054,1.19511,1.34116,1.11721,1.39057,1.3352,1.29411,1.32549,1.38902,1.32702,1.18305,1.18481,1.51728,1.19877,0.955325,1.3907,1.45482,1.23434,1.39782,1.22756,0.966592,1.29931,1.17779,0.829296,0.875722,1.39965,1.36245,1.39691,1.60598,1.34758,1.02526,1.35198,1.20787,1.39239,1.07637,1.35375,0.896526,1.12066,1.44982,1.2093,0.990007,1.60433,1.527,1.11545,0.946579,1.39965,1.33184,1.45251,1.11142,1.15693,1.49115,1.3516,1.01329,1.52814,1.09132,1.25992,1.19392,1.38798
1.27436,1.27067,1.30907,1.01001,1.4359,1.11618,1.30447,1.19599,1.0583,1.3846,0.881752,1.27008,1.2929,1.39737,1.09757,1.35839,1.20347,1.52331,1.50684,1.16085,1.07276,1.23065,1.33483,1.29098,0.972508,1.09371,1.35425,1.465,1.17823,1.25581,1.06857,1.41514,1.2958,1.22279,1.2657,1.15071,1.08452,1.33668,1.07717,1.34028,1.34066,1.51797,1.19181,1.05477,1.20863,1.20011,1.48934,1.07767,1.09492,1.3705,1.35751,1.49185,1.27991,1.17395,1.4509,1.273,1.07326,1.38721,1.33817,1.29558,1.25605,1.11328,0.928096,1.33408,1.19537,0.855814,0.864875,1.27978,1.27656,1.53146,1.37803,1.12318,1.07867,1.20975,1.3026,1.31469,0.970874,1.33433,0.977745,1.04653,1.49254,1.23686,0.895689,1.62821,1.45008,0.975293,0.981859,1.4517,1.34533,1.3947,1.09193,1.13806,1.5449,1.44603,1.14975,1.33866,1.10976,0.940497,1.08128,1.47073
