4.03435,3.69474,3.29995,3.62769,3.24344,3.23131,3.18129,3.62546,3.58648,3.57046,3.55862,3.60862,3.24768,3.54674,3.4347,3.2638,3.8245,3.75738,4.0183,3.42989,3.43714,3.76243,3.46992,4.16967,4.08529,3.79679,3.34851,3.45635,4.23828,3.3539,3.67424,3.72202,3.87812,3.80259,4.27043,4.03197,3.79019,3.70504,3.61069,3.98139,3.81755,3.57111,3.8396,3.72297,3.77443,3.3083,3.25087,3.63849,4.23987,3.14103,3.63798,3.55221,3.91066,3.45383,3.48837,3.42939,3.62007,3.77933,3.74663,3.45695,3.61349,3.31965,3.02949,3.49607,3.60029,3.46033,3.93814,3.65897,4.05914,3.6295,4.18084,3.72766,3.72593,3.46899,3.54521,3.52973,3.65985,3.73648,3.70736,4.06935,2.95483,4.23233,3.29089,3.32495,3.76041,3.25707,3.81707,3.20668,3.72374,4.30079,3.85751,3.38588,3.53142,4.17264,3.51129,3.78985,3.78795,3.75325,3.7266,3.60433
3.63019,3.28617,2.99884,3.41349,2.8014,3.14494,2.7962,3.20072,3.12835,3.34739,3.22783,3.34259,3.00571,3.20323,3.05419,3.16064,3.30475,3.51332,3.49368,3.13834,3.23738,3.0772,3.1393,3.48701,3.52226,3.44179,3.10548,3.17589,3.63473,2.97065,3.45814,3.22668,3.51583,3.71534,3.98349,3.61089,3.46899,3.37534,3.06578,3.45291,3.58708,3.43559,3.53585,3.48629,3.36797,3.07459,3.12751,3.46316,3.83616,3.32764,3.25922,3.17062,3.63001,3.03301,3,3.10481,3.49337,3.34616,3.25276,3.22146,3.17347,2.92465,2.86636,3.13171,3.09723,3.15723,3.67872,3.39589,3.56025,3.33363,3.89541,3.25707,3.25727,3.47147,3.16495,3.12276,3.42423,3.24942,3.43001,3.84961,2.75893,4.01257,3.23503,3.14939,3.33274,3.11686,3.372,2.71558,3.2971,3.76532,3.15319,2.96932,3.19663,3.74308,3.16609,3.47303,3.24774,3.44426,3.16025,3.37983
3.12528,2.95747,2.73507,3.0592,2.43618,2.90155,2.60729,2.60598,2.88496,2.96755,3.0162,3.13592,2.66133,2.87867,2.84717,2.7593,3.36938,3.22897,3.1756,2.86655,2.82951,2.80733,3.05693,3.045,3.13536,2.98908,2.94459,2.74453,3.31328,2.77006,3.10493,2.93642,3.30269,3.52087,3.5823,3.06022,3.12052,3.21713,2.78175,3.07018,3.33154,3.05309,2.92403,3.22321,3.04496,2.92361,3.01705,3.20352,3.55897,3.08991,2.66607,2.62149,3.42171,2.68726,2.60644,2.78027,3.13255,2.97331,2.97358,2.86227,2.93148,2.96712,2.66571,2.71041,2.77404,2.79846,3.33872,2.95509,3.30623,3.09241,3.51286,2.88634,3.22408,3.17375,2.93145,3.08382,3.14567,2.77281,3.03711,3.53816,2.50982,3.48326,3.04655,2.90375,3.19807,2.8307,3.02676,2.57215,3.12612,3.31694,2.76984,2.72833,2.8909,3.35744,2.71092,3.09778,3.16354,3.25669,2.92644,3.05303
2.97972,2.69955,2.38779,2.56965,2.25375,2.96664,2.37175,2.51612,2.80743,2.82654,2.78426,2.6675,2.52101,2.6555,2.63182,2.69977,3.15865,2.91036,2.87279,2.76436,2.63843,2.78152,2.88695,2.52571,2.67673,2.66187,2.57626,2.37407,3.22174,2.43859,2.73469,2.78999,3.09897,3.05976,3.10559,2.58396,2.86639,2.79551,2.54382,2.8102,2.96523,2.73455,2.67616,2.73013,2.91341,2.7651,2.75862,2.96343,3.41236,2.85431,2.43248,2.28454,3.04774,2.41568,2.44843,2.52425,2.78527,2.78652,2.48944,2.67712,2.80315,2.74745,2.44231,2.4484,2.55139,2.43046,2.97271,2.77504,3.17489,2.68517,2.83503,2.68788,2.98681,2.98803,2.87686,2.62021,2.84816,2.62686,2.7066,2.89673,2.40888,3.14329,2.78177,2.65264,2.93933,2.59212,2.61073,2.45261,2.96869,3.20846,2.51522,2.73862,2.79745,2.88986,2.55331,2.90834,2.7027,2.97448,2.78652,2.7708
2.66822,2.67206,2.28216,2.16979,2.16216,2.70075,2.12651,2.37175,2.47213,2.53679,2.59366,2.47047,2.40273,2.46679,2.42977,2.62372,3.05571,2.67962,2.69491,2.69203,2.36958,2.56664,2.70392,2.35699,2.59962,2.49865,2.31032,2.18515,3.08915,2.40649,2.59156,2.41116,2.65288,2.8188,2.79456,2.50903,2.40844,2.59904,2.28339,2.6105,2.76577,2.57035,2.29097,2.6591,2.84065,2.34249,2.54428,2.86127,3.11207,2.65775,2.11027,2.13952,2.89122,2.29906,2.12307,2.3415,2.66835,2.51578,2.35178,2.5495,2.5263,2.6408,2.18057,2.56709,2.48599,2.15132,2.70441,2.37112,2.83452,2.39602,2.87419,2.54513,2.65407,2.74566,2.63512,2.38784,2.47315,2.33207,2.55342,2.30943,2.091,3.01744,2.66571,2.35241,2.6311,2.42045,2.33649,2.35432,2.79506,3.28693,2.65002,2.61691,2.57403,2.7606,2.44363,2.59002,2.46101,2.88783,2.55695,2.47436
2.25734,2.3422,2.17961,2.11587,2.03491,2.29562,1.97796,2.32201,2.19433,2.6225,2.17725,2.40463,2.28808,2.20288,1.99891,2.38182,2.56758,2.27498,2.22907,2.59366,2.07863,2.35581,2.33802,2.135,2.26616,2.30853,2.19354,1.9929,2.76544,2.03307,2.23631,2.35368,2.36185,2.35379,2.4104,2.33632,2.00145,2.26244,2.15658,2.44983,2.44013,2.48644,2.08333,2.3788,2.54138,2.04486,2.19978,2.57293,2.64847,2.34226,2.16294,1.93781,2.56713,2.01693,1.84082,2.21719,2.29333,2.36542,2.26269,2.39695,2.31636,2.47971,1.99023,2.32411,2.43637,1.86493,2.38376,2.10697,2.55923,2.36306,2.58246,2.51379,2.27581,2.43307,2.56364,1.92482,2.05653,2.13938,2.20849,2.06447,2.10963,2.82506,2.48891,2.20874,2.56549,2.28099,2.07919,2.25319,2.52101,2.90991,2.42561,2.81422,2.35879,2.66475,2.12305,2.42446,2.26698,2.61989,2.44784,2.18998
2.14771,2.23352,2.06101,1.94758,1.9793,2.30356,1.87721,1.94228,2.19203,2.44746,1.91487,2.16721,2.31062,2.18773,1.81057,2.29592,2.33339,2.17944,2.06101,2.48734,2.11491,2.26675,2.12303,1.90554,2.28282,2.27438,1.94764,1.85608,2.64497,1.89415,2.26302,2.22544,2.14266,2.28696,2.16446,2.2386,1.85202,2.06326,1.9278,2.25953,2.23312,2.24219,1.83636,2.19969,2.28244,1.8914,2.07277,2.15005,2.37706,2.26921,2.08051,1.73646,2.49182,1.77702,1.85,1.95972,2.25598,1.99326,2.08239,2.29446,2.10631,1.97921,1.92622,2.24678,2.32854,1.70645,2.25906,1.8844,2.27025,2.18063,2.39701,2.22303,2.09936,2.28551,2.25469,1.85742,1.8678,1.95652,2.13484,2.05361,1.8938,2.6098,2.31313,2.00417,2.57503,2.29035,1.85303,1.84512,2.14771,2.57779,2.23874,2.75737,2.33022,2.36071,2.01993,2.34269,2.08239,2.44746,2.23691,1.91803
2.06401,2.06985,1.94793,1.7158,1.73137,2.05479,1.89384,1.8041,2.01598,2.16636,1.74895,1.98182,1.93954,1.911,1.69399,2.19078,2.1662,2.0951,1.80991,2.27809,1.91905,2.14702,1.90277,1.88438,1.98434,2.19931,1.65394,1.7033,2.43458,1.8473,2.04492,2.08201,1.82131,2.10019,2.04787,2.07344,1.70761,1.83377,1.86318,2.11524,2.01183,2.00055,1.80673,1.88182,1.97957,1.91696,1.97058,1.98398,2.06871,2.06525,1.91592,1.59019,2.50572,1.63147,1.65176,1.74847,2.18225,1.65387,1.77644,2.23847,1.94994,1.9283,1.79499,2.05641,2.08162,1.70729,2.03839,2.03692,1.94201,2.03226,2.15801,2.16837,1.82512,2.13987,1.98352,1.78734,1.64039,1.72068,1.88369,2.13889,1.8837,2.39788,2.14545,1.92675,2.58111,2.20878,1.64384,1.8321,1.88387,2.42904,1.98344,2.57554,2.08846,2.32389,1.72084,2.15808,2.15278,2.40942,2.00563,1.99073
1.85826,1.95702,1.78017,1.60981,1.49281,1.79817,1.72697,1.72587,1.9876,1.95538,1.54847,1.93554,1.81768,1.75342,1.62014,2.02437,1.9896,2.05498,1.65041,1.97224,1.61644,2.10257,1.70917,1.55188,1.84542,1.97531,1.55823,1.49995,2.09438,1.62498,1.80668,2.04156,1.6107,1.91396,1.83578,1.87104,1.58934,1.50376,1.93064,2.00568,1.98264,1.82448,1.81352,1.78376,1.79471,1.83937,2.02296,1.88042,2.05461,1.78604,1.85016,1.60467,2.28419,1.40948,1.54663,1.57178,1.91726,1.82703,1.68981,2.07856,1.79368,1.69784,1.48379,2.07287,1.96222,1.45498,1.91018,2.01642,1.82866,1.82899,1.75294,1.98663,1.69414,2.0011,1.91783,1.68282,1.6839,1.69801,1.86017,2.06619,1.81569,2.25048,2.09835,1.65252,2.22283,2.1971,1.61349,1.54493,1.66074,2.2275,1.82899,2.12494,1.93188,2.18838,1.78441,2.08581,2.09285,2.25007,1.82894,1.81437
1.79274,1.88108,1.60256,1.70877,1.23162,1.89132,1.77835,1.61261,1.98038,1.62033,1.50735,1.86667,1.53197,1.52322,1.59824,1.98566,1.71434,1.7576,1.54691,1.93649,1.51237,1.94478,1.68575,1.44474,1.62654,1.65842,1.6353,1.42053,1.68885,1.641,1.79525,2.02666,1.56293,1.63754,1.68282,1.65853,1.53221,1.36104,1.69959,1.96764,1.77504,1.66575,1.60772,1.71799,1.66269,1.92624,1.82018,1.89647,1.93525,1.68446,1.58425,1.3894,1.92237,1.22386,1.48842,1.40084,1.73649,1.65761,1.45831,1.98292,1.79077,1.73073,1.56264,1.83133,1.76519,1.44781,1.88731,1.69678,1.77537,1.69771,1.84998,1.91902,1.60863,1.74536,1.82532,1.54932,1.70752,1.47571,1.58234,2.08009,1.85083,2.06441,1.87087,1.3936,1.94823,2.10691,1.44275,1.47801,1.59311,2.06252,1.71387,2.13585,1.73761,2.15103,1.74033,2.09463,1.77129,2.11907,1.67945,1.82034
1.59516,1.85901,1.37062,1.65038,1.17061,1.91684,1.77618,1.56322,1.84128,1.44981,1.51962,1.66052,1.43501,1.28582,1.67634,1.90959,1.7316,1.47747,1.33333,1.99244,1.37011,1.87776,1.55374,1.25658,1.67866,1.49982,1.65198,1.40611,1.55588,1.64962,1.66205,1.9421,1.57784,1.45939,1.80601,1.67206,1.37797,1.20893,1.73921,1.98011,1.65099,1.71686,1.44954,1.82904,1.55717,1.82552,1.75422,1.61127,1.79228,1.76151,1.46315,1.22108,1.77204,1.25527,1.64176,1.2791,1.62257,1.64313,1.46261,1.76796,1.71717,1.68329,1.54187,1.74456,1.87339,1.27002,1.6736,1.66636,1.74564,1.48469,1.76541,1.72271,1.51127,1.48538,1.73124,1.41414,1.68493,1.43607,1.31033,1.89774,1.83224,2.05397,1.67959,1.30695,1.76098,1.88209,1.32805,1.52032,1.55302,1.88731,1.61988,1.88679,1.45891,1.89669,1.774,2.02728,1.91493,2.00294,1.71355,1.73761
1.52018,1.64343,1.2636,1.7219,1.22256,1.8663,1.78077,1.57058,1.81146,1.36999,1.56424,1.56366,1.53235,1.23673,1.5826,1.65327,1.7219,1.42963,1.21962,1.98148,1.18223,1.66205,1.47656,1.24327,1.51066,1.43081,1.71255,1.43985,1.46625,1.6483,1.51922,1.72889,1.50175,1.61246,1.74322,1.55743,1.24477,1.08484,1.62482,1.83902,1.48148,1.55674,1.3795,1.80678,1.56308,1.86089,1.54144,1.52552,1.8363,1.78275,1.27565,1.1794,1.86284,1.2148,1.52594,1.06265,1.43214,1.51796,1.2902,1.82003,1.62833,1.52855,1.33432,1.53094,1.69397,1.22705,1.54873,1.59919,1.7451,1.41549,1.75195,1.66651,1.657,1.42527,1.72081,1.31482,1.5716,1.30206,1.19279,1.592,1.8645,1.75325,1.50884,1.40338,1.55933,1.731,1.37835,1.47806,1.45595,1.78439,1.49834,1.80912,1.43399,1.82421,1.82357,1.95915,1.76427,1.7372,1.53719,1.63541
1.52891,1.62112,1.28954,1.56961,1.2316,1.73346,1.62872,1.58451,1.7094,1.36668,1.60736,1.60781,1.58686,1.20203,1.53175,1.5683,1.69066,1.43572,1.13204,1.99536,1.09432,1.40074,1.52077,1.24628,1.38412,1.25903,1.43134,1.48086,1.4537,1.60721,1.49323,1.58994,1.42513,1.57466,1.73148,1.45157,1.3109,1.06086,1.5416,1.65381,1.22756,1.46147,1.37368,1.61111,1.54945,1.62797,1.45694,1.44753,1.74887,1.46581,1.34384,1.18376,1.77691,1.19257,1.37495,1.13099,1.37177,1.62685,1.21341,1.70607,1.44271,1.47956,1.36744,1.49185,1.73518,1.21083,1.48948,1.5496,1.59129,1.29014,1.58848,1.81176,1.62392,1.36516,1.50633,1.18125,1.47386,1.17723,1.2616,1.43999,1.77032,1.60408,1.62927,1.3516,1.55772,1.36452,1.35524,1.46677,1.41536,1.63341,1.36592,1.74171,1.38232,1.86077,1.6628,1.8079,1.65679,1.60349,1.58304,1.45735
1.33991,1.516,1.25012,1.49101,1.2,1.61894,1.59851,1.67754,1.65797,1.46483,1.33321,1.27942,1.37662,1.2805,1.32599,1.75079,1.48252,1.34733,1.09757,1.76991,1.07076,1.29362,1.48893,1.29531,1.29555,1.28241,1.51234,1.533,1.39483,1.45373,1.53331,1.63432,1.41251,1.52402,1.4799,1.28025,1.28827,1.21393,1.52786,1.61155,1.27656,1.35801,1.24056,1.42193,1.5356,1.59718,1.33966,1.3506,1.7746,1.43229,1.35751,1.13404,1.73605,1.11369,1.18536,0.97893,1.2356,1.59694,1.09676,1.74721,1.5219,1.44941,1.58553,1.50684,1.528,1.19744,1.49226,1.63018,1.59664,1.37918,1.52052,1.58434,1.47209,1.30524,1.39237,1.03761,1.27406,1.10595,1.31407,1.30536,1.71179,1.53617,1.67009,1.33048,1.34053,1.27703,1.34078,1.49921,1.28265,1.49684,1.38928,1.88732,1.4699,1.59911,1.45387,1.55566,1.58198,1.4517,1.47646,1.42458
1.22338,1.63414,1.18636,1.21518,1.10085,1.51956,1.51402,1.49687,1.41135,1.41333,1.21563,1.1532,1.40187,1.07296,1.36666,1.6729,1.49589,1.24241,1.0546,1.57289,0.859974,1.13042,1.68366,1.31739,1.38486,1.26027,1.52771,1.48065,1.40148,1.32723,1.46346,1.4651,1.34504,1.41884,1.33745,1.34857,1.29177,1.19772,1.43232,1.38202,1.33732,1.27703,1.30939,1.23169,1.66371,1.45265,1.30463,1.23307,1.77956,1.21484,1.13063,1.08229,1.53659,1.10219,1.05815,1.037,1.25968,1.56426,1.02794,1.63322,1.49031,1.46524,1.44168,1.49142,1.55097,1.14653,1.53343,1.80256,1.46163,1.32661,1.42056,1.43285,1.36872,1.31924,1.22997,1.14493,1.23123,1.09254,1.2896,1.50749,1.4287,1.34756,1.60353,1.20426,1.36334,1.04908,1.17118,1.55039,1.33707,1.49449,1.61833,2.04577,1.46688,1.24229,1.51529,1.4839,1.62495,1.27978,1.39096,1.19626
1.05509,1.55609,1.0265,1.27055,1.02583,1.4066,1.48362,1.57083,1.39717,1.47885,1.29652,1.23526,1.27799,1.00718,1.35501,1.50285,1.46428,1.29314,1.09941,1.57841,0.857809,1.17461,1.50355,1.34366,1.36398,1.16681,1.42644,1.35501,1.37152,1.14739,1.41553,1.50103,1.2605,1.46387,1.25351,1.29129,1.21325,1.28518,1.3797,1.33284,1.38318,1.4684,1.23399,1.08078,1.52379,1.56888,1.2848,1.33408,1.67567,1.29628,0.868347,1.13753,1.62738,0.968433,1.03777,0.915375,1.2493,1.63704,0.923507,1.65797,1.46155,1.44671,1.24322,1.42326,1.43456,0.996647,1.28587,1.79886,1.33958,1.35603,1.54966,1.32747,1.43403,1.24369,1.21815,1.18959,1.08229,1.01812,1.28061,1.41452,1.53918,1.38124,1.49072,1.23111,1.26913,0.954252,1.01898,1.34178,1.31628,1.40924,1.48695,1.92021,1.44617,1.22133,1.40187,1.4459,1.4559,1.28996,1.30402,1.06532
1.03593,1.53975,0.878012,1.37242,1.08868,1.43952,1.50782,1.54663,1.4129,1.46054,1.28432,1.15018,1.21156,0.839474,1.17713,1.38928,1.35223,1.32068,1.22951,1.50285,0.875804,1.11919,1.40239,1.32389,1.39873,1.2486,1.38811,1.43791,1.27632,1.21804,1.31126,1.48224,1.32364,1.59322,1.27079,1.1679,1.17461,1.35148,1.49129,1.19214,1.3885,1.31835,1.04536,1.11483,1.55402,1.58465,1.29375,1.26736,1.48782,1.33197,0.858289,1.16528,1.69017,0.947427,1.15082,0.828678,1.18261,1.7098,0.858609,1.55118,1.61815,1.33695,1.31616,1.39944,1.4766,0.827445,1.18981,1.52081,1.25222,1.35097,1.50103,1.39743,1.52473,1.28049,1.2616,1.05791,1.21974,1.10229,1.29676,1.27918,1.51797,1.48529,1.49617,1.13562,1.29543,1.06482,1.06403,1.37636,1.22247,1.33209,1.27787,1.87081,1.34278,1.30148,1.40845,1.31444,1.45658,1.33545,1.33953,1.06433
0.884214,1.53099,0.849832,1.26074,1.13383,1.35413,1.34871,1.44619,1.5046,1.38369,1.0498,1.18393,1.19136,0.763217,1.1579,1.30512,1.43269,1.10451,1.07017,1.58434,0.838457,1.01424,1.58449,1.23744,1.16268,1.26465,1.48713,1.44146,1.40452,1.21747,1.25162,1.33953,1.10821,1.41238,1.24977,0.970783,1.20156,1.10653,1.29266,1.22642,1.34683,1.05624,0.931012,1.19655,1.51473,1.52849,1.33593,1.30992,1.37419,1.25465,0.932401,1.26949,1.612,1.04765,1.05548,0.82036,1.19877,1.63049,0.921187,1.44874,1.5236,1.23411,1.2211,1.34848,1.3894,0.881834,1.14334,1.49129,1.2571,1.27727,1.43256,1.47824,1.50996,1.25757,1.13762,1.28811,1.31163,1.09081,1.16583,1.03419,1.41382,1.43443,1.35991,1.10718,1.16106,1.0166,1.0987,1.35726,1.08169,1.34909,1.12422,1.6174,1.40753,1.28193,1.40596,1.37841,1.26795,1.26582,1.2917,1.07326
