3.61327,3.64689,3.68094,3.73328,3.4921,3.53728,3.60261,3.74396,3.60721,3.61737,3.50156,3.80248,3.88496,3.63123,3.7305,3.57715,3.57616,3.72885,3.59107,3.49534,3.80842,3.5021,3.4955,3.80292,3.6133,3.42189,3.51301,3.63264,3.73065,3.69958,3.81179,3.58757,3.63497,3.82908,3.77338,3.51522,3.58129,3.4875,3.60896,3.59603,3.60663,3.48644,3.64217,3.71902,3.55208,3.63758,3.58676,3.50848,3.52579,3.56891,3.60913,3.51871,3.7176,3.64923,3.7764,3.64027,3.60851,3.50097,3.51141,3.47834,3.63786,3.57936,3.57795,3.60101,3.59912,3.6631,3.66409,3.73609,3.63678,3.66411,3.76314,3.53099,3.41087,3.6926,3.61496,3.5257,3.72836,3.55375,3.67446,3.54408,3.60054,3.73089,3.585,3.64987,3.5558,3.57631,3.70078,3.52079,3.69083,3.59877,3.74421,3.53932,3.75315,3.7185,3.47797,3.62137,3.63693,3.57245,3.63017,3.74716
3.3238,3.31852,3.33609,3.39322,3.19117,3.21003,3.29431,3.39226,3.27591,3.34342,3.18415,3.40981,3.56738,3.2846,3.2954,3.29311,3.26428,3.34603,3.33512,3.21497,3.42748,3.16265,3.21238,3.42645,3.24474,3.15471,3.19027,3.2691,3.40452,3.36479,3.41148,3.32441,3.28567,3.42177,3.38926,3.18918,3.31675,3.25787,3.27965,3.25062,3.33907,3.20739,3.38892,3.41942,3.21228,3.30713,3.31345,3.18346,3.3044,3.28478,3.32254,3.18763,3.39402,3.30096,3.42887,3.2213,3.39374,3.21953,3.19541,3.18246,3.38109,3.35864,3.35119,3.31189,3.3303,3.43943,3.41312,3.47473,3.28619,3.35404,3.3413,3.15314,3.09006,3.37627,3.28033,3.227,3.34096,3.27387,3.35164,3.24333,3.35451,3.39261,3.33377,3.37585,3.19498,3.19466,3.35189,3.28437,3.34798,3.31343,3.38307,3.33871,3.39212,3.3145,3.23507,3.31545,3.23912,3.2583,3.26112,3.35886
2.99822,3.10414,3.0474,3.14426,2.90113,2.95829,3.04289,3.12381,2.96748,3.00014,2.89375,3.09527,3.27498,2.91911,3.07152,3.01047,2.88032,2.98458,3.09988,2.9211,3.01968,2.94413,2.90474,3.11955,2.98591,2.97103,2.83995,2.97965,3.04093,3.05761,3.02181,2.96843,2.93289,3.14408,3.15092,2.95773,2.99759,2.94392,2.97339,2.85424,3.06044,2.87371,3.14932,3.0616,2.90642,3.01648,3.12283,2.9058,2.95658,2.95985,3.05031,2.91997,3.05669,2.90085,3.16665,2.90756,3.00421,2.92986,2.91615,2.91123,3.01602,2.99453,3.06566,2.94195,2.95608,3.05708,3.11874,3.13492,3.03844,3.04441,3.00224,2.87443,2.87208,3.05547,2.99186,2.97338,3.10507,2.85281,3.03999,2.98682,3.01664,2.97966,3.05295,3.10186,2.93138,2.8384,2.94697,2.9915,3.02748,3.09637,3.02473,2.97168,3.00135,3.09217,2.8991,3.0478,3.01567,2.9912,2.95651,3.00901
2.72565,2.84937,2.78858,2.83009,2.6984,2.60461,2.87082,2.91596,2.71362,2.73465,2.64244,2.84048,2.90288,2.66544,2.74628,2.85225,2.6186,2.75898,2.85841,2.73295,2.68875,2.62455,2.59653,2.80976,2.6777,2.67758,2.6461,2.77864,2.80126,2.8311,2.72773,2.69662,2.58619,2.82575,2.83938,2.6808,2.73003,2.85999,2.72058,2.68966,2.76592,2.52781,3.02674,2.77235,2.55357,2.73493,2.88513,2.63587,2.70565,2.65683,2.75121,2.66877,2.7569,2.64888,2.82257,2.6105,2.744,2.67234,2.70092,2.69503,2.73567,2.70154,2.75329,2.66235,2.66408,2.7464,2.72071,2.8556,2.75351,2.83955,2.66971,2.68217,2.66165,2.73514,2.76068,2.74686,2.84767,2.5872,2.77801,2.75053,2.73217,2.7197,2.84376,2.79003,2.73242,2.60475,2.55732,2.71627,2.76193,2.77076,2.78297,2.69995,2.85153,2.8542,2.60371,2.77921,2.71509,2.70868,2.75359,2.72961
2.53425,2.5905,2.53508,2.53577,2.53618,2.41238,2.65458,2.77324,2.45419,2.43474,2.43891,2.56949,2.67007,2.46945,2.53203,2.61304,2.44002,2.60825,2.62255,2.602,2.53055,2.50541,2.41769,2.53326,2.45279,2.40497,2.44336,2.55553,2.53575,2.63894,2.58696,2.49265,2.36361,2.51248,2.58797,2.38544,2.5718,2.55198,2.48296,2.53076,2.54668,2.31684,2.72142,2.52862,2.38072,2.54296,2.61958,2.41016,2.55591,2.41214,2.54279,2.47258,2.57213,2.43088,2.60873,2.45323,2.469,2.47922,2.49684,2.51552,2.51061,2.44134,2.47194,2.45152,2.44489,2.569,2.49961,2.59723,2.52193,2.61638,2.46924,2.51857,2.4053,2.47105,2.6505,2.51434,2.55121,2.41359,2.54216,2.5526,2.58959,2.46349,2.5898,2.5938,2.55735,2.40164,2.40421,2.54361,2.54577,2.54271,2.49648,2.46204,2.64971,2.72607,2.40117,2.60151,2.46017,2.46774,2.52184,2.51453
2.33618,2.42884,2.27234,2.24817,2.36714,2.22563,2.4875,2.5658,2.21457,2.28604,2.19836,2.42711,2.40044,2.20916,2.33265,2.34006,2.25207,2.37217,2.44049,2.39639,2.34741,2.23003,2.26839,2.30494,2.22574,2.14669,2.19313,2.32204,2.32163,2.42334,2.4523,2.26175,2.18511,2.28751,2.35342,2.1943,2.31428,2.301,2.29766,2.33402,2.31708,2.2044,2.51789,2.3557,2.15669,2.34536,2.38253,2.18237,2.32376,2.18799,2.3955,2.28873,2.37702,2.21646,2.35893,2.24966,2.27508,2.32123,2.3682,2.21516,2.19409,2.20003,2.23655,2.26041,2.26927,2.36693,2.25934,2.43167,2.34573,2.45284,2.25242,2.31487,2.20365,2.25592,2.38233,2.29909,2.33672,2.22075,2.33416,2.30694,2.35713,2.3456,2.4412,2.34578,2.38026,2.17779,2.20574,2.36015,2.28252,2.31272,2.2662,2.25702,2.4165,2.49913,2.28882,2.43511,2.25309,2.2756,2.35219,2.38233
2.16516,2.19418,2.03136,2.03363,2.13268,2.09161,2.33762,2.26018,2.07697,2.12823,2.01132,2.25164,2.23677,2.10244,2.14491,2.12951,1.98833,2.21496,2.28223,2.23549,2.13625,2.09926,2.10809,2.16219,2.11473,1.97551,2.02402,2.17958,2.14173,2.14088,2.20506,2.09761,1.98454,2.11887,2.17518,2.07143,2.16344,2.14149,2.11263,2.17868,2.15114,2.07317,2.27308,2.18389,1.95331,2.12349,2.18897,2.06786,2.15514,2.04817,2.20475,2.09185,2.11248,2.02119,2.29616,1.99647,2.15159,2.20638,2.23583,2.14881,2.04198,2.03217,2.05797,2.10489,2.14075,2.17809,2.15692,2.18091,2.2074,2.2793,2.11457,2.14851,2.05371,2.07465,2.16249,2.06007,2.10749,2.10743,2.16059,2.16035,2.15857,2.08008,2.25117,2.21023,2.11279,1.99513,2.06564,2.12954,2.16768,2.1374,2.07113,2.16986,2.22399,2.32085,2.08689,2.25213,2.05167,2.05976,2.16207,2.18497
1.98568,2.07959,1.83863,1.90032,1.99506,1.86855,2.12668,2.08328,2.01366,1.95059,1.9753,2.05742,2.02522,1.94606,1.97786,2.02186,1.90224,1.99004,2.09539,2.03311,1.8921,1.98601,1.94565,2.04119,1.96757,1.87674,1.90007,2.00938,1.97249,2.04151,2.06751,1.96029,1.8732,1.91502,1.96765,1.90853,2.04099,1.9827,1.9042,1.97641,1.97712,1.9477,2.14949,2.03055,1.79479,1.96202,1.96494,1.87506,1.92623,1.90668,2.03913,1.98847,1.98034,1.91862,2.09902,1.82204,2.00204,1.98493,2.03893,1.9417,1.91762,1.96886,1.99595,1.93521,2.02501,1.96105,1.95426,2.0912,2.07987,2.0633,1.95424,2.01699,1.92238,1.95638,1.94618,1.87564,1.97374,2.01179,1.99633,1.93962,1.98684,1.92642,2.04535,2.09926,1.96235,1.8431,1.90083,1.99477,1.94614,1.95412,1.92495,2.09075,2.02809,2.15222,1.90659,2.03229,1.95122,1.91668,2.05797,2.01715
1.82697,1.88244,1.66437,1.76074,1.84051,1.69936,1.91606,1.90274,1.85578,1.78811,1.80471,1.86323,1.95439,1.84136,1.81703,1.88243,1.78508,1.83329,1.93838,1.79851,1.75144,1.87375,1.80261,1.89798,1.86189,1.7502,1.7897,1.81745,1.8892,1.88548,1.95116,1.80421,1.71753,1.80086,1.95641,1.78821,1.90711,1.9043,1.84647,1.82474,1.86356,1.81692,1.91304,1.8651,1.70016,1.86961,1.81363,1.75203,1.78504,1.75054,1.88813,1.8694,1.80244,1.79246,1.9565,1.69867,1.87998,1.86884,1.8616,1.83114,1.81284,1.87617,1.88201,1.83436,1.90862,1.87958,1.83668,1.9514,1.98488,1.89231,1.83937,1.92751,1.79901,1.8308,1.76874,1.7052,1.87885,1.92275,1.909,1.83412,1.84598,1.77311,1.88192,1.98509,1.81719,1.71342,1.7324,1.85572,1.76898,1.82781,1.82255,1.92784,1.93234,2.03375,1.78709,1.89846,1.85801,1.84305,1.89694,1.93515
1.66716,1.72095,1.51731,1.5854,1.74983,1.58835,1.8406,1.7771,1.68975,1.66728,1.75076,1.72682,1.84674,1.69367,1.69925,1.7853,1.72585,1.67985,1.83864,1.62199,1.69754,1.74488,1.70241,1.75325,1.74346,1.62846,1.73594,1.69118,1.67157,1.74148,1.81062,1.68989,1.64917,1.68652,1.81967,1.68864,1.69937,1.80536,1.73216,1.74025,1.74812,1.69126,1.7773,1.71682,1.51821,1.73234,1.64531,1.63199,1.70351,1.64343,1.82107,1.71136,1.68791,1.66308,1.81765,1.60168,1.7366,1.73082,1.70651,1.69543,1.75284,1.74823,1.70503,1.73036,1.75559,1.75872,1.6827,1.91492,1.79528,1.77874,1.71213,1.7087,1.65931,1.702,1.6916,1.58536,1.73303,1.77752,1.76475,1.67456,1.69377,1.67793,1.79391,1.85501,1.74662,1.62,1.6467,1.73968,1.67848,1.69098,1.67385,1.75576,1.79788,1.84925,1.69154,1.79256,1.72138,1.7391,1.81318,1.83347
1.61292,1.68821,1.47209,1.56712,1.64285,1.55364,1.69623,1.64118,1.59389,1.58206,1.66853,1.64754,1.68351,1.58249,1.60326,1.71177,1.55943,1.56173,1.74881,1.47237,1.59726,1.56764,1.61625,1.62807,1.67091,1.52194,1.50903,1.53582,1.65351,1.67202,1.7367,1.56081,1.47654,1.61585,1.68006,1.58761,1.59561,1.75016,1.66714,1.55797,1.64166,1.5259,1.6831,1.57065,1.38407,1.59305,1.49724,1.5927,1.53192,1.57015,1.75867,1.59075,1.49745,1.62628,1.76148,1.52868,1.64769,1.61419,1.66233,1.54086,1.69564,1.55058,1.58082,1.62228,1.67201,1.61777,1.59629,1.75335,1.64162,1.60725,1.66466,1.5768,1.60026,1.56095,1.57354,1.47268,1.63794,1.656,1.66059,1.51335,1.64625,1.55801,1.66957,1.75016,1.69727,1.54595,1.51804,1.63908,1.61464,1.64896,1.59485,1.64944,1.62113,1.70367,1.53208,1.70204,1.56476,1.61338,1.78089,1.81316
1.46697,1.59877,1.40849,1.49631,1.54089,1.48296,1.64894,1.53544,1.47526,1.49894,1.61266,1.56853,1.56813,1.48463,1.56837,1.58271,1.43133,1.48297,1.6648,1.45439,1.50868,1.45345,1.54154,1.5334,1.53002,1.47253,1.42466,1.5049,1.49792,1.61606,1.7095,1.56623,1.39347,1.56733,1.55153,1.49851,1.49984,1.64464,1.57089,1.52688,1.50315,1.44318,1.61654,1.48639,1.36326,1.46823,1.43222,1.45558,1.45348,1.49452,1.61858,1.482,1.48332,1.49314,1.59708,1.47285,1.56524,1.48032,1.6028,1.50496,1.55319,1.45525,1.48392,1.53708,1.57955,1.52995,1.49237,1.67838,1.61467,1.50367,1.56951,1.48924,1.55513,1.51222,1.47688,1.35773,1.57829,1.5754,1.55067,1.42191,1.57277,1.46765,1.53782,1.59486,1.60656,1.45134,1.45868,1.58818,1.52961,1.4751,1.52056,1.53848,1.56723,1.62362,1.45185,1.55603,1.56017,1.55225,1.67174,1.69627
1.44612,1.54595,1.35478,1.43,1.53526,1.42414,1.52921,1.45754,1.47657,1.44463,1.52014,1.40279,1.47489,1.39306,1.46019,1.51341,1.31315,1.40563,1.63334,1.40107,1.46688,1.46361,1.44744,1.44775,1.34324,1.39223,1.37796,1.47987,1.39871,1.54614,1.60425,1.54167,1.29016,1.4591,1.52152,1.40906,1.46527,1.61641,1.46049,1.49961,1.40878,1.40178,1.53298,1.42829,1.33623,1.39913,1.32964,1.34186,1.40418,1.4542,1.52461,1.37374,1.37461,1.41825,1.50069,1.37442,1.5205,1.43275,1.53279,1.42269,1.39871,1.37134,1.38171,1.42855,1.53086,1.51465,1.44601,1.54558,1.49069,1.43297,1.58481,1.42463,1.44288,1.43427,1.39056,1.35489,1.54505,1.5254,1.45993,1.38894,1.51121,1.43827,1.46309,1.52696,1.52341,1.38309,1.40328,1.47321,1.47684,1.36097,1.42949,1.45032,1.49272,1.55045,1.47324,1.50416,1.5195,1.41786,1.60184,1.57959
1.30872,1.50849,1.26677,1.39865,1.46966,1.38416,1.44221,1.34494,1.35711,1.39061,1.48196,1.30148,1.47046,1.40642,1.37993,1.46605,1.21839,1.29168,1.62189,1.31847,1.3883,1.40371,1.41719,1.39146,1.26185,1.32974,1.32564,1.38856,1.38366,1.43777,1.53821,1.49815,1.29438,1.33347,1.49189,1.32901,1.41245,1.56993,1.4034,1.44816,1.35281,1.38922,1.46299,1.39387,1.25209,1.27772,1.2685,1.36906,1.38799,1.32708,1.4379,1.3424,1.30742,1.36779,1.43313,1.2505,1.46593,1.39631,1.51547,1.36009,1.24756,1.32411,1.29762,1.41837,1.42357,1.42845,1.42806,1.48725,1.45521,1.35603,1.4859,1.42515,1.40256,1.39714,1.35429,1.31771,1.52141,1.49546,1.38292,1.35394,1.47568,1.42054,1.37577,1.47126,1.39144,1.33009,1.28235,1.42051,1.42015,1.27291,1.4148,1.42527,1.40511,1.47944,1.4498,1.43306,1.46867,1.36242,1.54365,1.43991
1.29626,1.5137,1.19862,1.36076,1.46749,1.3608,1.3286,1.31923,1.35101,1.37511,1.42198,1.2169,1.43033,1.35209,1.37384,1.4261,1.18795,1.18258,1.55705,1.33717,1.34295,1.40331,1.31336,1.3121,1.22178,1.29843,1.3082,1.32082,1.3374,1.37451,1.4814,1.39686,1.27517,1.27367,1.40309,1.28691,1.3659,1.48727,1.38738,1.35051,1.23655,1.31451,1.46548,1.39645,1.21343,1.22562,1.27813,1.34497,1.37354,1.244,1.33907,1.25246,1.27724,1.3617,1.39332,1.20949,1.43966,1.35469,1.44396,1.30218,1.18449,1.27673,1.28909,1.41012,1.34532,1.35091,1.31471,1.42422,1.45879,1.33416,1.4539,1.39356,1.29628,1.31385,1.27748,1.29341,1.45126,1.42259,1.36149,1.32147,1.36126,1.36012,1.37422,1.38699,1.3373,1.28172,1.23229,1.35875,1.37828,1.25322,1.40562,1.35336,1.31967,1.44558,1.34132,1.38513,1.4064,1.28795,1.46682,1.37114
1.26992,1.48209,1.186,1.30786,1.36455,1.28563,1.30035,1.21408,1.24843,1.27347,1.39898,1.2071,1.43388,1.29634,1.2983,1.34196,1.17571,1.16925,1.42864,1.31001,1.31626,1.3494,1.16254,1.23246,1.19915,1.27288,1.2468,1.27794,1.24863,1.2616,1.38998,1.35312,1.19948,1.2439,1.34298,1.23518,1.25513,1.38117,1.34149,1.26859,1.18545,1.3187,1.41198,1.31032,1.10765,1.21972,1.24485,1.33758,1.22949,1.19889,1.29684,1.21869,1.28893,1.33304,1.31912,1.16501,1.38908,1.29948,1.45585,1.25499,1.16838,1.22682,1.21894,1.35994,1.27265,1.29183,1.25058,1.36812,1.35144,1.31923,1.3672,1.28416,1.2402,1.23306,1.25975,1.26532,1.44036,1.44432,1.28331,1.30142,1.28818,1.32721,1.36457,1.33932,1.31307,1.21947,1.13597,1.29232,1.32779,1.19449,1.38116,1.30765,1.32432,1.43021,1.31253,1.2977,1.39912,1.25949,1.4369,1.30636
1.2344,1.39082,1.12064,1.29883,1.32583,1.234,1.28119,1.128,1.22926,1.19548,1.33918,1.27009,1.36682,1.31849,1.29015,1.24114,1.18011,1.14502,1.36362,1.23935,1.31922,1.32616,1.14412,1.24637,1.1892,1.20087,1.16099,1.26449,1.17064,1.25486,1.4,1.31319,1.11208,1.20657,1.28751,1.14199,1.24733,1.38915,1.32569,1.24112,1.16492,1.25864,1.41404,1.21396,1.11917,1.26426,1.18454,1.29457,1.20486,1.177,1.25303,1.24449,1.28444,1.23392,1.28688,1.11571,1.32281,1.22689,1.39696,1.25817,1.19141,1.15945,1.19749,1.30766,1.23514,1.31043,1.20153,1.31333,1.33421,1.29911,1.28624,1.205,1.20265,1.22342,1.26878,1.24092,1.33982,1.36923,1.27062,1.2417,1.25685,1.29118,1.31295,1.23925,1.26157,1.16773,1.12832,1.30454,1.29757,1.19426,1.35244,1.23339,1.29345,1.39468,1.23595,1.26839,1.34693,1.22278,1.32824,1.30852
1.11184,1.38692,1.08594,1.27713,1.38188,1.22072,1.2072,1.09001,1.18533,1.17106,1.2876,1.22271,1.32614,1.21524,1.2495,1.19626,1.12606,1.13118,1.32904,1.15424,1.30515,1.34607,1.11509,1.20271,1.19936,1.14512,1.08119,1.28251,1.13797,1.20951,1.31185,1.25646,1.03862,1.14736,1.2465,1.08379,1.22947,1.26846,1.24662,1.16027,1.13889,1.26021,1.32713,1.20091,1.11206,1.1884,1.16634,1.26427,1.20744,1.14584,1.23221,1.24904,1.23599,1.19976,1.2703,1.10697,1.35043,1.12829,1.35696,1.14844,1.16113,1.12975,1.13519,1.24063,1.25393,1.31569,1.14884,1.33537,1.33019,1.27224,1.20916,1.16468,1.21284,1.22201,1.21726,1.20934,1.30889,1.34576,1.1856,1.23911,1.23202,1.18854,1.27632,1.17549,1.26595,1.13752,1.12938,1.21759,1.25822,1.16895,1.32378,1.24278,1.33171,1.33741,1.16462,1.24774,1.34899,1.1969,1.27404,1.2972
