3.57186,3.44473,3.56353,3.70976,3.56848,3.61835,3.78123,3.57369,3.64675,3.51898,3.51682,3.42411,3.77133,3.66787,3.69724,3.62601,3.55255,3.47872,3.51582,3.5396,3.54329,3.6995,3.62772,3.66825,3.70215,3.62584,3.5757,3.70787,3.7832,3.74357,3.41302,3.56942,3.79066,3.67065,3.67877,3.57689,3.6932,3.61929,3.70689,3.75958,3.59917,3.52455,3.66731,3.79151,3.76805,3.63127,3.6246,3.64882,3.74293,3.46609,3.64991,3.62596,3.66687,3.66779,3.47268,3.63982,3.55867,3.57755,3.53447,3.54442,3.68443,3.82191,3.57331,3.54685,3.79885,3.51665,3.50315,3.56494,3.65498,3.77153,3.54302,3.61806,3.69111,3.50835,3.78311,3.45698,3.54295,3.54357,3.6255,3.65791,3.60852,3.56583,3.68868,3.49918,3.6148,3.57557,3.47871,3.47481,3.60056,3.53864,3.70153,3.6435,3.58854,3.58229,3.66708,3.72555,3.57271,3.69799,3.6296,3.59648
3.21543,3.19149,3.21269,3.44441,3.26714,3.36521,3.46536,3.33409,3.33047,3.22341,3.32096,3.12437,3.44922,3.38932,3.27417,3.35587,3.25315,3.07153,3.28251,3.12676,3.15545,3.37512,3.38238,3.39477,3.3008,3.38117,3.28466,3.30726,3.50733,3.45318,3.08485,3.21333,3.43609,3.31107,3.25987,3.18878,3.37573,3.29319,3.31121,3.46419,3.3403,3.28537,3.2935,3.47611,3.48776,3.29506,3.38184,3.31681,3.31048,3.2036,3.46018,3.27328,3.26953,3.40391,3.04818,3.278,3.21248,3.25594,3.21583,3.2356,3.41279,3.45429,3.35212,3.21025,3.50848,3.17619,3.16661,3.25537,3.40034,3.51521,3.20314,3.32058,3.37523,3.22731,3.39943,3.15343,3.27383,3.28466,3.3775,3.34369,3.30025,3.24602,3.29512,3.14712,3.25475,3.3352,3.22326,3.11039,3.21528,3.16898,3.30665,3.26162,3.22049,3.31762,3.33019,3.41756,3.21116,3.39701,3.36944,3.20664
2.91334,2.8581,2.95696,3.0725,2.87599,3.03679,3.11211,3.09308,3.01229,2.87811,3.06859,2.76025,3.08855,3.07986,2.95834,3.0584,2.97666,2.81016,2.97656,2.90434,2.8652,3.00036,3.04553,3.05907,2.96077,3.0052,2.98716,2.99362,3.14404,3.1056,2.79197,2.81124,3.08759,2.99263,3.0708,2.9174,3.0058,2.99748,2.9521,3.11339,2.97266,3.05244,3.00806,3.11512,3.1396,3.00716,3.08989,3.00346,2.90422,2.97264,3.03345,3.00006,3.01146,3.11781,2.77011,2.98851,2.97247,2.95035,2.88761,2.958,3.06046,3.07659,3.02398,2.93184,3.15007,2.87356,2.94072,2.97331,3.00351,3.13038,2.9292,2.89817,3.05444,2.93384,3.07273,2.83415,3.03244,2.98516,3.02933,3.08132,2.97245,2.95719,2.94314,2.82348,2.87397,3.01478,2.93218,2.83525,2.92166,2.88729,3.01558,2.957,2.98436,3.02994,3.0566,3.12803,2.95802,3.00492,3.09106,2.9176
2.68193,2.60688,2.67598,2.83901,2.59644,2.76168,2.86078,2.86807,2.8034,2.71019,2.76653,2.5732,2.73672,2.88128,2.67289,2.79372,2.64685,2.45979,2.6556,2.62214,2.6157,2.67612,2.75765,2.77222,2.68581,2.7473,2.69745,2.7862,2.83581,2.8694,2.56542,2.52022,2.84085,2.78176,2.73123,2.60097,2.72012,2.75274,2.75564,2.73766,2.6323,2.82459,2.76231,2.82861,2.80653,2.68089,2.82307,2.6335,2.60707,2.74731,2.74562,2.78617,2.80437,2.88844,2.61669,2.78773,2.85229,2.76685,2.64049,2.72185,2.76925,2.84869,2.72185,2.74215,2.79788,2.58535,2.68435,2.74749,2.65947,2.86211,2.70468,2.56825,2.8061,2.65791,2.89087,2.59585,2.81548,2.76093,2.79526,2.81168,2.68292,2.69134,2.68105,2.508,2.65284,2.6832,2.72743,2.59582,2.60075,2.65306,2.73001,2.74639,2.69746,2.79723,2.74876,2.75789,2.68588,2.77302,2.75262,2.69546
2.43386,2.42899,2.39746,2.61252,2.32427,2.54398,2.58395,2.59914,2.62772,2.44607,2.49225,2.31426,2.543,2.6157,2.49354,2.51256,2.41199,2.28605,2.45338,2.38244,2.42077,2.57859,2.48842,2.5802,2.44752,2.50325,2.43891,2.54061,2.64832,2.61128,2.38965,2.35923,2.64186,2.57004,2.4616,2.43691,2.48568,2.52019,2.53592,2.54229,2.35414,2.58891,2.50622,2.62573,2.58431,2.55782,2.57112,2.42557,2.49321,2.49213,2.60054,2.57539,2.59781,2.67541,2.44222,2.52349,2.65488,2.59443,2.47988,2.44802,2.66112,2.61535,2.56583,2.42051,2.52083,2.35672,2.44333,2.46915,2.49982,2.64806,2.51934,2.43172,2.62839,2.3366,2.7644,2.33684,2.51179,2.50267,2.61271,2.57932,2.49622,2.49426,2.49697,2.32443,2.44319,2.44817,2.47445,2.43806,2.36594,2.48169,2.55387,2.4875,2.49174,2.64126,2.45597,2.52363,2.45378,2.60474,2.57287,2.42892
2.26957,2.23022,2.15881,2.3966,2.29155,2.31913,2.33876,2.37316,2.43143,2.2277,2.29372,2.09479,2.32957,2.37596,2.33002,2.33338,2.22053,2.15141,2.27229,2.16,2.24027,2.38227,2.15987,2.34334,2.22182,2.33005,2.20488,2.34045,2.4294,2.37306,2.22924,2.21759,2.46638,2.36899,2.21965,2.26664,2.27622,2.25313,2.3533,2.31873,2.18629,2.33251,2.2756,2.31136,2.34959,2.36339,2.3706,2.22654,2.36646,2.30358,2.42602,2.33243,2.3699,2.38239,2.24196,2.32948,2.53139,2.38952,2.26377,2.25588,2.396,2.37716,2.38285,2.15931,2.34881,2.1953,2.23981,2.27966,2.28859,2.44685,2.2973,2.33861,2.37398,2.19698,2.53408,2.14495,2.23665,2.29359,2.42957,2.34433,2.20668,2.35415,2.25127,2.23679,2.20931,2.28841,2.29519,2.17425,2.12963,2.17111,2.36779,2.27391,2.19202,2.3237,2.25093,2.30233,2.26993,2.36846,2.33061,2.30158
2.09727,2.09289,1.98776,2.12066,2.09683,2.11236,2.09293,2.18755,2.279,2.0445,2.06539,1.93255,2.11231,2.19704,2.14261,2.10952,2.02848,2.01712,2.11426,2.08301,2.06307,2.16807,2.05083,2.14172,2.05142,2.16006,2.10637,2.1717,2.23328,2.19517,1.9855,2.02307,2.20457,2.19677,1.99872,2.20923,2.12622,2.08066,2.14887,2.11939,2.01276,2.11309,2.06022,2.13753,2.12557,2.21647,2.14085,2.06932,2.16395,2.02927,2.13804,2.11834,2.10705,2.19626,2.0044,2.16461,2.21459,2.12874,2.10021,2.09142,2.17504,2.24684,2.18111,1.97793,2.16062,2.10257,2.10078,2.10345,2.09464,2.154,2.04092,2.19768,2.19162,2.0335,2.35632,1.9827,2.0685,2.0907,2.24529,2.14342,2.04523,2.21216,2.09404,2.09303,2.08628,2.15997,1.99901,2.08792,1.94438,2.00722,2.2121,2.13755,2.01279,2.1491,2.1333,2.12817,2.07887,2.20138,2.10938,2.08974
1.95573,1.94084,1.82996,1.90647,1.87712,1.99764,1.92106,2.03246,2.07896,1.91257,1.87209,1.83863,1.96986,1.95943,1.98075,1.98161,1.90127,1.94463,1.96138,1.96138,1.91188,1.98552,2.01988,1.96393,1.92875,2.0434,1.97144,2.05242,2.0428,2.08106,1.81284,1.87188,2.1493,2.07434,1.85437,2.0241,1.94776,1.9574,1.99373,1.92203,1.9301,2.00032,1.89353,2.0106,1.96269,2.02569,1.98474,1.89307,2.02954,1.85879,1.95497,1.89644,2.0119,1.91395,1.90418,1.94138,2.0053,1.9652,1.89302,2.00483,2.03459,2.02704,2.01437,1.85433,1.99137,1.95796,1.9761,1.968,1.91012,1.93083,1.8886,1.99891,2.03001,1.87031,2.15051,1.88413,1.90859,1.95497,2.01732,2.0295,1.90589,2.03598,2.01289,2.00226,1.87754,1.92861,1.81579,1.97068,1.85277,1.83658,2.01847,1.94903,1.88311,1.97601,2.01081,1.99349,1.95864,2.04716,1.99715,1.92565
1.81143,1.88801,1.66008,1.81116,1.66504,1.90215,1.73818,1.8838,1.86614,1.76833,1.72657,1.69772,1.86276,1.81991,1.85395,1.83779,1.75128,1.78904,1.81466,1.75886,1.89438,1.89622,1.90625,1.87819,1.77128,1.84982,1.79617,1.94149,1.82844,1.90923,1.74346,1.69137,1.90959,1.93836,1.71889,1.8852,1.79493,1.78818,1.79978,1.84095,1.79874,1.86088,1.77819,1.85506,1.85165,1.86788,1.79656,1.74802,1.87951,1.74661,1.78008,1.7154,1.8579,1.76253,1.82038,1.80565,1.77557,1.86428,1.66376,1.82777,1.97307,1.89196,1.85465,1.82621,1.9121,1.82068,1.81154,1.91356,1.79327,1.80429,1.7875,1.87097,1.85939,1.7953,2.02761,1.69471,1.81158,1.8161,1.87816,1.83178,1.82361,1.94287,1.92162,1.91827,1.77144,1.85343,1.68933,1.89024,1.79535,1.67108,1.82113,1.86812,1.77959,1.87469,1.89803,1.7928,1.85372,1.95765,1.81319,1.79409
1.7214,1.74584,1.52082,1.7222,1.52568,1.79174,1.61642,1.78578,1.74894,1.75845,1.5848,1.56573,1.68998,1.76596,1.71744,1.73643,1.66336,1.66314,1.70521,1.60327,1.73838,1.84651,1.80301,1.71101,1.64425,1.73285,1.64249,1.81796,1.7306,1.73946,1.61963,1.60058,1.83359,1.75711,1.63538,1.74234,1.6712,1.70217,1.6671,1.72798,1.67635,1.7655,1.71239,1.80249,1.72044,1.81731,1.68255,1.64726,1.77405,1.64071,1.76156,1.61878,1.67222,1.60209,1.70089,1.68729,1.63445,1.77268,1.582,1.69427,1.81271,1.7696,1.68046,1.72483,1.79428,1.73378,1.72901,1.79395,1.66969,1.68513,1.66277,1.75207,1.75378,1.71622,1.97366,1.59782,1.64474,1.71595,1.76864,1.72674,1.68442,1.81115,1.80611,1.8451,1.7272,1.66105,1.66032,1.73297,1.68187,1.55948,1.68128,1.75015,1.71401,1.76038,1.75443,1.77792,1.72641,1.8606,1.71294,1.68762
1.62038,1.63414,1.4653,1.6263,1.49606,1.62405,1.49551,1.71423,1.60572,1.64519,1.47145,1.44171,1.60413,1.66839,1.64362,1.60313,1.53871,1.56676,1.61708,1.4952,1.65389,1.74312,1.65911,1.61703,1.4938,1.58395,1.47826,1.72511,1.6286,1.56541,1.52501,1.51341,1.76515,1.6457,1.55558,1.66079,1.56336,1.59253,1.52369,1.61209,1.61465,1.6724,1.59806,1.63989,1.50698,1.71978,1.56179,1.51939,1.6448,1.57998,1.62808,1.53993,1.55803,1.56803,1.58796,1.5845,1.57597,1.74139,1.54831,1.54722,1.65605,1.69404,1.58841,1.6295,1.74336,1.62735,1.66014,1.6468,1.69431,1.59217,1.55515,1.6278,1.68349,1.63002,1.83763,1.5302,1.50896,1.57467,1.58065,1.60177,1.53364,1.7077,1.61589,1.76726,1.63377,1.56959,1.5552,1.71673,1.58153,1.50346,1.59083,1.61138,1.61935,1.74038,1.61564,1.66386,1.56994,1.85208,1.58793,1.54628
1.52461,1.56369,1.4118,1.56629,1.41736,1.48851,1.44772,1.59037,1.50645,1.54233,1.40177,1.40382,1.50193,1.60192,1.48834,1.48207,1.45195,1.4742,1.47844,1.45256,1.60677,1.62933,1.57499,1.49535,1.40349,1.54927,1.41991,1.6581,1.47721,1.48521,1.4813,1.41349,1.70055,1.53922,1.52702,1.55868,1.48663,1.5056,1.47398,1.44847,1.47111,1.59792,1.5384,1.50743,1.458,1.62892,1.4509,1.45129,1.58691,1.53126,1.53353,1.47842,1.48548,1.5072,1.54039,1.4562,1.52363,1.54717,1.5092,1.47177,1.49802,1.59307,1.46774,1.5063,1.62246,1.54419,1.5758,1.52867,1.52529,1.58689,1.45613,1.4873,1.64106,1.53884,1.72943,1.40492,1.46124,1.50606,1.5436,1.57652,1.45038,1.62922,1.50399,1.64911,1.52804,1.48102,1.42838,1.61956,1.46593,1.41924,1.50029,1.52611,1.47167,1.67404,1.56127,1.53298,1.58572,1.7342,1.50689,1.47506
1.44112,1.48496,1.36244,1.45877,1.29245,1.43343,1.36219,1.40948,1.41756,1.49599,1.34527,1.34178,1.42301,1.54974,1.48888,1.39769,1.36763,1.33226,1.39476,1.413,1.54589,1.52435,1.51539,1.42218,1.29546,1.4405,1.32558,1.56169,1.39671,1.45048,1.42732,1.34039,1.6419,1.47471,1.41016,1.48594,1.46241,1.40667,1.39415,1.3662,1.3746,1.48971,1.45283,1.43468,1.35418,1.53413,1.38304,1.39166,1.46393,1.39263,1.45555,1.4349,1.37556,1.41981,1.46683,1.36244,1.47925,1.54827,1.43452,1.35698,1.42624,1.45366,1.41477,1.4191,1.50979,1.4443,1.46686,1.47641,1.49017,1.44605,1.42375,1.41428,1.51333,1.45308,1.7068,1.34988,1.4789,1.41357,1.41584,1.47852,1.38327,1.52246,1.41561,1.61426,1.39353,1.41494,1.32812,1.5671,1.42645,1.33167,1.4432,1.50009,1.43438,1.5566,1.41509,1.43149,1.54266,1.66572,1.36489,1.37921
1.28864,1.4165,1.25214,1.3328,1.27665,1.37444,1.3556,1.30378,1.36687,1.45911,1.30762,1.29641,1.35856,1.49765,1.47745,1.30275,1.34737,1.23463,1.31367,1.36211,1.42235,1.44719,1.32447,1.37059,1.22265,1.38209,1.29809,1.47068,1.40488,1.43867,1.39403,1.36993,1.5541,1.38642,1.32255,1.3794,1.46121,1.29843,1.38611,1.27842,1.27943,1.43609,1.366,1.37796,1.31898,1.458,1.30186,1.38532,1.36407,1.3136,1.39877,1.4109,1.37659,1.34298,1.45921,1.34142,1.42497,1.4516,1.30858,1.33576,1.35439,1.42698,1.35383,1.38166,1.46263,1.32389,1.41303,1.37657,1.41484,1.33927,1.40875,1.33479,1.41779,1.36585,1.57225,1.3901,1.42256,1.30351,1.39086,1.4629,1.32404,1.4471,1.35442,1.51336,1.27602,1.32713,1.30796,1.3933,1.39429,1.30639,1.39356,1.47422,1.38713,1.46308,1.36539,1.3711,1.44221,1.58681,1.28358,1.39085
1.21887,1.32751,1.16834,1.3004,1.23789,1.31717,1.26039,1.2542,1.3184,1.41284,1.23685,1.23406,1.28251,1.45137,1.45528,1.33599,1.29093,1.16505,1.29875,1.31574,1.40345,1.37937,1.28047,1.30312,1.24255,1.3777,1.22639,1.44304,1.42581,1.34273,1.29527,1.25196,1.46537,1.35898,1.26752,1.24405,1.37842,1.22835,1.33165,1.2279,1.23592,1.3464,1.31969,1.32762,1.24933,1.36288,1.29906,1.33451,1.30812,1.24458,1.30815,1.42111,1.42695,1.32705,1.43948,1.3238,1.34714,1.47334,1.25615,1.29642,1.30443,1.46625,1.32628,1.32811,1.45276,1.30356,1.42288,1.34884,1.35891,1.22878,1.42731,1.318,1.34315,1.27764,1.44664,1.36916,1.3663,1.3322,1.31525,1.32171,1.24701,1.39245,1.32844,1.44398,1.22159,1.21377,1.24797,1.36366,1.32175,1.21557,1.33275,1.42455,1.36855,1.40562,1.30354,1.25631,1.39989,1.46293,1.24773,1.3283
1.13946,1.30471,1.13923,1.31476,1.18225,1.30053,1.17893,1.25103,1.30558,1.32416,1.20173,1.24174,1.27324,1.42649,1.35868,1.30407,1.23974,1.11663,1.26745,1.25462,1.31265,1.30295,1.25511,1.26935,1.17017,1.2941,1.10228,1.39997,1.35319,1.33403,1.24544,1.1854,1.42177,1.29344,1.25728,1.15846,1.3597,1.15774,1.21616,1.21939,1.17786,1.30973,1.31351,1.23614,1.25316,1.30605,1.24941,1.24152,1.29898,1.19915,1.29665,1.35206,1.40896,1.26877,1.43531,1.26407,1.25421,1.40636,1.21756,1.28221,1.24303,1.4142,1.21245,1.27552,1.44976,1.29351,1.31207,1.26792,1.30064,1.2371,1.35335,1.27639,1.36065,1.26702,1.42688,1.2881,1.31589,1.32122,1.28224,1.30389,1.16228,1.3472,1.2835,1.33994,1.19068,1.15793,1.22987,1.3671,1.2928,1.1912,1.26744,1.3761,1.34272,1.33167,1.26971,1.2059,1.33289,1.3081,1.21482,1.34179
1.12574,1.22786,1.155,1.23484,1.13745,1.25853,1.14858,1.24992,1.22211,1.23234,1.15353,1.16773,1.22321,1.37491,1.34233,1.31973,1.1438,1.08913,1.275,1.19822,1.2736,1.26903,1.1673,1.19684,1.10872,1.21901,1.06346,1.35174,1.28949,1.28987,1.19114,1.17364,1.37367,1.25727,1.2226,1.13703,1.32597,1.17956,1.20305,1.23799,1.13961,1.31371,1.28286,1.18951,1.21354,1.24374,1.23369,1.21368,1.22874,1.15777,1.22306,1.31569,1.35661,1.21985,1.40394,1.18217,1.22888,1.37827,1.23237,1.23561,1.26549,1.30374,1.23049,1.23117,1.35733,1.25712,1.3096,1.31675,1.25378,1.20799,1.34991,1.1999,1.35269,1.24163,1.38196,1.23033,1.23307,1.29142,1.2639,1.26252,1.13364,1.30842,1.21303,1.35968,1.17425,1.11412,1.15491,1.35769,1.20345,1.14497,1.26662,1.32359,1.30052,1.24583,1.20377,1.20554,1.29259,1.29067,1.19612,1.33086
1.11256,1.21435,1.1069,1.2107,1.0848,1.17676,1.1261,1.18118,1.18626,1.18833,1.12094,1.13559,1.22376,1.36534,1.29029,1.24439,1.11312,1.09759,1.26131,1.14207,1.16836,1.25827,1.12595,1.17022,1.06854,1.19373,0.995353,1.32079,1.25397,1.29,1.18765,1.14743,1.36457,1.21971,1.16054,1.08071,1.33792,1.1604,1.15409,1.22317,1.14931,1.27995,1.23242,1.1855,1.21538,1.24541,1.2329,1.17612,1.2466,1.11978,1.16761,1.26301,1.32252,1.17717,1.39047,1.22078,1.19154,1.34397,1.21441,1.21612,1.27066,1.24359,1.18326,1.18448,1.30177,1.26163,1.25925,1.27776,1.21568,1.20039,1.28025,1.19354,1.34124,1.27861,1.36735,1.1651,1.23435,1.20859,1.18578,1.24268,1.1054,1.20964,1.1345,1.34734,1.14632,1.14592,1.12924,1.33122,1.17805,1.14644,1.21508,1.33272,1.22932,1.20878,1.19795,1.18838,1.24941,1.29472,1.16288,1.29003
