4.46757,5.04933,4.91156,4.32593,4.83321,5.07377,4.41925,4.67516,4.55197,4.40319,5.31379,4.51653,4.25838,5.18825,4.79434,4.6854,4.73357,5.3655,4.13268,4.93306,4.72448,4.51249,4.81432,4.51479,4.2515,4.64324,4.50184,4.39492,4.70419,4.87062,5.09709,4.57686,4.63428,4.71106,5.15482,4.50256,4.36885,4.75635,4.86292,5.17288,4.13818,3.95897,4.70546,4.48724,4.25971,4.55642,4.96333,4.83568,4.9794,4.9223,4.89277,4.09829,4.72138,4.76403,4.64552,4.77214,4.79348,4.68317,4.14132,4.78163,4.40336,5.07942,4.62723,4.66052,4.84248,4.75679,4.37819,5.49058,4.90302,4.9457,5.05512,5.04933,4.38179,4.79225,4.62831,4.99553,4.95942,4.5724,4.41071,4.5724,4.72279,4.51317,4.89247,4.46277,4.93926,4.90644,4.1286,4.90336,4.7747,4.60255,4.85612,4.96978,4.80976,5.02773,4.91039,4.55644,4.46932,4.66769,4.88287,4.60461
4.35212,4.65158,4.66182,4.10197,4.31313,4.69859,4.0654,4.00394,4.23129,4.29211,4.71411,4.03291,4.20741,5.01708,4.30541,4.39501,4.3216,4.99102,3.89645,4.58922,4.36958,4.06132,4.56498,4.26029,4.06278,4.36928,4.26676,4.29031,4.39896,4.39168,4.80251,4.36771,4.5133,4.25818,4.678,4.11131,3.98564,4.53606,4.70927,4.50871,4.09755,3.77782,4.61566,4.02468,4.03832,4.49549,4.28099,4.71513,4.59462,4.56748,4.25589,3.65068,4.15213,4.23313,4.42771,4.54059,4.29019,4.29935,3.71462,4.67248,4.39678,4.64283,4.3125,4.51175,4.43266,4.3961,4.00394,5.07415,4.72307,4.66493,4.75592,4.66033,4.33339,4.4578,4.61072,4.15624,4.73405,4.03696,3.90856,4.66428,4.34239,4.47173,4.77767,3.86335,4.41334,4.58453,4.15547,4.4843,4.23911,4.4598,4.41071,4.35134,4.77599,4.79079,4.62241,4.25704,4.00825,4.60131,4.43487,4.31861
4.08035,4.00608,4.38211,3.55444,4.07962,4.43747,3.79837,3.64859,3.72726,3.93384,3.95232,3.55098,4.00431,4.62132,3.99642,4.27037,4.05223,4.43389,3.59319,4.18312,4.0414,3.82377,4.22409,3.97375,3.63066,4.11057,4.03471,4.20431,3.85754,4.51108,4.05127,4.02973,4.37656,3.90401,4.39875,3.79611,3.69372,4.02805,4.29123,4.23546,3.57654,3.78727,4.46972,3.69775,3.90226,4.20168,3.93961,4.4375,4.38126,3.9932,3.93496,3.76363,4.03796,4.06417,3.78795,4.15475,3.94914,3.96146,3.36097,4.1086,4.02822,4.09367,4.16033,4.2222,4.12934,4.10064,3.68445,4.59575,4.19799,4.1551,4.33808,4.18872,4.01146,4.2719,4.09091,3.91596,4.44963,3.84822,3.60765,4.61869,4.17113,3.95915,4.8608,3.36908,3.83275,4.52959,3.9957,4.09168,3.73321,4.09425,4.03841,4.31468,4.0999,4.56454,4.41638,3.73522,3.78795,4.10049,3.82754,4.03154
3.78242,3.60797,4.26835,3.22057,3.99461,4.11045,3.32405,3.46753,3.3964,3.58841,3.2595,3.51492,3.76746,4.1265,3.73329,3.80396,4.05967,3.99209,3.51587,3.92122,3.58551,3.81337,3.75549,3.37332,3.49035,3.96298,3.82509,3.83579,3.63128,4.39492,3.9184,4.0776,4.17003,3.55763,3.92086,3.46539,3.40755,3.6036,3.79941,3.677,3.3106,3.6914,3.91699,3.47054,3.61283,3.99354,3.62773,4.14047,3.9612,3.84443,3.65227,3.68308,3.57849,3.64644,3.72302,3.68142,3.69771,3.60562,3.22552,3.8042,3.92649,3.45293,4.08035,4.05175,4.03632,3.56854,3.34954,4.15507,3.68775,4.01185,4.18165,3.67673,3.53068,3.99424,3.55448,3.48733,4.24248,3.62182,3.51098,4.25456,3.93651,3.80054,4.41414,3.18471,3.71367,4.17902,3.6764,3.85823,3.39409,3.66939,3.79177,4.03749,3.8807,4.43248,4.33064,3.54317,3.26351,3.97083,3.50009,3.7797
3.19725,3.5399,3.87674,3.21822,3.7037,3.85033,3.18391,3.21383,2.97603,3.46379,3.28253,3.19812,3.41424,3.82741,3.74076,3.59621,3.85313,3.74254,3.39258,3.46414,3.35794,3.65908,3.68672,3.17503,3.33514,3.1281,3.67072,3.38891,3.34872,4.03704,3.72811,3.94595,3.69372,3.39426,3.78125,3.51227,3.24975,3.39213,3.2855,3.4763,3.00711,3.39242,3.5576,2.98884,3.53663,3.77375,3.46441,4.04468,3.44548,3.76728,3.60573,3.28164,3.4262,3.47116,3.51605,3.57819,3.53823,3.52952,3.06958,3.70136,3.68871,3.41534,3.58139,3.67402,3.84199,3.39854,3.08887,3.88533,3.46878,3.76746,3.63997,3.62358,3.19618,3.72643,3.50404,3.00813,4.09584,3.2973,3.24183,3.7257,3.79258,3.47936,3.92844,3.08731,3.49978,4.07795,3.43832,3.77308,3.31078,3.82883,3.49846,3.6089,3.55728,4.08788,3.88463,3.12725,2.7991,3.72143,3.19523,3.62358
2.89698,3.51654,3.66373,3.06085,3.80626,3.42229,2.90708,3.13181,2.95186,3.4461,3.06732,3.13349,3.14146,3.35625,3.50877,3.37557,3.3615,3.52119,3.0627,3.16009,3.10918,3.25871,3.29601,2.80924,3.00779,2.96886,3.41186,3.13914,3.05094,3.35291,3.61991,3.75328,3.43553,3.30683,3.58891,3.21555,3.08474,3.14711,3.24805,3.1151,2.73515,3.07525,3.27128,3.05901,3.23311,3.53823,3.17977,3.66615,3.05799,3.26097,3.44922,2.95928,2.91753,3.43367,3.29233,2.85068,3.05965,3.07872,2.96671,3.2723,3.5257,3.26048,3.30197,3.04647,3.73594,3.27809,2.69488,3.51845,3.14221,3.57853,3.3258,3.33333,3.01031,3.42795,3.32253,2.89316,3.82732,2.95446,2.92546,3.52113,3.28918,3.06205,3.20224,3.00045,3.1312,3.87126,3.30347,3.36795,2.88557,3.39029,3.27408,3.25949,3.18379,3.86526,3.35534,2.93799,2.91376,3.10007,3.13661,3.11653
2.8343,3.14117,3.23403,2.78892,3.38322,2.99909,2.82368,3.0234,2.85558,3.19804,2.88802,2.7167,2.98317,3.10881,3.32606,3.25919,3.22404,3.47336,2.87848,3.11847,2.78281,2.97695,3.10148,2.72504,2.58393,2.97506,3.2334,2.99076,2.85064,2.94571,3.47771,3.22376,3.36294,3.02783,3.367,2.82383,2.61082,3.01517,3.0772,3.00882,2.35039,2.85351,3.19477,2.65134,3.03058,3.20594,2.95397,3.34724,2.69018,3.14774,3.26672,2.96121,2.7473,3.24476,3.09007,2.97084,2.85092,2.90456,2.85014,3.2945,3.35929,3.1406,3.08614,2.5987,3.48055,3.10627,2.93183,3.43453,2.89211,3.70672,3.20652,3.05177,2.70417,3.14946,2.91516,2.96525,3.30661,2.56829,2.60696,3.34451,2.93852,2.77652,2.92604,2.81958,2.88871,3.52587,2.94626,3.29043,3.0765,3.06576,3.31723,3.0751,2.94091,3.36804,3.28762,2.56969,2.76088,3.04823,3.27124,2.93103
2.51687,3.06067,2.92451,2.46801,3.11305,3.04336,2.56317,3.08016,2.7247,2.90211,2.67565,2.47376,2.94869,2.86157,3.16577,3.11646,3.00869,3.18285,2.50572,2.8332,2.40328,2.89961,3.35277,2.61814,2.53142,2.83507,2.8137,3.19971,2.74098,2.84158,3.30051,2.76817,3.00246,2.93448,3.07001,2.64913,2.66509,2.94225,3.05992,2.71675,2.3412,2.75321,2.81806,2.72331,2.75547,3.09175,2.81165,3.09344,2.3992,3.15838,3.06777,2.73823,2.74085,3.19978,2.70763,2.79274,2.45326,2.63277,2.79574,2.81806,2.99728,2.79956,2.81754,2.61527,2.92403,3.10141,2.78714,3.22492,2.87534,3.40909,3.25899,2.82486,2.46543,2.70517,2.69486,2.97012,3.02338,2.8449,2.74335,3.05072,2.92647,2.73811,2.83746,2.91341,2.60317,3.12072,2.95432,2.89749,2.94466,2.74695,3.01645,2.87961,2.59965,3.30999,3.14465,2.41766,2.46252,2.68542,3.00903,2.58605
2.49703,2.82631,2.56669,2.25027,2.92264,2.69401,2.58053,2.93497,2.57916,2.59823,2.49657,2.25233,2.71261,2.55825,3.1733,2.71679,2.73144,3.03723,2.3851,2.68812,2.32579,2.99094,3.07326,2.50046,2.43078,2.64309,2.54649,3.16068,2.33538,2.67019,2.98125,2.29685,3.04661,2.67971,2.95145,2.32579,2.53338,2.90134,2.67898,2.52401,2.41568,2.58873,2.65349,2.49932,2.57491,2.9476,2.76738,2.94708,2.14286,3.01254,3.04923,2.59371,2.48834,3.20554,2.37484,2.54222,2.33154,2.72512,2.68004,2.6829,2.54168,2.96432,2.5423,2.56973,2.79151,2.73623,2.66813,3.0148,2.6056,3.08873,2.96994,2.7247,2.36314,2.65738,2.22405,2.59764,2.84694,2.63591,2.67238,2.87829,2.54284,2.61092,2.88418,2.71675,2.6045,2.97411,2.9633,2.61593,2.82631,2.70765,2.98754,2.7141,2.50229,2.97347,2.95788,2.26982,2.44369,2.59669,2.74111,2.56293
2.3768,2.51561,2.43723,1.84658,2.89589,2.38644,2.54152,3.01327,2.44172,2.41471,2.23181,2.26709,2.35823,2.47684,2.87783,2.42269,2.61655,2.65543,2.58391,2.57022,2.24966,2.74564,2.93821,2.0526,2.35693,2.25151,2.38008,2.9401,2.241,2.4984,2.79335,2.27836,2.61929,2.25647,2.7806,2.53723,2.69305,2.69104,2.35931,2.30917,2.35154,2.47084,2.52386,2.64652,2.54385,2.87514,2.50574,2.84746,2.21548,2.84848,2.78367,2.24533,2.56739,2.88927,2.50115,2.37766,2.36061,2.52747,2.48146,2.31618,2.23887,2.70642,2.29337,2.57448,2.7668,2.37856,2.67046,2.81832,2.37746,2.73369,2.593,2.7528,2.15261,2.6219,2.20575,2.4113,2.67808,2.59967,2.46314,2.51242,2.47117,2.50367,2.79176,2.45219,2.23969,2.60004,2.73405,2.35597,2.69972,2.44508,2.80511,2.60374,2.56717,2.77905,3.00807,2.15232,2.23874,2.32366,2.45116,2.42692
2.12433,2.61438,2.30585,1.96368,2.55656,2.36402,2.23901,2.74416,2.39438,2.2508,2.18132,2.13687,2.41208,2.3016,2.57187,2.37154,2.4379,2.55421,2.45297,2.48568,2.02299,2.35131,2.59812,2.28797,2.05568,2.26332,2.17572,2.83315,2.28197,2.34375,2.45591,2.31336,2.5085,2.19072,2.5767,2.37151,2.40654,2.53596,2.11235,2.2351,2.35619,2.38358,2.41839,2.49264,2.61876,2.78541,2.40708,2.4931,2.20439,2.61046,2.58565,2.22797,2.29303,2.68684,2.37216,2.23189,2.38556,2.43544,2.55632,2.42262,2.17312,2.52943,2.41297,2.63959,2.63643,2.14332,2.29684,2.55559,2.00903,2.66544,2.52664,2.5362,2.04982,2.65781,2.37767,2.40088,2.46219,2.2855,2.28357,2.26119,2.10304,2.63619,2.9185,2.4238,2.06725,2.27525,2.589,2.1713,2.65879,2.55511,2.40886,2.52604,2.35283,2.77778,2.66212,2.19598,2.32108,2.26791,2.17432,2.24636
2.06814,2.39261,2.30862,1.91365,2.37391,2.1117,2.12096,2.52389,2.3012,2.30606,2.22695,1.88522,2.38403,2.21689,2.59369,2.3649,2.23189,2.56363,2.32085,2.37477,2.17933,2.04573,2.21214,2.35901,2.19039,2.23309,2.03402,2.43406,2.02076,2.3374,2.2214,2.35327,2.44623,2.16206,2.37276,2.24219,2.30734,2.46,2.05967,1.95338,2.37216,2.37523,2.69472,2.52357,2.4073,2.58486,2.19689,2.42463,2.17633,2.46388,2.4641,2.24427,2.20887,2.45003,2.08218,2.23645,2.05814,2.20074,2.29057,2.24211,2.11708,2.40708,2.39305,2.54535,2.67469,2.23639,2.02966,2.26726,2.05537,2.58207,2.36708,2.34389,2.00829,2.3977,2.27692,2.27315,2.58118,2.10146,2.27545,2.23252,2.07278,2.38624,2.68852,2.31251,1.93638,1.99351,2.27231,1.94607,2.54889,2.53774,2.20289,2.19241,2.23867,2.44285,2.48913,1.95697,2.07139,2.26579,2.15393,2.35827
1.90044,2.09317,2.20989,1.99296,2.12312,1.88609,1.96971,2.32775,2.19278,2.32386,2.17794,1.65771,2.31803,2.11228,2.55982,2.22552,2.2837,2.28534,2.30227,2.19821,2.10341,2.11699,2.29661,2.258,2.06941,2.17673,1.83827,2.22758,1.86751,2.28831,2.26913,2.21481,2.27209,2.02133,2.1354,2.14053,1.91507,2.45057,2.06711,1.99907,2.03911,2.31717,2.44309,2.37477,2.18417,2.51154,1.97356,2.42413,2.12608,2.32213,2.37187,2.06685,2.16627,2.39748,1.78009,2.15304,1.93842,1.94372,2.22366,2.25738,1.98835,2.34064,2.40763,2.44288,2.48118,2.01336,2.00968,2.16241,2.15774,2.75365,2.35797,2.41546,1.83868,2.28916,2.09395,2.27188,2.51275,1.97551,2.28429,2.12291,2.119,2.37474,2.51503,2.33463,1.79563,2.01729,2.21395,1.89626,2.3814,2.18645,1.99166,2.09011,2.36879,2.34946,2.36725,1.86994,1.98277,2.52389,2.00818,2.32364
1.88327,1.90644,2.13576,1.93867,1.97522,1.76438,2.04196,2.4764,1.95345,2.25116,2.02885,1.8975,2.16623,2.09224,2.5333,1.89101,1.9789,2.31155,2.02105,2.04367,1.91468,2.18747,2.36852,2.18138,1.85822,2.02715,1.99255,2.16643,1.99404,2.18462,2.12011,2.17614,2.21643,1.86272,1.99047,2.28587,1.85701,2.13993,1.96188,1.95349,2.19372,2.20773,2.30483,2.30955,2.21913,2.34716,1.81122,2.37918,2.03358,2.29328,2.4111,2.0269,2.04176,2.35021,1.84118,2.34733,1.98306,1.90698,2.18503,2.01523,1.86578,2.10986,2.32277,2.58581,2.36228,2.16035,2.16863,1.92863,1.90476,2.66456,2.12548,2.27548,1.80807,2.3825,2.02772,1.95786,2.54765,2.07848,2.33983,2.04386,2.06922,2.19155,2.23562,2.14213,1.6738,2.03377,2.22368,1.51105,2.27867,2.0235,2.03494,1.91196,2.11616,2.28625,2.28816,1.75324,2.03911,2.40559,1.9229,2.06176
1.77504,1.98316,1.96975,1.87108,1.86051,1.83521,2.05858,2.56891,1.9483,2.08936,1.91428,1.93313,2.02482,1.96133,2.31906,1.74587,1.67619,2.05601,1.97983,2.00131,1.94745,2.39096,2.46844,2.29328,1.78238,2.07945,1.92649,2.28865,1.965,2.291,2.18206,2.00522,2.3667,1.7762,1.9764,2.06968,1.75357,2.03377,1.90494,1.93097,1.95236,2.05607,2.27931,2.2164,1.90387,2.38117,1.988,2.33144,1.9085,2.25297,2.50023,2.17575,2.08702,2.05435,1.74619,2.28979,2.02993,1.84701,1.90619,1.68906,1.95841,2.0393,2.08663,2.35602,2.25719,2.04673,2.13723,1.69159,1.99457,2.32016,2.1462,2.39297,1.71242,2.13323,2.11853,1.91047,2.397,2.14259,2.38583,2.05325,1.96682,2.21786,2.25494,2.01831,1.66122,2.12746,2.34975,1.52851,2.31425,2.24446,1.79121,1.86434,1.82431,2.41762,2.24509,1.80205,2.00187,2.05684,1.90975,1.81818
1.89277,1.92631,2.15425,1.87126,1.70062,1.80818,1.94483,2.32384,1.96611,1.83068,1.68529,1.97835,1.74867,1.78871,2.25255,1.67926,1.6245,1.95331,1.9489,2.02747,1.72879,2.45519,2.13024,2.00037,1.56687,2.15995,1.90975,2.5014,1.81308,1.95492,2.19224,1.80903,2.30884,1.93621,2.03853,1.73059,1.72879,2.02086,1.91053,1.76958,2.13343,2.05166,2.30432,2.17513,1.95528,2.14552,1.77636,2.40639,1.67989,2.13599,2.46787,2.03586,1.81514,2.21433,1.6867,2.00318,1.97983,1.71306,2.01624,1.69824,1.76603,2.03456,2.06281,2.21767,1.76735,1.67645,2.01029,1.70677,1.78956,2.17634,2.11274,2.26933,1.83188,2.05166,1.91249,2.05838,2.3738,2.06716,2.26236,1.86173,1.85409,2.13899,2.03074,1.91053,1.58686,2.2268,2.51284,1.64011,2.20161,2.28016,1.66791,1.93566,1.70964,2.45703,2.19401,1.66589,1.89808,1.85582,2.01624,1.74668
1.8153,2.11932,2.23651,1.88114,1.63965,1.94896,2.08333,2.57775,2.07341,1.77114,1.67879,1.93368,1.70027,1.8023,2.13024,1.74083,1.71386,1.95606,1.91646,2.07848,1.7171,2.44947,1.98261,1.98885,1.5532,2.17877,1.7493,2.56769,1.75259,1.90441,2.01794,1.83409,1.95163,2.06349,1.90708,1.59858,1.60467,1.8896,1.78389,1.94455,2.17208,2.01879,2.18992,1.92648,1.87991,2.32883,1.87186,2.25146,1.74375,2.14372,2.43198,2.02728,1.83086,1.92128,1.78072,2.01047,1.79088,1.88134,2.02143,1.74245,1.67134,1.98885,1.94986,2.19331,1.74619,1.71227,1.94945,1.4559,1.80121,2.10869,2.08722,2.25347,1.92986,1.95804,2.10624,1.83297,2.29551,2.04558,2.0878,1.728,2.03301,2.14592,2.07037,2.00205,1.54577,2.18814,2.28865,1.73075,2.01813,2.17777,1.69618,2.02115,1.8896,2.22844,2.11057,1.59114,1.8757,1.89101,1.93939,1.88433
1.87715,2.08003,2.09147,1.87693,1.60706,1.78902,1.84061,2.53153,1.94374,1.85254,1.67707,1.83752,1.69853,2.07869,1.90911,1.76613,1.81514,2.02646,1.76662,1.8648,1.7882,2.24186,2.00916,2.06558,1.67888,2.07403,1.90636,2.15244,1.71306,1.7714,1.85617,1.94841,1.88029,2.12667,1.81852,1.58003,1.63571,2.16744,1.55204,1.93362,2.10123,2.10135,2.05033,1.85116,2.11314,2.41492,1.86168,2.12904,1.60045,2.06723,2.40156,1.90405,1.83946,1.78871,1.70407,1.90316,1.82427,1.91967,1.79004,1.58095,1.7185,2.09901,1.78422,2.19994,1.68717,1.58701,1.99944,1.49045,1.68891,2.06711,1.95513,2.14564,1.90971,1.7397,1.96188,1.92559,2.19832,1.81666,1.94139,1.7987,1.92021,2.17067,1.91684,1.90769,1.50544,2.02842,2.24131,1.65328,1.74391,2.28016,1.7355,1.95841,1.80448,2.02791,1.96975,1.6159,1.78089,1.82665,1.88468,1.95749
