9.04486394e-05,0,9.08568092e-05,2.93539087e-05,3.0174098e-05,0,0,2.94890084e-05,0,0,0,2.95298995e-05,6.06795957e-05,7.66495108e-05,3.02097058e-05,0.0001875986,0,0,5.93560065e-05,2.96955983e-05,0,5.88460386e-05,0,2.92509067e-05,0,0,5.97336342e-05,0,3.05511182e-05,5.8107421e-05,3.00553018e-05,0,2.96155895e-05,3.01813815e-05,0,5.93948056e-05,0,0,2.9512502e-05,3.01977799e-05,8.95334209e-05,3.00381012e-05,2.99374138e-05,0,7.10732147e-05,2.98623002e-05,0.000117398348,3.03242116e-05,3.00165199e-05,3.00408922e-05,2.99141027e-05,0,0,0,0,5.90808232e-05,0,0.00012029358,0.00015166205,2.9580491e-05,2.97547977e-05,3.02827826e-05,0,5.90354089e-05,0,3.02307153e-05,0,2.9808884e-05,9.02282803e-05,5.96355851e-05,5.86424112e-05,2.92869004e-05,0.000118259174,0,0,0,2.9621706e-05,0,0,2.97743155e-05,0,2.94663897e-05,5.88373844e-05,5.98515545e-05,0,0.000117820493,0,8.97156119e-05,0,8.99172503e-05,1.48333013e-05,5.81378252e-05,0,1.51382069e-05,6.0931001e-05,0,0,0.000117357215,0,2.97504096e-05
0.000129207215,0,6.47018368e-05,3.13351979e-05,3.19877088e-05,0,0,3.14712918e-05,3.15785839e-05,3.25679822e-05,0,6.28653552e-05,3.22051e-05,4.94445099e-05,3.22529075e-05,0.000190481972,3.08594028e-05,0,6.32411647e-05,3.16957019e-05,0,6.26801951e-05,0,0,0,0,3.19386978e-05,0,3.26627194e-05,3.08938208e-05,3.21346706e-05,0,3.16435995e-05,3.23677271e-05,3.13972014e-05,9.52439903e-05,0,3.13302951e-05,3.12568042e-05,0,3.17541255e-05,0,6.40226308e-05,0,0.000113640201,3.17288954e-05,0.000125470492,3.2446497e-05,0,3.21016808e-05,3.19990116e-05,0,0,0,0,6.29090355e-05,0,9.58866346e-05,0.00016177032,6.29248547e-05,3.16746079e-05,3.21409124e-05,0,3.13558024e-05,3.20163795e-05,3.24076178e-05,0,3.19621728e-05,9.61569085e-05,3.18847166e-05,6.27883796e-05,3.11013044e-05,6.31712111e-05,0,0,0,0,0,0,3.17289055e-05,3.20358945e-05,3.14495157e-05,3.14495073e-05,6.37734054e-05,0,0.000125498082,0,6.40984181e-05,0,0.000128489208,1.58840974e-05,3.11982767e-05,0,0,9.70246327e-05,0,0,9.40969234e-05,0,0
0.000138879184,3.43358827e-05,6.95023841e-05,3.37519066e-05,0,0,0,0,0.000101722528,3.49186124e-05,0,3.35603846e-05,0,5.31744989e-05,6.92831982e-05,0.00023896498,3.3224781e-05,0,6.78103516e-05,0.000101712367,0,6.69635745e-05,0,0,3.41099171e-05,3.51037013e-05,3.41401824e-05,0,3.48906036e-05,3.29553864e-05,3.45937028e-05,3.48578328e-05,0,3.45173206e-05,3.36043939e-05,0.000101961039,0,3.35243897e-05,3.33890134e-05,0,3.40634093e-05,0,6.91515853e-05,3.35616161e-05,0.000121959707,3.40112847e-05,0.000101190603,3.48443812e-05,0,3.45912778e-05,0,0,0,0,0,3.35965e-05,6.84321558e-05,6.85141694e-05,6.92113417e-05,6.6941201e-05,3.40518094e-05,0,6.79139711e-05,0,3.43252972e-05,6.9722756e-05,0,3.42607191e-05,0.000103709425,3.41950089e-05,3.36304069e-05,3.32115938e-05,6.73536202e-05,0,0,0,0,0,0,6.77161437e-05,6.82453875e-05,3.3675717e-05,3.36461897e-05,0.000102616721,3.35661133e-05,0.000133931601,0,6.88918319e-05,0,6.87686678e-05,1.70073977e-05,3.33556223e-05,0,3.46512138e-05,0.000172836742,3.39202126e-05,0,0.000134129235,0,3.4090097e-05
0.000111474393,3.68540939e-05,9.26647167e-05,0,0,0,0,0,0.000108932378,3.76689911e-05,0,3.60009985e-05,0,3.82263208e-05,0.000111499186,0.0002029739,3.58345999e-05,0,7.25583625e-05,0.000144587256,0,7.15307816e-05,3.69904645e-05,0,3.64246118e-05,3.75995979e-05,3.65804777e-05,0,7.44573923e-05,3.54056755e-05,3.71194814e-05,3.72190068e-05,0,3.70328697e-05,3.61571763e-05,0.000109565091,0,3.61349725e-05,3.56570063e-05,0,0,0,0.000110778918,5.37210948e-05,0.00013067011,3.67362807e-05,7.26109587e-05,7.51455872e-05,0,3.69262728e-05,0,0,0,0,0,0,0.000110132179,7.35537538e-05,3.72953067e-05,7.16846186e-05,3.66166101e-05,0,0.000108841506,0,3.68745246e-05,7.5411969e-05,0,3.70438672e-05,0.000111735865,3.66931755e-05,3.60061895e-05,3.55961269e-05,7.26638033e-05,0,3.57870801e-05,0,0,0,0,0.000144654971,7.30379412e-05,3.60333791e-05,3.59375706e-05,0.000146369932,7.20564053e-05,0.000107987325,0,0.00011123073,0,0.000110639898,1.83177055e-05,3.57819979e-05,0,7.44602077e-05,0.000258847409,3.65310171e-05,0,0.000107569222,0,3.63346252e-05
0.000118849558,3.92526128e-05,9.91355035e-05,0,0,0,0,0,0.000154440189,8.02858286e-05,3.9644822e-05,3.81374099e-05,0,4.05942809e-05,0.000119217922,0.000257466308,3.84808137e-05,0,0,0.000153686271,0,7.63912267e-05,3.9549093e-05,0,3.87822111e-05,4.009623e-05,3.88017825e-05,0,7.9179541e-05,3.78558266e-05,3.96384868e-05,3.95053843e-05,0,0,3.85535005e-05,0.000116559212,0,3.82760089e-05,3.79491807e-05,0,3.93980311e-05,0,0.000118151997,6.99238034e-05,0.000199696368,3.93654049e-05,3.87041974e-05,8.03730045e-05,0,3.94633021e-05,0,0,0,0,0,0,0.000117610191,7.82994109e-05,3.97883072e-05,7.61556309e-05,3.93391291e-05,0,0.00011552246,0,3.94679828e-05,8.03116362e-05,0,3.98231923e-05,7.97544018e-05,3.90122075e-05,3.84896785e-05,3.81868929e-05,0,0,3.79708008e-05,0,0,0,3.94383877e-05,0.00015407719,7.76547847e-05,3.82935789e-05,3.85965919e-05,0.000156012462,7.66781463e-05,0.000152700912,3.83906876e-05,7.89983918e-05,4.06189928e-05,0.000157436823,5.8641887e-05,7.63009923e-05,0,7.92080039e-05,0.000273031746,3.90670972e-05,0,0.000114797349,0,3.85416021e-05
8.44274495e-05,4.25133988e-05,0.000106197779,0,0,0,0,4.09786247e-05,0.000166230527,8.62218101e-05,4.23316115e-05,4.09064823e-05,4.21637894e-05,4.37196996e-05,8.46060129e-05,0.000276560482,8.325e-05,0,0,0.000124038575,0,4.0826289e-05,8.62439332e-05,0,4.16892108e-05,4.30384717e-05,8.27712168e-05,0,8.45272012e-05,4.06966802e-05,0,4.22814905e-05,0,0,4.12149991e-05,8.33749583e-05,0,4.09366292e-05,0,0,0.000169506008,0,0.000127345214,6.79744962e-05,0.00017104238,0,0,8.64229985e-05,0,8.44593482e-05,4.20167884e-05,0,0,0,0,0,0.000168662525,8.38715505e-05,4.29812004e-05,4.08112873e-05,4.23836796e-05,0,0.000123507574,0,4.28431108e-05,8.58812156e-05,0,8.55797355e-05,8.56054376e-05,4.18953017e-05,4.12507142e-05,0,0,0,6.13924006e-05,0,0,0,8.47494541e-05,0.000103152331,8.31599898e-05,0,4.14766149e-05,0.000146204834,8.24401461e-05,8.13767741e-05,4.12847746e-05,4.22779171e-05,4.32731825e-05,0.000168705197,4.18620007e-05,8.22875864e-05,0,8.46525783e-05,0.000247116608,4.18882957e-05,0,8.2186181e-05,4.1795475e-05,4.1226901e-05
9.02403705e-05,4.55913039e-05,6.78793525e-05,0,0,0,0,4.3639497e-05,0.00017808637,9.27643744e-05,4.51386214e-05,4.33501237e-05,0.000247479937,0,4.51527889e-05,0.000272244341,8.89441232e-05,0,0,0.000133351293,0,0,9.242579e-05,4.41325805e-05,4.44365109e-05,4.57686946e-05,8.77769666e-05,0,0.000134475081,4.34046964e-05,4.5324785e-05,4.50085673e-05,0,0,4.4406884e-05,8.90431577e-05,0,4.38039085e-05,4.32263872e-05,0,0.000181406026,0,9.09999429e-05,0.0001522333,9.04896835e-05,0,0,0.000184136842,0,4.52960047e-05,4.47787992e-05,0,0,0,0,0,0.000181710731,4.48289699e-05,0,8.70814264e-05,4.5322708e-05,0,0.000131804519,0,4.58695064e-05,4.58336746e-05,0,9.17432306e-05,4.56809066e-05,0,4.41755139e-05,4.36262117e-05,4.46728311e-05,0,4.36280886e-05,4.44562881e-05,0,0,0.000136196569,0.000109875641,4.44542923e-05,0,0,0.000112329321,8.85582431e-05,4.38423189e-05,4.41598595e-05,4.47307027e-05,4.60956711e-05,0.000180156021,4.48229254e-05,4.40082923e-05,0,8.95093206e-05,0.000262823848,4.47066678e-05,0,8.80708265e-05,4.45216382e-05,4.43379986e-05
4.84379156e-05,4.89619994e-05,7.17017233e-05,0,0,0,0,4.64726942e-05,0.000142348804,4.98901982e-05,4.80446071e-05,4.61765994e-05,0.000338590154,0,4.80237725e-05,0.000317011062,9.56205735e-05,0,0,0.000143650479,0,0,0.000100260622,4.7317115e-05,4.77873984e-05,4.88329361e-05,0.000140958046,0,9.48495839e-05,0,4.81348034e-05,9.62093797e-05,0,0,0,4.80560941e-05,0,4.69813911e-05,4.62749063e-05,0,0.000194694514,0,4.88328784e-05,0.00016231462,4.82393146e-05,0,0,0.00019856039,0,4.88233658e-05,4.77418017e-05,0,0,0,0,0,0.000195656079,4.79248732e-05,0,9.34055896e-05,4.85813633e-05,0,0.000140226304,4.6844996e-05,4.91689742e-05,4.92464972e-05,0,4.94730856e-05,0,0,4.7420307e-05,4.63628282e-05,0.000144196026,0,4.66766204e-05,4.79707856e-05,0,0,0.000170948398,0.000139534728,4.73979091e-05,0,0,7.21987275e-05,0.000141616179,4.67990321e-05,9.41087958e-05,9.5274432e-05,4.9333983e-05,9.61630102e-05,4.79662026e-05,4.72924939e-05,0,0.000144175324,0.00018668923,4.75534069e-05,0,9.49801746e-05,4.76213007e-05,4.75624268e-05
5.12873111e-05,5.21241077e-05,7.58188022e-05,0,0,0,0,4.93170267e-05,0.000151752705,5.29800708e-05,0.000101734596,0,0.000564420593,0,5.09086727e-05,0.000314696501,5.09321065e-05,0,0,5.12977989e-05,0,0,0.000107146595,5.03905177e-05,5.10856048e-05,5.16982921e-05,0.00014909791,0,0.000150784296,0,0.000101786407,5.09112947e-05,5.15437305e-05,0,0,0,5.0805319e-05,4.98629053e-05,9.88533486e-05,0,0.000207264779,0,5.20644004e-05,0.000173258612,5.0671398e-05,0,0,0.000318860947,0,5.22656942e-05,5.03574691e-05,0,4.92731589e-05,0,5.06483024e-05,4.98255923e-05,0.000156616738,5.13163247e-05,0,9.96909716e-05,5.12609932e-05,0,9.91865659e-05,4.96155033e-05,5.22602879e-05,0,0,5.27871874e-05,0,0,5.03727935e-05,4.91256098e-05,0.000153170849,5.28345891e-05,5.00324691e-05,0.000102875388,0,0,0.000157043848,0.000147696006,5.05867629e-05,0,0,7.7112873e-05,7.56582281e-05,4.98628778e-05,0.000150165078,0.000101209378,5.24108993e-05,0.00010238036,5.09138588e-05,0.000101091854,5.22685102e-05,0.000202388112,9.87508656e-05,0,0,0.000101240168,5.09398133e-05,5.07434053e-05
0,5.49964318e-05,2.69339101e-05,0,5.51177211e-05,0,0,0,5.38358061e-05,0.000167457316,5.36107063e-05,0,0.000656598505,0,5.41770769e-05,0.000223525829,5.42623237e-05,0,5.42152275e-05,5.49300143e-05,0,0,0.000171066779,5.37027971e-05,5.46089923e-05,0,0.00015857877,0,0.000158369685,0,0.000107365238,0.000106871755,5.49782594e-05,0,0,0,5.42947314e-05,5.23615056e-05,0.00010458627,0,0.000220714005,0,5.53494931e-05,0.000158219861,5.38125729e-05,0,0,0.000394145081,0,5.61388204e-05,5.31350088e-05,0,5.25238477e-05,0,5.39432793e-05,5.31490929e-05,0.000111650823,5.48094961e-05,0,5.32226231e-05,5.41947082e-05,0,0,5.23423073e-05,5.52273015e-05,0,0,5.68019835e-05,0,5.41859002e-05,0,5.2518282e-05,0.000162707648,0.000112746074,5.33959971e-05,0.000109968648,0,0,0.000111508019,0.00010459161,5.34645337e-05,0,0,8.21872803e-05,0.000107255751,5.30926261e-05,0.000132436352,5.39898152e-05,5.57319718e-05,0.000163345229,0,0.00010721564,5.57880035e-05,0.00032264998,5.25707122e-05,0,0,5.36999134e-05,0,5.41916762e-05
0,5.81531053e-05,0,0,5.87233901e-05,0,0,0,0,0.000176418559,5.63888909e-05,0,0.000784109143,0,5.69638302e-05,0.00017662641,5.7770112e-05,0,5.74482213e-05,0,0,0,0.000121418176,5.72738079e-05,5.80653024e-05,0,0.000280725274,0,0.000111105059,5.53771289e-05,0.000168804899,0.000112410057,5.81767231e-05,0,0,0,5.73262953e-05,0,0.000110815669,0,0.000175233666,5.94918937e-05,0,0.000167224436,0,0,0,0.000479013733,0,5.99483849e-05,0,0,0.000166444616,0,5.71788099e-05,2.80315931e-05,5.93366247e-05,5.7937395e-05,0,5.65258769e-05,0.000114031528,0,0,5.48005093e-05,5.86681955e-05,5.82276028e-05,0,6.07532445e-05,0,5.78034658e-05,0,5.57817753e-05,0.000172225613,0.000178105358,5.6657187e-05,0.000117164571,0,0,0.000118757768,0.00011031431,5.631898e-05,0,0,8.65651149e-05,0.000113934246,5.65036023e-05,0.000111925586,5.77301152e-05,0,0.000114955799,0,0.000114187883,5.88374195e-05,0.000341063737,5.54846959e-05,0,0,5.68795851e-05,0,0
0,6.10015977e-05,0,0,0.0001241999,0,0,0,0,0.000247233954,0.000118708489,5.84693158e-05,0.000972584535,0,5.9431821e-05,0.000124727181,0,0,6.01937744e-05,0,0,0,0.00025647583,6.05987209e-05,6.23829641e-05,0,0.000416022353,0,0.000116822439,5.85480237e-05,0.000176366572,0.000118210224,6.1644728e-05,0,0,0,0.000121521414,5.7917322e-05,0.000175192681,6.11022995e-05,0.000184581314,6.21812845e-05,0,0.000117584849,5.87165253e-05,6.25117244e-05,0,0.000377976339,0,6.37713764e-05,0,0,0.000174682467,0,6.04230223e-05,2.9373789e-05,6.29920572e-05,6.15271114e-05,0,5.93648131e-05,5.99305271e-05,0,0,5.69767593e-05,6.11995013e-05,6.08865184e-05,0,6.43375703e-05,0,6.09049979e-05,0,0.000117150805,0.000181642297,0.000187265902,0,0.000123205774,0,6.35686675e-05,0.000125195568,5.78068136e-05,5.91121149e-05,0,0,6.0536427e-05,0.000180136897,0,5.91017303e-05,6.01142533e-05,0,0.000120004783,0,0.000120300888,6.24181077e-05,0.000359734295,5.79609145e-05,5.93895156e-05,0,0.000120394791,0,0
0,6.3738892e-05,0,0,0.000130916061,0,0,0,0,0.00025967268,0.000124875227,0.000123068995,0.00108081062,0,0.00012370887,0.000131873957,0,0,0.000125857422,0,0,0,0.000336518663,0,6.6282215e-05,0,0.000397024386,0,0.000122474045,6.16143244e-05,0.000121359246,6.21310705e-05,6.4930811e-05,0,0,0,0.00012877481,0.000120409392,6.14854934e-05,6.39386254e-05,0.000129550375,6.51339178e-05,0.000126558259,0.000124092578,6.17017033e-05,6.59544212e-05,0,0.000398591853,0,6.73899862e-05,0,0,0.000242747809,0,0.000126550274,0.000154254191,6.59587324e-05,6.45827847e-05,6.70555442e-05,6.26017174e-05,6.27865085e-05,0,0,5.93964814e-05,6.37959144e-05,0.000127714037,0,0,0,6.42301885e-05,0,0.000122691778,0.000188881411,0.000195084,0,6.51636123e-05,0,6.75311414e-05,0.000131847767,6.06171059e-05,6.19616991e-05,0,0,0,0.00018999353,0,6.21891532e-05,6.29762937e-05,0,6.32151173e-05,0,0.000126935717,6.59761118e-05,0.000379363053,6.06024445e-05,0.000184910963,0,0.000126630334,0,0
6.55308548e-05,0,0,0,0.000273485576,0,0,0,0,0.000201843771,0.000129651199,0.000130608092,0.00135107988,0,0.000127754816,6.97106667e-05,0,0,0.00013071896,0,0,0,0.000349162011,0,6.96766473e-05,0,0.000477710075,6.43665852e-05,0.00012728325,6.44912101e-05,0.000125093802,6.4892872e-05,6.77369035e-05,0,6.68807369e-05,6.68986387e-05,0.000133654159,0.00012555723,6.44454053e-05,6.69120056e-05,0.000134797977,6.7608662e-05,0.000130233768,0.000129516996,6.46371254e-05,0.000136574735,0,0.00048496573,0,7.10429035e-05,0,6.59543963e-05,0.000438843947,0,0.000130199748,0.000225065847,6.87096559e-05,6.73128822e-05,7.03532619e-05,0,6.50956966e-05,0,0,0,6.62164259e-05,0.000132380203,0,7.00672766e-05,0,6.73673069e-05,0,6.38813966e-05,6.58501029e-05,0.000203929294,0,6.79348162e-05,0,0.000141442791,0.000137598719,0,6.48004374e-05,0,0,0,0.000200200349,0,6.50787023e-05,6.5608246e-05,0,6.60807714e-05,0,6.69433696e-05,6.92809185e-05,0.00033105994,0,0.000192925936,0,0.000133985378,0,0
6.84790495e-05,0,0,6.91323685e-05,0.000284232112,0,0,0,0,0.000210069167,0.000134553148,0.000137751008,0.00212473142,0,0.000131804484,0,0,0,0.000135814263,0,0,0,0.000431965651,0,7.26691681e-05,0,0.000548132592,6.64451727e-05,0,0.000134961757,6.45411233e-05,0,0,0,6.9988809e-05,6.96281934e-05,0.000139004707,0.000130864315,6.68941433e-05,6.99154062e-05,0.000209643994,7.03185235e-05,0.000199867286,0.000134228105,6.74582128e-05,0.000142358853,0,0.00042918491,0,0.000149053568,0.000132178992,6.80364661e-05,0.000522261858,0,0.000205437206,0.00023427048,0.000142785749,0,7.33890998e-05,0,6.68761904e-05,0,0,0,0,0.000136873747,0,7.30513523e-05,0,7.01606429e-05,0,6.68137376e-05,0,0.000210793061,0,7.09572116e-05,0,0.000149186975,0.00021499191,6.5819774e-05,6.66223029e-05,6.92184409e-05,0,0,0.000208826406,0,6.72449967e-05,6.84416169e-05,0,6.86342052e-05,0,7.03631468e-05,0,0.000206625999,0.000131639514,0.00019821604,6.99251721e-05,0.0001405777,0,0
