4.27174,4.8419,4.76063,4.26878,4.47507,4.5361,4.5174,4.38172,4.09132,4.29895,4.43906,3.90926,4.43885,4.92611,4.23181,4.09095,4.7333,4.12122,4.48643,4.22812,4.16143,4.36263,4.31119,4.5945,4.55193,4.33847,4.2513,4.29173,4.28494,4.19769,4.39177,4.11707,4.65012,4.93406,4.11412,3.85445,4.14053,4.81551,4.11228,3.9356,3.9496,4.28315,4.54871,5.27167,4.52955,4.31983,4.07284,4.08365,4.31011,4.78881,4.24828,4.50742,4.80786,4.60714,4.38801,4.59667,4.30416,4.58781,4.7375,4.54055,3.95587,4.61455,4.69198,4.31011,4.80795,4.6376,4.86928,4.28546,4.9195,4.52627,4.53774,4.60142,4.7777,4.34432,4.18651,4.61428,4.54342,4.30194,4.63021,4.62988,4.22712,4.52302,4.83698,4.2227,3.98166,4.43566,4.45854,4.38902,4.59646,5.17968,5.02953,4.41414,4.08859,4.56099,4.73197,4.07998,4.6418,4.70852,4.60408,4.04458
3.90821,4.3685,4.25971,3.7835,3.89053,4.32336,4.30002,4.13978,3.98424,4.12778,4.23365,3.30527,3.91858,4.35482,3.86819,3.74632,4.44086,4.04717,4.12713,3.61014,4.07232,4.20582,3.82137,4.50297,4.27884,4.23039,3.91046,3.88402,4.13112,3.75717,4.07652,4.05924,4.31481,4.65012,3.6557,3.56823,3.62722,4.29579,3.4975,3.51583,3.82041,4.10394,4.50241,4.97978,4.22497,4.25228,3.76176,3.67244,3.94713,4.46014,3.81106,3.9659,4.47655,4.08109,4.17488,4.23441,4.2256,4.11817,4.51891,4.21865,3.54355,4.05418,4.31944,3.95253,4.55971,4.13787,4.73288,3.78896,4.61373,4.04593,4.28852,4.03298,4.54627,3.81242,3.91858,4.26197,4.31784,3.98531,4.27142,4.12445,3.88645,4.32209,4.49096,3.86923,3.51917,4.2227,4.24562,4.17298,4.42811,4.74142,4.66033,4.33653,3.8637,4.13112,4.31151,3.63947,4.22598,4.1129,4.37668,3.93616
3.54253,4.00684,4.1948,3.71594,3.66225,4.06205,4.03305,3.82779,3.71336,4.01947,3.97167,3.18345,3.57785,3.85789,3.62364,3.70172,4.32165,3.73622,3.76952,3.48482,3.76731,3.72598,3.5053,4.37213,3.71001,3.84788,3.75248,3.76494,3.92581,3.54737,3.73295,3.8768,4.12934,4.09446,3.42011,3.12078,3.56692,4.16032,3.48317,3.29296,3.78659,3.71968,3.95115,4.64697,4.12232,3.84684,3.5679,3.3883,3.8565,4.41612,3.68775,3.50972,4.10591,3.45754,3.70737,3.79928,3.9482,3.69405,3.94595,3.88533,3.50593,3.73403,4.09388,3.85098,4.01473,3.75485,4.26374,3.44146,4.1775,3.65029,3.72821,3.95033,4.31081,3.53258,3.47247,3.61121,4.16479,3.70936,4.11355,3.85135,3.73731,4.03559,3.82063,3.26116,3.2261,3.88454,3.729,3.73321,3.93425,4.17004,3.98091,3.9669,3.52846,3.88944,3.95353,3.41165,3.80893,3.83131,4.02164,3.51162
3.20663,3.80352,3.69137,3.53237,3.25276,3.82016,3.65854,3.57014,3.41565,3.90829,3.64504,2.72293,3.19293,3.54348,3.24436,3.34112,3.89809,3.4551,3.38647,3.21651,3.64226,3.47529,3.31078,4.12297,3.18506,3.73302,3.53974,3.19293,3.72273,3.25891,3.36573,3.55891,3.98453,3.74336,3.26556,2.9542,3.34418,3.73638,3.18958,3.12275,3.56694,3.66931,3.79074,4.49946,3.62699,3.46624,3.36339,3.00181,3.6213,3.77614,3.1846,3.23715,3.88794,3.32706,3.36226,3.45446,3.51668,3.4781,3.71875,3.43487,3.40253,3.68131,3.48357,3.42472,3.72777,3.51577,4.20198,2.94171,3.77546,3.61206,3.43901,3.82948,3.87346,3.04972,3.24968,3.51795,3.85864,3.43958,3.68154,3.44983,3.33933,3.88017,3.4368,2.80879,2.96296,3.44018,3.51541,3.47896,3.63259,3.88192,3.63751,3.70471,3.61999,3.43708,3.66327,3.12528,3.6282,3.51904,3.88648,3.59109
2.93268,3.40364,3.42243,3.42441,2.91385,3.3255,3.31642,3.27675,3.30436,3.59439,3.37759,2.45315,2.78758,3.17289,3.28135,3.01802,3.55853,3.28817,2.95473,2.79264,3.21093,3.18707,3.33816,3.63587,2.9529,3.41217,3.34302,2.54697,3.55756,3.09511,3.16484,3.26644,3.63292,3.28638,3.14193,2.77375,3.20472,3.54885,3.07623,3.00099,3.21474,3.67987,3.17073,3.98731,3.46863,3.33453,3.16095,2.71448,3.22348,3.61762,2.96878,2.90603,3.37271,3.16746,2.99755,3.21155,3.37801,3.1578,3.30466,3.34633,3.37618,3.41269,3.39136,3.19005,3.34963,3.14631,3.90809,2.68924,3.71372,3.38353,3.09325,3.25093,3.33002,2.72867,3.23018,3.17964,3.65876,3.05302,3.44671,3.25792,3.04972,3.85313,3.11597,2.84656,2.8896,3.18079,3.11794,3.07678,3.35747,3.59634,3.83013,3.39643,3.22173,3.21238,3.44859,3.08446,3.18833,3.31048,3.79207,3.4464
2.77149,3.15618,3.30616,3.28918,2.83104,2.86517,3.0325,2.97012,3.21409,3.3294,2.99347,2.35562,2.45544,2.95076,3.08625,2.64895,3.32518,3.11848,3.0215,2.73711,2.99401,3.02208,2.94091,3.25721,2.92116,3.25556,3.26809,2.34686,3.26087,3.04867,2.9703,3.16987,3.40683,3.07177,3.10317,2.62247,2.94064,3.32063,2.97441,2.92408,2.93425,3.48394,2.99656,3.61083,2.9795,3.20043,2.98575,2.45058,2.88845,3.2431,2.79137,2.78534,3.32488,2.99223,3.12926,2.9867,3.22786,2.98386,3.16076,2.93074,3.09775,3.71143,3.2071,2.98925,3.20909,2.84542,3.9445,2.79975,3.64871,3.25988,2.99033,3.06085,2.85844,2.78334,2.93476,3.11988,3.32485,2.90065,3.30926,3.15283,2.80543,3.3121,2.71838,2.79188,2.62247,3.03664,3.01877,3.08446,3.30009,3.24545,3.4254,3.35906,3.25978,2.9075,3.31156,3.05955,2.89488,3.11792,3.13754,3.26353
2.52498,2.95405,2.87946,3.03332,2.88357,2.58605,3.05323,3.08031,2.9814,3.42659,2.52589,2.37313,2.38964,2.87508,2.94358,2.35091,3.28421,2.92967,2.94144,2.65438,2.88944,2.91474,2.97201,3.04026,2.72611,3.19294,3.13185,2.61866,3.01901,2.8548,2.53765,3.03168,3.1939,2.93823,3.08771,2.33598,2.76586,2.93957,2.79949,2.58888,2.90105,2.91572,3.03085,3.15674,2.63519,3.08138,2.67711,2.58424,2.54569,2.86496,2.86131,2.53821,2.92031,2.80909,3.11217,2.76996,3.08113,3.04162,2.78006,2.80919,2.88628,3.32029,2.71967,2.80044,2.88242,2.80451,3.72123,2.77041,3.47146,3.0973,2.78281,3.05545,2.9227,2.6263,2.81484,2.95136,3.21699,2.73423,3.23527,2.87278,2.60142,3.21314,2.64233,2.64979,2.40183,2.83053,2.8392,2.7879,2.98426,2.96317,3.35797,3.09335,3.02368,2.71456,3.0695,2.92237,2.52819,2.86416,2.98876,3.02865
2.35015,2.69554,2.57065,2.73,2.85922,2.36967,2.92906,3.1296,2.81639,3.13242,2.51004,2.33388,2.31791,2.7831,2.77474,2.37922,3.25174,3.13873,2.87698,2.55895,2.85296,2.57694,3.19363,2.76886,2.70048,2.97483,3.03225,2.56434,2.884,2.46665,2.51468,2.95351,3.33364,2.88137,2.8326,2.25151,2.50643,2.74048,2.55474,2.23887,2.78361,2.73059,2.69581,2.73671,2.36741,2.76057,2.57487,2.87388,2.35101,2.77905,2.76637,2.53673,2.65559,2.66569,2.89404,2.70837,2.85662,2.92719,2.97865,2.55307,2.53199,2.92776,2.67287,2.48039,2.80955,2.70395,3.55839,2.74901,3.23876,2.91911,2.49909,2.76582,2.78083,2.43501,2.46247,2.85767,2.93633,2.57091,3.05813,2.56246,2.48288,3.13302,2.5676,2.36573,2.26502,2.88092,2.80612,2.77371,2.89815,2.62628,3.08636,2.90346,2.94118,2.55093,2.84304,2.84404,2.37118,2.71848,2.61396,2.58377
2.2721,2.68037,2.59419,2.59835,2.49726,2.31431,2.97384,2.99677,2.69923,2.82387,2.4082,2.34009,2.05863,2.65836,2.70593,2.32154,2.94658,2.77523,2.69924,2.61005,2.40169,2.34389,2.94983,2.69897,2.39559,2.63303,2.83349,2.37484,2.59788,2.56034,2.24128,2.59039,2.88514,2.97428,2.49313,2.13098,2.27335,2.72202,2.18584,2.19166,2.77446,2.56199,2.63999,2.57309,2.35402,2.32388,2.45646,2.5641,2.25818,2.94118,2.51792,2.45022,2.50482,2.38945,2.6294,2.46269,2.68308,2.41528,2.66691,2.68955,2.4645,2.64985,2.25357,2.61061,2.87975,2.43948,3.20454,2.18011,3.31962,2.72009,2.37465,2.44171,2.70047,2.57377,2.23407,2.50391,2.7709,2.56692,2.80081,2.47311,2.38967,2.95711,2.2958,2.42269,2.21732,2.5794,2.83071,2.71115,2.53793,2.42157,2.76578,2.66446,2.58242,2.34893,2.4851,2.65845,2.06119,2.52386,2.80511,2.30854
2.14135,2.20236,2.80184,2.24141,2.55776,2.37198,2.86293,2.87963,2.49517,2.21691,2.47957,1.96908,2.13628,2.62431,2.53176,2.2575,2.65585,2.64882,2.39802,2.41653,2.08525,2.30466,2.85266,2.47644,1.94943,2.73657,2.60974,2.1073,2.52572,2.45206,2.07043,2.32794,2.50988,2.62479,2.41163,1.92343,2.0766,2.52093,2.0215,2.29864,2.69671,2.63738,2.51699,2.53188,2.22839,2.26793,2.56032,2.49632,2.23792,2.70868,2.35446,2.29927,2.20933,2.49264,2.47529,2.36784,2.43948,2.2214,2.50969,2.58938,2.23059,2.34095,2.29547,2.54432,2.6663,2.15801,3.26287,2.24046,2.93659,2.91352,2.32537,2.26833,2.55938,2.26937,2.02253,2.30776,2.40398,2.37394,2.58286,2.33632,2.40221,2.84373,2.06992,2.29176,2.51549,2.43902,2.43902,2.69822,2.31593,2.43858,2.6151,2.54895,2.62334,2.35915,2.39367,2.28888,2.01398,2.49885,2.64711,2.07701
2.14826,2.31742,2.58118,2.18514,2.36344,2.1974,2.66999,2.81677,2.36862,2.02952,2.33649,1.82707,1.95915,2.5705,2.24667,2.34915,2.72996,2.54127,2.2807,2.32235,2.21219,2.14687,2.67444,2.27188,2.01702,2.68022,2.44015,1.90195,2.314,2.3858,2.14306,2.03046,2.35522,2.52567,2.24501,1.60858,2.0376,2.47781,2.1687,2.23701,2.56743,2.38161,2.36409,2.47474,2.21913,2.24595,2.31892,2.31118,2.34447,2.46857,2.21443,2.14945,2.17411,2.29874,2.45826,2.11255,2.21686,2.03553,2.17472,2.50578,2.09694,2.11611,2.09371,2.36468,2.26894,2.14604,3.22253,2.08141,2.82871,2.73072,2.27398,2.18175,2.71568,2.29523,1.92503,2.3536,2.29959,2.5127,2.28077,2.07561,2.42099,2.77111,2.06833,2.40251,2.47957,2.33377,2.27042,2.54989,2.05651,2.31246,2.40908,2.39066,2.72392,2.18863,2.3638,2.21542,1.99299,2.54206,2.46023,1.97873
1.87911,2.08468,2.48332,2.41265,2.30691,1.9606,2.43246,2.69363,2.15921,1.80539,2.19241,1.82712,1.68816,2.48424,2.03892,2.1377,2.72204,2.60732,2.27904,2.34955,2.39526,2.20309,2.48862,2.02715,2.11444,2.69994,2.40818,1.84876,2.31396,2.3489,1.99199,2.00037,2.15034,2.54245,2.16021,1.59392,1.91308,2.53435,2.01149,2.07114,2.39577,2.1322,2.24211,2.36967,2.06704,2.08372,2.25376,2.22779,2.00852,2.08043,2.15861,1.93788,1.8013,2.46502,2.20281,2.12371,2.24269,1.97081,1.94733,2.48562,2.04948,1.72653,1.99314,2.18037,2.07442,2.12271,2.86881,2.052,2.79397,2.79376,2.34064,2.16221,2.3204,2.25711,1.81058,2.25473,2.13889,2.45666,2.31757,1.82309,2.2666,3.12906,2.10536,2.18037,2.41065,2.13596,2.15921,2.34694,1.85632,2.41658,2.23645,2.39643,2.84312,2.05792,2.14835,2.04423,1.93842,2.66864,2.52624,1.99332
1.96261,2.11261,2.05601,2.29511,1.98626,1.69948,2.19637,2.77205,1.82916,1.83998,2.09127,1.6791,1.7992,2.34856,1.8013,1.99888,2.4454,2.35426,2.0171,2.22015,2.31026,2.17391,2.49767,2.07225,2.17755,2.61614,2.32341,1.65813,2.28034,2.19698,2.01587,1.90538,2.00706,2.69692,2.06416,1.55436,1.93903,2.14884,1.93741,1.95713,2.29242,1.97919,2.20923,2.274,1.98935,2.0026,2.12409,2.08586,1.88767,2.37873,2.23505,1.8148,1.91178,2.36345,1.92254,1.95276,2.20293,1.76975,2.21103,2.54907,2.13002,1.86335,1.93831,2.31563,2.08723,2.25873,2.75246,2.19453,2.71552,2.81638,2.10927,2.1033,2.20691,2.18992,1.79669,2.23797,1.95095,2.34571,2.15566,2.05723,2.09283,3.03595,2.01174,2.33597,2.17229,2.00261,2.26703,2.22512,1.78888,2.40964,2.08624,2.29029,2.81808,2.03244,1.9779,2.07712,1.68545,2.32775,2.51725,1.99218
1.91231,1.89139,2.02823,2.27633,1.77272,1.72639,2.13064,2.65013,1.75619,1.80903,2.01587,1.58255,1.73848,2.05858,1.73637,1.78471,2.21139,2.21869,1.75259,2.23323,2.01511,2.18788,2.54515,2.17025,2.1863,2.31841,2.15457,1.7603,2.15457,2.01964,2.11868,1.85825,1.93169,2.6048,1.93223,1.61426,1.99494,2.03453,1.81478,1.99851,2.3417,2.10703,2.2274,2.27592,1.87494,1.81275,2.00393,1.88662,1.90423,2.20623,2.25571,1.99907,1.85584,2.14692,2.03069,2.05243,2.09076,2.066,2.13864,2.1938,2.06916,2.06003,1.78688,2.26063,2.0935,2.07768,2.58516,2.14753,2.57511,2.60422,2.20979,1.98131,2.12905,1.96684,1.89631,2.04845,2.0583,2.04807,2.05075,1.89636,1.94175,2.83363,2.01964,2.58782,2.24761,1.77322,2.24457,2.32298,1.91948,2.30618,1.96409,2.36493,2.63355,1.86033,2.01511,2.1215,1.6539,2.32732,2.36736,1.84026
1.76942,1.81376,2.08119,2.05281,1.95768,1.63904,2.20396,2.49508,1.88468,1.94022,2.21413,1.533,1.72736,2.13939,1.65436,1.80903,2.23678,2.21746,1.74408,2.18869,2.17452,2.27971,2.38117,2.15034,2.24478,2.27463,2.08801,1.85029,1.96832,2.06214,2.13543,1.76174,1.98269,2.48095,1.9648,1.76257,1.71252,1.91321,1.72252,1.79422,2.21433,1.95054,2.06512,2.23615,1.71754,1.55769,2.06677,1.76586,1.94908,2.13639,2.34039,2.01587,1.75028,1.93632,1.94429,2.15955,2.10664,1.98149,2.14802,2.053,2.07191,2.03987,1.88255,2.075,2.19656,2.06542,2.5684,2.05696,2.29789,2.46324,2.13755,1.81224,2.06954,1.91374,1.96773,2.12587,1.85409,1.97252,2.06735,1.83178,1.86951,2.62986,1.82124,2.43789,2.07264,1.66138,2.01061,2.12488,2.10064,2.11432,1.90139,2.2723,2.55116,1.8875,2.14232,2.12429,1.63322,2.15445,2.25725,1.89172
1.94382,1.70582,2.15385,2.0707,2.05128,1.65443,2.3011,2.48714,2.14073,1.77164,2.31322,1.61561,1.65158,2.14964,1.58626,1.59114,2.12706,2.05945,1.73873,2.15633,1.98774,2.13655,2.22098,2.21289,2.36301,2.10723,1.94356,1.69919,1.78805,1.9681,2.07748,1.82597,1.81936,2.43065,1.97375,1.65658,1.74783,1.78838,1.62738,1.75734,2.1794,1.96078,1.98682,2.3123,1.72237,1.66029,2.14359,1.58745,2.14173,2.15324,2.26189,1.85652,1.91607,1.9961,2.20773,2.16845,2.19678,2.11635,1.93282,2.04101,2.03551,1.7714,1.8394,2.10467,2.23762,1.9901,2.40572,2.03588,2.31995,2.15174,2.15533,1.65081,2.13834,1.7681,1.95951,2.06061,1.91681,2.0045,1.95181,1.81581,1.99571,2.42515,1.84788,2.02482,2.06214,1.60388,2.07519,2.06935,1.85548,1.954,1.84289,2.17086,2.49114,1.7333,1.98269,1.8358,1.51939,1.77371,2.15626,1.81277
1.91521,1.66884,2.03721,2.16156,2.08236,1.81835,2.2905,2.23401,2.05937,1.61992,2.25746,1.58184,1.84891,2.1828,1.68812,1.70797,2.14944,1.97614,1.97099,2.13261,1.92039,2.0539,1.99237,2.06993,2.16805,2.03301,1.94727,1.78738,1.60898,1.8287,2.01104,1.62715,2.03079,2.33139,1.95824,1.46074,1.69792,1.64804,1.80886,1.60763,2.08236,2.00578,2.07465,2.19688,1.83239,1.74359,2.11353,1.56002,2.16845,2.20773,1.88767,1.78305,1.91607,2.04971,1.96369,2.13874,1.95751,2.00874,2.01756,1.94859,1.98645,1.82682,1.90698,1.84083,2.30475,1.90316,2.29715,2.08894,2.32926,2.22617,2.18442,1.73443,1.86405,1.81126,1.81126,2.00949,1.86012,2.11872,1.8465,1.71853,1.9814,2.25641,1.74261,2.02048,2.19944,1.65736,2.14984,2.0315,1.77906,1.75488,1.86872,2.01813,2.48858,1.73953,1.80616,1.72975,1.61395,1.8831,2.06897,1.79896
