4.70725,4.59919,4.76994,4.57642,4.76042,4.53221,4.74281,4.80454,4.85616,4.62951,4.74075,4.64046,4.78575,4.82585,4.85915,4.60611,4.69223,4.41865,4.75047,4.78301,4.70033,4.76807,4.68812,4.84676,4.63562,4.77659,4.73973,4.5504,4.95124,4.62185,4.62189,4.77267,4.87516,4.74318,4.6249,4.66361,4.79617,4.64549,4.67882,4.62245,4.77033,4.85182,4.52172,4.54883,4.91672,4.75097,4.66857,4.60151,4.87081,4.8165,4.78195,4.76116,4.6967,4.72792,4.65525,4.73585,4.57614,4.75285,4.8498,4.70377,4.62731,4.87907,4.63415,4.63518,4.82975,4.70467,4.9766,4.68806,4.56733,4.81628,4.83459,4.91577,4.71351,4.81152,4.45766,4.76903,4.7154,4.56128,4.80934,4.65425,4.83367,4.81037,4.64421,4.93914,4.7015,4.81234,4.92117,4.82998,4.64961,4.66715,4.66466,4.77327,4.94108,4.88493,4.6335,4.81626,4.61553,4.74858,4.64059,4.70566
4.30046,4.35609,4.3719,4.24045,4.47479,4.3183,4.35984,4.42116,4.62459,4.2436,4.43242,4.2906,4.46037,4.41061,4.55691,4.43321,4.38891,4.06691,4.45161,4.35385,4.36371,4.43881,4.35806,4.46277,4.2465,4.52689,4.43535,4.23545,4.55736,4.24532,4.24528,4.37119,4.57309,4.33563,4.30054,4.3066,4.48638,4.30753,4.33276,4.2214,4.42804,4.54247,4.22493,4.21085,4.59204,4.41442,4.26317,4.22354,4.51982,4.50342,4.41108,4.48687,4.31137,4.49922,4.32516,4.26289,4.22333,4.41111,4.46608,4.40966,4.29132,4.46997,4.38057,4.26917,4.4192,4.39847,4.50668,4.33056,4.33371,4.42404,4.49638,4.48261,4.31968,4.36388,4.13955,4.49119,4.3922,4.25461,4.44543,4.37277,4.62416,4.46273,4.22276,4.5377,4.28515,4.53714,4.55306,4.50328,4.33573,4.39923,4.36644,4.39879,4.58269,4.42942,4.19561,4.40596,4.37867,4.38164,4.36736,4.31137
4.05787,3.99943,3.99264,3.91576,4.0695,4.04127,4.07078,4.08831,4.19691,4.07849,4.06936,3.95859,3.95045,4.08329,4.23737,4.15751,4.04133,3.86448,4.14478,3.94844,4.06918,4.17329,4.08685,4.15809,3.89552,4.20286,4.11944,3.92281,4.15138,3.91703,3.77043,4.03826,4.14786,3.93955,4.0138,4.03195,4.05368,3.8439,4.05155,3.94296,4.10197,4.1619,3.93394,3.83402,4.26507,4.12922,3.89183,3.91011,4.09748,4.18598,4.11901,4.1147,3.9766,4.15522,4.0356,3.79659,3.90491,4.12734,4.12551,4.06852,3.97655,4.10974,3.99232,4.00821,4.03482,4.07837,4.20038,4.04267,4.04662,4.10201,4.07252,4.0943,4.0564,3.99274,3.81613,4.0617,4.03036,3.96887,4.08263,4.04788,4.19111,4.01803,3.92171,4.15758,4.10651,4.23099,4.18219,4.09347,4.07635,3.97695,4.03252,4.10264,4.09867,4.08957,3.82158,4.16617,4.01006,4.08706,4.02632,3.96711
3.74924,3.74885,3.71045,3.51123,3.73095,3.72933,3.73809,3.72787,3.8157,3.74591,3.74949,3.63719,3.66051,3.75084,3.85634,3.83334,3.76161,3.55949,3.8088,3.75216,3.70735,3.80914,3.82952,3.98953,3.75096,3.86454,3.81989,3.60045,3.7958,3.50871,3.46104,3.71857,3.86131,3.6266,3.66349,3.69465,3.72605,3.60214,3.84961,3.67667,3.70965,3.85062,3.62058,3.56205,3.94604,3.79489,3.60231,3.67076,3.8086,3.84274,3.71617,3.6906,3.65104,3.79178,3.77094,3.50867,3.67851,3.69576,3.82742,3.60032,3.5796,3.69382,3.65391,3.70171,3.67353,3.73583,3.87525,3.8237,3.7493,3.63364,3.84827,3.77583,3.851,3.64917,3.49007,3.78579,3.65517,3.70894,3.73191,3.79548,3.88599,3.68952,3.68037,3.80248,3.87725,3.96123,3.83989,3.72322,3.78257,3.63536,3.67975,3.7572,3.69931,3.81617,3.47488,3.86054,3.63617,3.79665,3.7406,3.66095
3.52802,3.41945,3.49205,3.23516,3.38812,3.42008,3.46225,3.47316,3.47887,3.54214,3.49505,3.34651,3.36385,3.44616,3.56516,3.57027,3.50052,3.33967,3.53061,3.51372,3.39038,3.50487,3.60203,3.72626,3.45925,3.56275,3.55516,3.3481,3.49553,3.1735,3.24237,3.41559,3.5722,3.40647,3.50295,3.46536,3.37906,3.36431,3.62416,3.49152,3.44165,3.61715,3.36331,3.29401,3.62374,3.52156,3.38178,3.48505,3.55312,3.56563,3.39415,3.3023,3.42065,3.55726,3.46047,3.24589,3.54462,3.50517,3.46679,3.41154,3.31931,3.54294,3.46269,3.43567,3.33566,3.62489,3.58208,3.53084,3.50212,3.41681,3.47108,3.54951,3.51198,3.41835,3.24339,3.53453,3.34838,3.35791,3.43492,3.53546,3.69404,3.51684,3.48656,3.46374,3.58639,3.72842,3.62435,3.44384,3.41065,3.35082,3.42325,3.47191,3.52229,3.52904,3.20313,3.57834,3.38749,3.46874,3.36152,3.50331
3.19202,3.22141,3.40788,3.05674,3.19221,3.19942,3.20774,3.25727,3.25924,3.22939,3.2377,3.14324,3.15811,3.20117,3.30812,3.21946,3.29298,3.1486,3.24115,3.20229,3.21922,3.37502,3.30423,3.3946,3.17625,3.2759,3.28701,3.13777,3.23839,2.93742,3.09236,3.10811,3.28545,3.14231,3.18275,3.19806,3.18388,3.20102,3.31352,3.23106,3.16884,3.39553,3.06557,3.12308,3.39621,3.28535,3.13789,3.25864,3.28544,3.34773,3.19759,3.09006,3.08483,3.37981,3.20722,3.07247,3.26741,3.15018,3.27236,3.13277,3.13921,3.23416,3.16788,3.21682,3.11851,3.34209,3.30174,3.22982,3.25072,3.15037,3.17449,3.32508,3.2534,3.2255,3.02101,3.28878,3.17153,3.06647,3.22125,3.29717,3.46101,3.19362,3.23269,3.3221,3.28933,3.38292,3.36453,3.25792,3.17942,3.11091,3.14112,3.29273,3.24082,3.2521,2.99434,3.30441,3.12319,3.17958,3.123,3.25094
2.9903,2.97236,3.1821,2.85496,3.03287,2.9996,2.97765,3.02158,2.99435,3.05899,2.99201,2.96042,2.95714,2.98091,3.08022,3.02953,3.11641,2.97814,2.98784,3.02062,2.92917,3.05297,3.03988,3.15386,2.99668,3.07707,3.07047,2.85386,3.03665,2.84719,2.94399,2.97978,2.97829,3.00696,2.99697,3.03342,2.89238,3.02248,3.14146,2.93134,3.02766,3.19597,2.90302,2.95874,3.09211,3.00907,2.90633,3.02041,3.09225,2.98085,3.05434,2.95199,2.92853,3.12738,2.98281,2.94242,3.00648,2.93819,3.00385,2.97553,2.93726,2.92945,3.03005,2.97133,2.95962,3.10098,3.14599,3.01346,3.00191,2.9981,2.91525,3.00284,3.01205,2.97761,2.74743,3.0288,2.8953,2.87571,3.07165,3.03291,3.18429,3.06852,2.92434,3.12677,2.94713,3.104,3.0428,3.0785,2.98657,2.8717,2.88149,3.07594,2.95968,3.01421,2.82833,3.06582,2.86032,2.93456,2.90619,2.91974
2.76582,2.76357,2.95892,2.63656,2.84388,2.76986,2.78152,2.91282,2.80966,2.86103,2.79005,2.81241,2.70018,2.76206,2.85457,2.75696,2.85009,2.76924,2.76852,2.82452,2.74437,2.89281,2.87208,2.82792,2.77168,2.90077,2.83065,2.69182,2.95044,2.69867,2.80796,2.70523,2.81615,2.78099,2.86593,2.87903,2.69329,2.73421,2.84846,2.78241,2.79931,3.00733,2.74843,2.85478,2.87055,2.77575,2.70336,2.77448,2.95808,2.69742,2.86871,2.74889,2.70221,2.97111,2.79271,2.72257,2.78186,2.70936,2.91857,2.77842,2.7943,2.79213,2.83386,2.76556,2.74847,2.86392,2.92788,2.85051,2.88768,2.77552,2.75974,2.76383,2.80092,2.76623,2.51294,2.7467,2.60457,2.75524,2.96006,2.82399,2.94582,2.80729,2.69078,2.93986,2.75244,2.88318,2.9149,2.88652,2.75792,2.65938,2.59269,2.87661,2.77646,2.86009,2.63689,2.87244,2.63601,2.73876,2.84078,2.67443
2.53339,2.60899,2.75164,2.43974,2.70267,2.59982,2.62381,2.66771,2.64758,2.7533,2.70712,2.7343,2.66618,2.66889,2.73617,2.62257,2.72385,2.55866,2.59818,2.68168,2.59435,2.76032,2.65712,2.68819,2.66348,2.70339,2.68042,2.51434,2.80653,2.58737,2.60356,2.50896,2.70185,2.51439,2.73623,2.73167,2.60253,2.54506,2.65745,2.57983,2.62767,2.80389,2.608,2.63639,2.65266,2.54695,2.60676,2.69165,2.67305,2.54946,2.6432,2.6276,2.49239,2.69977,2.66429,2.5722,2.69074,2.51319,2.77734,2.58235,2.56501,2.58143,2.62671,2.64675,2.52839,2.67832,2.74011,2.70639,2.73426,2.60756,2.72941,2.61819,2.64699,2.5971,2.30241,2.5753,2.46369,2.58411,2.7354,2.6311,2.75011,2.60846,2.61965,2.74599,2.61189,2.69878,2.74517,2.70843,2.55926,2.49488,2.49863,2.74773,2.59987,2.78018,2.60725,2.65186,2.55999,2.62096,2.70867,2.4997
2.33008,2.4341,2.51733,2.35015,2.44392,2.38794,2.41601,2.59064,2.50456,2.59839,2.5678,2.50364,2.46986,2.46755,2.55485,2.46658,2.54805,2.37047,2.42827,2.58008,2.41395,2.64372,2.58861,2.57481,2.44791,2.55739,2.44156,2.2862,2.63864,2.39417,2.38019,2.33065,2.57777,2.33111,2.54267,2.56771,2.4404,2.40003,2.44428,2.41319,2.5487,2.60621,2.45618,2.43431,2.58046,2.41981,2.42604,2.52625,2.50654,2.42654,2.45369,2.44842,2.32777,2.54518,2.52064,2.35034,2.48387,2.39609,2.61364,2.41451,2.4865,2.51769,2.48095,2.51854,2.44461,2.57082,2.63264,2.56225,2.60242,2.4409,2.58404,2.55594,2.55672,2.46312,2.22323,2.43804,2.36472,2.47358,2.62413,2.43801,2.54998,2.5293,2.39723,2.55274,2.55078,2.54704,2.68422,2.57097,2.45478,2.3532,2.36298,2.58003,2.45222,2.61664,2.51081,2.47342,2.3829,2.47176,2.63496,2.43852
2.21236,2.38815,2.36123,2.21928,2.29656,2.22948,2.29415,2.48463,2.32209,2.35843,2.42525,2.49644,2.36868,2.34987,2.34869,2.31156,2.4056,2.30235,2.33353,2.36888,2.31789,2.53239,2.43795,2.45389,2.35025,2.39487,2.32544,2.19786,2.57309,2.35851,2.21482,2.13605,2.44624,2.2423,2.39726,2.41159,2.38394,2.25982,2.36189,2.33081,2.43027,2.44432,2.29083,2.3386,2.35655,2.19992,2.39664,2.39389,2.36301,2.33798,2.33628,2.36771,2.26442,2.35154,2.35034,2.23368,2.32595,2.28726,2.4321,2.40035,2.32284,2.42053,2.41033,2.45623,2.3606,2.51082,2.52177,2.48911,2.48723,2.29504,2.54183,2.41827,2.35193,2.43411,2.07034,2.387,2.32907,2.2408,2.40663,2.34915,2.44604,2.37659,2.27376,2.46888,2.4101,2.40215,2.58891,2.38937,2.35967,2.21488,2.2715,2.50301,2.26748,2.52103,2.37194,2.33168,2.32786,2.30236,2.45862,2.34703
2.12246,2.32805,2.26446,2.06993,2.2325,2.18773,2.2695,2.32796,2.21001,2.17552,2.41803,2.33795,2.22414,2.26836,2.2317,2.19394,2.31496,2.23578,2.18896,2.30615,2.24556,2.31962,2.32593,2.36127,2.17707,2.236,2.16656,2.05289,2.39819,2.18206,2.1492,2.1253,2.36314,2.16109,2.30848,2.32033,2.27119,2.10099,2.19749,2.25301,2.32443,2.323,2.14003,2.27015,2.25957,2.10657,2.32177,2.30485,2.28578,2.30792,2.29387,2.26825,2.22157,2.20024,2.20912,2.12973,2.24635,2.14802,2.32903,2.33907,2.27499,2.33532,2.34929,2.35055,2.3612,2.41156,2.4653,2.35675,2.26559,2.20966,2.41819,2.33528,2.19905,2.28183,2.13314,2.3574,2.20398,2.15865,2.32262,2.3108,2.36586,2.28696,2.19227,2.32944,2.25479,2.27735,2.44323,2.22732,2.29606,2.0849,2.21853,2.39101,2.23357,2.31888,2.2274,2.2013,2.26504,2.17255,2.30884,2.35066
2.08003,2.27813,2.17781,1.97669,2.17397,2.16674,2.23346,2.19011,2.07321,2.1141,2.27692,2.144,2.14302,2.17133,2.0573,2.19552,2.20364,2.17566,2.13433,2.18539,2.1716,2.19527,2.22079,2.26445,2.01865,2.12508,2.04051,2.07297,2.28221,2.05278,2.06469,2.09782,2.304,2.07534,2.20164,2.21131,2.20438,2.02287,2.06626,2.14796,2.14247,2.2309,2.10723,2.18483,2.19152,1.92498,2.18295,2.25313,2.22131,2.17652,2.16172,2.1234,2.17042,2.08055,2.15957,2.08488,2.14209,2.04839,2.24385,2.27911,2.27455,2.22225,2.28116,2.24281,2.24324,2.35051,2.23756,2.27065,2.21313,2.08083,2.31594,2.16646,2.05785,2.22998,2.09197,2.28962,2.05131,2.04145,2.22635,2.203,2.20274,2.21771,2.11763,2.22584,2.1516,2.14211,2.27726,2.13783,2.22296,1.97891,2.13876,2.24566,2.10324,2.26663,2.09643,2.132,2.15927,2.07864,2.21725,2.24438
2.09923,2.25361,2.09205,1.84099,2.09862,2.093,2.06259,2.1009,1.99286,1.97999,2.23868,2.04956,2.05271,2.09959,2.01639,2.22909,2.17651,2.18735,2.05571,2.1325,2.11097,2.09801,2.10917,2.253,2.00564,2.07214,1.98685,2.00065,2.18399,2.00179,2.09946,2.01193,2.23784,2.00885,2.11444,2.15814,2.23856,1.99672,1.92088,2.08313,2.13575,2.16398,2.04836,2.16468,2.20036,1.87025,2.1325,2.13989,2.14569,2.08038,2.06252,2.12235,2.10286,2.00858,2.10064,2.07503,2.06897,2.00598,2.15023,2.20216,2.18509,2.12233,2.14307,2.17756,2.15365,2.19686,2.16547,2.12729,2.16039,1.93702,2.21662,2.07748,1.98289,2.09998,1.97157,2.10495,2.03967,1.98396,2.22913,2.01176,2.11556,2.05708,1.97065,2.10298,2.09202,2.09752,2.21722,2.09358,2.03101,1.98068,2.08545,2.12132,1.95618,2.26754,2.02901,1.9876,2.12697,1.99893,2.19196,2.17902
2.06144,2.17665,2.08845,1.76713,2.04049,2.02602,2.01325,2.00543,1.97503,1.92643,2.14276,1.99816,2.03072,2.01361,1.95433,2.08131,2.15791,2.1057,1.99808,2.10202,2.00509,2.05949,2.04593,2.18408,1.95514,1.95785,1.92838,1.92063,2.09081,1.93329,2.07442,1.93704,2.12448,1.91677,2.0127,2.05547,2.07967,1.95098,1.86318,2.07725,2.0244,2.03316,2.00874,2.10296,2.1811,1.91694,2.02428,2.15194,2.02788,1.99551,1.98017,2.05848,2.04791,1.94298,2.01713,2.08949,2.00102,2.00264,2.07349,2.11234,2.11045,2.06873,2.10795,2.09655,2.02354,2.11425,2.10227,1.99145,2.15424,1.91445,2.17576,1.9777,1.92137,2.03196,1.92097,2.09774,1.89484,1.89423,2.04637,1.92046,2.03815,2.07052,1.9569,2.07949,2.00874,1.97632,2.19938,2.05492,2.06088,1.89696,1.9634,2.03143,1.92181,2.2089,1.97474,1.99335,2.02699,1.90895,2.14539,2.04354
2.00434,2.13039,2.07137,1.78943,2.03192,1.91937,1.9295,1.98807,1.93221,1.82767,2.07706,1.98526,1.96088,1.97679,1.91882,1.99047,2.13309,2.01048,1.97154,2.10826,2.04547,2.0012,1.97439,2.06486,1.93955,1.95132,1.84627,1.90749,2.02899,1.86093,2.00087,1.85704,1.99143,1.79261,1.96008,2.00092,2.0071,1.92478,1.78805,1.93347,1.98981,2.05641,2.00932,1.99751,2.08437,1.86345,2.08064,2.05302,1.99703,2.00152,1.9025,2.01621,1.98365,1.96342,1.92205,1.95486,1.95053,1.91064,1.97788,2.01573,2.0007,2.0398,2.00241,2.01277,1.90033,2.12554,2.08354,1.97163,2.07385,1.87151,2.07267,1.90341,1.93264,1.98411,1.80689,2.01975,1.91963,1.89742,1.96726,1.87277,2.01708,1.99365,1.99736,2.03838,2.00849,1.9003,2.05894,1.95194,2.07282,1.85533,1.92966,1.95468,1.93597,2.11122,1.92475,1.91081,1.93056,1.92588,2.07242,1.95766
1.94956,2.02247,2.02909,1.80826,1.95007,1.87363,1.86246,1.93812,1.9018,1.84122,2.1049,1.97453,1.88522,1.94297,1.83866,1.94741,2.10533,2.01795,1.82843,2.03374,1.99773,1.98383,1.953,2.05853,1.8678,1.91937,1.81913,1.84418,2.02467,1.84545,1.97773,1.83169,1.9934,1.75528,1.8975,1.93234,1.97622,1.82286,1.75417,1.90185,1.973,2.04059,1.89515,1.98466,2.06256,1.82155,1.94674,2.07312,1.94305,2.03716,1.84335,2.00904,1.93435,1.9783,1.92763,1.93485,1.97475,1.94785,1.92348,1.9333,1.91542,2.06315,1.94116,1.93964,1.83434,2.14086,2.01814,1.94264,2.02039,1.81716,1.94518,1.91134,1.9255,1.93799,1.89139,2.01043,1.8809,1.87111,1.93633,1.91182,2.04257,1.99684,1.91433,1.95932,1.92671,1.89367,2.09688,1.87286,2.01663,1.87641,1.84646,1.90481,1.92842,2.10045,1.90702,1.86072,1.82597,1.87919,1.96273,1.92178
1.91658,2.01369,2.00312,1.83782,1.90812,1.79703,1.7307,1.8987,1.89166,1.76774,2.1478,1.85843,1.74175,1.92434,1.83886,1.88454,2.05842,1.99079,1.8573,2.00229,1.93396,1.8878,1.94142,1.96902,1.84121,1.93819,1.74623,1.85633,2.05598,1.87838,1.93481,1.85632,1.96571,1.74511,1.86344,1.94987,1.90978,1.79829,1.79203,1.81099,1.98705,1.98486,1.84667,1.95601,1.88237,1.79835,1.85854,2.05566,1.90121,1.95859,1.8227,2.01052,1.90816,1.90017,1.94408,1.86312,1.83237,1.87637,1.93254,1.92525,1.85744,1.93796,1.88066,1.87572,1.7994,2.14914,1.9785,1.90594,2.0185,1.84944,1.90419,1.92482,1.97215,1.96543,1.80039,1.93214,1.8416,1.8047,1.87566,1.86079,1.96753,1.96592,1.85325,1.94837,1.82313,1.88618,1.99635,1.77314,1.93783,1.90166,1.77955,1.82572,1.88454,2.04178,1.81563,1.85031,1.7506,1.93289,1.90915,1.89465
