4.73951,4.59765,4.93854,4.64299,4.60075,4.61321,4.58504,4.77232,4.66346,4.48293,4.62422,4.57645,4.76942,4.72638,4.58755,4.8282,4.75557,4.72771,4.69452,4.82491,4.68197,4.83437,4.75422,4.63977,4.72503,4.8246,4.77915,4.7627,4.72464,4.72806,4.58448,4.7388,4.79413,4.74409,4.87283,4.77284,4.51275,4.72849,4.6273,4.69026,4.85245,4.9236,4.60713,4.67027,4.70524,4.8831,4.91813,4.84125,4.70919,4.81996,4.81338,4.93866,4.72569,4.82866,4.79083,4.67973,4.68821,4.67027,4.61772,4.76469,4.83356,4.70971,4.5858,4.54024,4.56132,4.80487,4.8424,4.7623,4.84108,4.65775,4.81883,4.80259,4.5641,4.86603,4.46548,4.8103,4.6273,4.60762,4.67318,4.78818,4.64893,4.65453,4.58179,4.66009,4.8162,4.49401,4.71105,4.79297,4.65308,4.74674,4.77806,4.509,4.86936,4.59975,4.70009,4.66146,4.655,4.79545,4.73107,4.72137
4.49695,4.15516,4.66519,4.46774,4.30969,4.26768,4.2524,4.45782,4.32268,4.29527,4.26503,4.25339,4.40682,4.38665,4.12607,4.55887,4.44264,4.40428,4.34512,4.53209,4.31421,4.44686,4.36304,4.38338,4.4257,4.4592,4.51399,4.47167,4.33416,4.29032,4.33029,4.4564,4.39689,4.34419,4.45387,4.41553,4.12679,4.48424,4.33519,4.28766,4.44264,4.58437,4.40032,4.27604,4.32606,4.60487,4.54437,4.48328,4.46174,4.4252,4.37628,4.51183,4.36569,4.4699,4.45592,4.24146,4.31078,4.26962,4.26124,4.3567,4.41519,4.4345,4.2352,4.22828,4.29117,4.45146,4.46544,4.42164,4.46765,4.35369,4.36295,4.42152,4.25611,4.50363,4.2327,4.50226,4.36151,4.38733,4.36571,4.41932,4.2586,4.33978,4.30359,4.31475,4.4121,4.18073,4.37874,4.44551,4.29758,4.42058,4.46273,4.18354,4.54871,4.22901,4.36325,4.27451,4.30237,4.42114,4.40425,4.39148
4.22693,3.97883,4.26024,4.1483,4.00982,3.88039,3.8563,4.00501,4.00129,4.01705,3.96835,3.8692,4.00287,4.08305,3.85272,4.15588,4.06257,4.07781,4.00765,4.16423,4.06876,4.08796,4.03607,3.9927,4.09106,4.13535,4.10356,4.14019,4.13153,3.98214,4.0117,4.0995,4.00086,4.04973,4.07493,4.01056,3.79219,4.099,4.01837,4.03547,4.12061,4.18335,4.06336,3.97176,4.08751,4.22048,4.14811,4.22591,4.13094,4.06227,3.95236,4.12189,3.92641,4.1043,4.02459,3.99556,3.90837,4.01675,3.97541,3.96541,4.06115,4.09424,3.85451,3.90713,3.90807,4.00411,4.13077,4.10707,4.11067,4.05262,4.08497,4.11514,3.90618,4.19348,3.84345,4.06689,4.03331,4.11395,4.08151,4.17139,3.85149,4.01232,4.03777,4.07235,4.08957,3.81049,4.14266,4.06465,3.96509,4.12318,4.21403,3.94859,4.18118,4.01123,4.04623,3.87222,3.99342,4.11191,4.07866,4.04342
3.88894,3.64107,3.98524,3.96707,3.68877,3.61871,3.70446,3.789,3.70659,3.79126,3.71001,3.52015,3.60293,3.7834,3.45601,3.76943,3.74164,3.77277,3.73069,3.82622,3.71858,3.77255,3.66493,3.69142,3.75371,3.77012,3.81784,3.77454,3.80744,3.72647,3.65791,3.85324,3.62365,3.80608,3.75905,3.70743,3.47481,3.82925,3.73841,3.69852,3.74696,3.82909,3.88872,3.75316,3.77116,3.86589,3.7949,3.95716,3.74019,3.71227,3.65246,3.84846,3.75138,3.80042,3.8397,3.72115,3.71404,3.75216,3.70024,3.71235,3.66052,3.76083,3.47493,3.7699,3.73184,3.65112,3.65156,3.73438,3.80065,3.66009,3.89932,3.7792,3.60757,3.87726,3.60358,3.68959,3.70694,3.84072,3.74903,3.75497,3.56959,3.65361,3.75875,3.72496,3.78678,3.44514,3.68823,3.75246,3.61431,3.84984,3.86149,3.58195,3.89547,3.69402,3.72384,3.60426,3.65378,3.68382,3.7758,3.72912
3.54423,3.47403,3.67473,3.70326,3.376,3.44425,3.52473,3.49073,3.48945,3.48883,3.48583,3.32348,3.50799,3.47587,3.27228,3.49851,3.5171,3.55121,3.42839,3.55359,3.33398,3.39069,3.36299,3.43705,3.53509,3.52763,3.63802,3.59352,3.57096,3.32744,3.40479,3.50399,3.37466,3.52445,3.54527,3.43315,3.26201,3.53249,3.55635,3.40557,3.54647,3.49726,3.55011,3.47116,3.4883,3.59294,3.58842,3.67151,3.44371,3.43252,3.4297,3.47447,3.45266,3.50448,3.51503,3.51115,3.43788,3.55108,3.36738,3.44044,3.51942,3.47593,3.24144,3.54135,3.43925,3.38753,3.35604,3.65735,3.48304,3.33037,3.69061,3.64015,3.37528,3.64743,3.3381,3.41092,3.41308,3.59867,3.4615,3.56941,3.25626,3.41927,3.49479,3.48263,3.48843,3.25823,3.35591,3.50487,3.3671,3.65946,3.61746,3.39795,3.65496,3.46375,3.40704,3.3494,3.44989,3.39128,3.56011,3.42222
3.26263,3.21693,3.4269,3.47323,3.15398,3.18846,3.2011,3.22433,3.31366,3.33394,3.40762,3.2016,3.2102,3.19602,3.03454,3.34462,3.31049,3.22156,3.20834,3.15969,3.11534,3.22169,3.21655,3.19158,3.24981,3.25965,3.40479,3.31043,3.3277,3.01183,3.14977,3.20754,3.23529,3.29303,3.26243,3.26015,3.00842,3.28361,3.21304,3.12692,3.25059,3.29767,3.30582,3.23521,3.27602,3.29206,3.31444,3.36788,3.24767,3.26443,3.24384,3.20919,3.26138,3.24632,3.17311,3.22635,3.15997,3.30773,3.1273,3.12692,3.2332,3.22374,2.96478,3.20858,3.27602,3.24146,3.13922,3.33325,3.16172,2.94306,3.41436,3.26492,3.07872,3.38883,3.12138,3.0751,3.21171,3.28721,3.15126,3.32231,2.91725,3.20903,3.26317,3.16411,3.21298,3.04586,3.18819,3.06363,3.12108,3.51567,3.2431,3.04029,3.33667,3.19959,3.07935,3.1472,3.22336,3.18424,3.25532,3.2083
3.0796,2.95763,3.10435,3.24487,2.93997,2.9706,3.074,2.96609,3.12386,3.15149,3.08966,3.02345,3.01055,2.99079,2.79785,3.03309,3.08396,3.08726,3.02127,2.94684,2.9436,3.07653,2.91658,2.92847,2.96021,3.0675,3.25655,3.0458,3.00462,2.67699,2.87713,2.99045,2.94203,2.95099,3.08771,3.02766,2.84481,3.03727,3.03731,2.98776,3.01075,3.05433,2.98432,3.00686,3.08033,3.05888,3.13747,3.22339,3.11358,3.14255,3.07281,2.99239,3.13962,2.95603,3.02587,2.96509,2.98827,3.00613,2.92897,2.96332,3.09758,2.96586,2.87351,3.04903,2.98778,2.92569,2.90668,3.15322,2.95197,2.76678,3.22827,3.00396,2.83255,3.14835,2.9745,2.89783,3.00424,3.02082,2.94808,3.1233,2.69451,2.96415,2.89806,2.96761,3.0063,2.83923,3.05419,2.98457,2.89711,3.27124,3.01988,2.85956,3.15565,3.07882,2.88131,2.91317,2.97202,2.94096,3.07383,3.07627
2.84868,2.74288,2.83135,2.92849,2.72018,2.84652,2.91019,2.76891,2.94629,2.91869,2.80674,2.77744,2.83772,2.82054,2.58501,2.91035,2.84712,2.82743,2.77774,2.78234,2.77636,2.92987,2.80986,2.72855,2.80794,2.79188,3.01584,2.81318,2.72885,2.50842,2.6929,2.76157,2.81581,2.79675,2.87771,2.88281,2.61293,2.83317,2.92956,2.76276,2.78227,2.83566,2.78122,2.87053,2.8468,2.90985,2.85631,2.99819,2.91545,2.84083,2.79453,2.76664,2.94492,2.77609,2.78692,2.79725,2.82463,2.82633,2.85756,2.85562,2.90316,2.77369,2.7668,2.77188,2.78358,2.76485,2.70563,2.92896,2.78427,2.62608,2.9361,2.79132,2.64753,2.93541,2.81276,2.69978,2.82833,2.7765,2.78571,2.89007,2.47657,2.69568,2.7105,2.77595,2.90003,2.69167,2.93205,2.68542,2.75593,3.00128,2.84887,2.65671,2.90501,2.96631,2.6592,2.75928,2.78853,2.78166,2.89985,2.89874
2.71232,2.58618,2.72882,2.76674,2.66631,2.69492,2.72399,2.68254,2.79825,2.73431,2.59309,2.65911,2.65533,2.65153,2.40051,2.71181,2.65718,2.76796,2.65474,2.6597,2.60694,2.75776,2.6667,2.54595,2.67662,2.56782,2.75951,2.66715,2.57968,2.36072,2.49912,2.60115,2.66189,2.65286,2.66886,2.71881,2.42722,2.76213,2.72728,2.61743,2.64949,2.73019,2.57226,2.67259,2.69684,2.74265,2.71551,2.84065,2.74066,2.67715,2.52783,2.63922,2.73968,2.6907,2.59699,2.73635,2.61145,2.64725,2.59148,2.71407,2.69618,2.58731,2.69502,2.62235,2.62478,2.62795,2.52803,2.73331,2.69756,2.49235,2.77202,2.71085,2.48365,2.74389,2.58606,2.50827,2.61857,2.69171,2.5646,2.76968,2.33054,2.58451,2.54155,2.65316,2.76709,2.50195,2.68211,2.52578,2.57133,2.70026,2.68624,2.45477,2.62077,2.80035,2.48066,2.63206,2.5978,2.63932,2.76167,2.7432
2.48638,2.44787,2.58239,2.62047,2.63354,2.51451,2.53103,2.56031,2.57515,2.60999,2.47728,2.50802,2.58766,2.44693,2.24332,2.53876,2.55422,2.6235,2.51488,2.48656,2.46815,2.59596,2.45322,2.43288,2.63052,2.49492,2.67476,2.52488,2.49838,2.31784,2.4185,2.40259,2.52701,2.50031,2.48405,2.55685,2.33453,2.55369,2.54383,2.49139,2.47004,2.5701,2.30501,2.54186,2.53024,2.58162,2.59243,2.64567,2.62813,2.4557,2.41915,2.46308,2.56768,2.61914,2.41244,2.49529,2.36073,2.49099,2.41223,2.48602,2.54331,2.43033,2.61557,2.42659,2.41997,2.51248,2.45755,2.59192,2.60569,2.34407,2.62961,2.6417,2.41285,2.68336,2.34481,2.32986,2.47025,2.67138,2.43342,2.64816,2.3473,2.40549,2.42301,2.49528,2.54903,2.33424,2.53144,2.35722,2.44775,2.54287,2.5887,2.27584,2.57402,2.67594,2.29046,2.48541,2.52622,2.54866,2.61176,2.5968
2.32592,2.36933,2.49715,2.57919,2.4592,2.30033,2.28633,2.38712,2.4078,2.54879,2.39977,2.38897,2.41974,2.37943,2.19071,2.33559,2.44744,2.48822,2.28184,2.37227,2.32435,2.44579,2.35978,2.31915,2.32872,2.40151,2.49988,2.35326,2.36138,2.15149,2.37408,2.34975,2.42087,2.33492,2.39377,2.3859,2.25825,2.39352,2.353,2.43145,2.43851,2.41131,2.31832,2.39691,2.36589,2.56505,2.46291,2.57445,2.43537,2.37004,2.18091,2.37709,2.47089,2.48247,2.29558,2.4673,2.21299,2.30581,2.27242,2.37993,2.42914,2.254,2.46077,2.36535,2.41326,2.43561,2.3713,2.46083,2.50867,2.21688,2.58842,2.4729,2.29541,2.4945,2.2904,2.22684,2.33725,2.6113,2.31114,2.54254,2.21998,2.22479,2.37576,2.2561,2.43956,2.2223,2.40681,2.31612,2.24781,2.3991,2.38813,2.1611,2.42291,2.50734,2.21985,2.32906,2.37856,2.44082,2.446,2.4073
2.22765,2.24454,2.26436,2.46903,2.32953,2.21357,2.13013,2.26227,2.28297,2.37946,2.31712,2.2566,2.27749,2.33309,2.1509,2.2499,2.33283,2.39356,2.19703,2.31036,2.20024,2.37107,2.2532,2.17633,2.27564,2.28942,2.42588,2.20945,2.1782,2.09533,2.21499,2.25068,2.35953,2.23021,2.38615,2.27438,2.17619,2.30587,2.29413,2.36711,2.28614,2.22921,2.18991,2.30137,2.30037,2.4105,2.27967,2.40913,2.28121,2.24136,2.10917,2.24086,2.30715,2.36946,2.19941,2.33307,2.13064,2.23301,2.18597,2.27558,2.26404,2.17753,2.29588,2.24058,2.28994,2.28909,2.32122,2.28668,2.37963,2.14321,2.45697,2.33252,2.19304,2.30279,2.21129,2.13047,2.28829,2.43683,2.29494,2.51543,2.17314,2.19913,2.30482,2.1179,2.34059,2.07621,2.30674,2.22006,2.19692,2.32397,2.22559,2.00964,2.30008,2.35143,2.09103,2.17271,2.30059,2.25415,2.31052,2.30834
2.13838,2.19049,2.15858,2.22846,2.21437,2.15544,2.11531,2.19089,2.17572,2.21263,2.21501,2.23296,2.18031,2.24922,2.04869,2.09598,2.22605,2.18039,2.06627,2.25824,2.04481,2.30656,2.13206,2.07253,2.16483,2.16955,2.35895,2.09593,2.09625,1.9728,2.16923,2.14774,2.22071,2.10407,2.32552,2.18551,2.13093,2.26126,2.22302,2.25205,2.17763,2.1067,2.10944,2.16514,2.19108,2.34878,2.1259,2.30337,2.21507,2.24794,2.0396,2.16355,2.14765,2.20929,2.09876,2.19218,2.06737,2.15172,2.12563,2.14856,2.18095,2.05244,2.21579,2.1528,2.16883,2.19,2.22602,2.25324,2.24185,2.02348,2.28924,2.25943,2.13793,2.18598,2.20946,2.04223,2.2267,2.33373,2.19947,2.35752,2.03589,2.14744,2.23465,2.08895,2.21142,2.03016,2.25571,2.14214,2.07258,2.23312,2.10453,2.00082,2.2603,2.21135,2.04172,2.11101,2.19341,2.10654,2.08346,2.2379
2.06209,2.10036,2.1063,2.08623,2.11434,2.15414,2.04219,2.09946,2.10944,2.09021,2.10424,2.19332,2.07656,2.12903,1.99163,2.03138,2.13884,2.03141,1.98778,2.15107,2.03175,2.23306,2.05832,2.04365,2.16644,2.05595,2.19468,1.96385,2.0087,1.94923,2.12874,2.04401,2.14565,2.08525,2.24612,2.1941,2.04269,2.18339,2.16736,2.22915,2.05521,1.99625,1.92542,2.07078,2.10547,2.24857,2.06072,2.19633,2.15894,2.10286,1.97099,2.08227,2.06043,2.17844,2.0339,2.14664,1.97872,2.14636,1.97489,2.03431,2.1076,1.9856,2.12401,2.13326,2.17823,2.11091,2.16666,2.19846,2.01519,1.98637,2.17786,2.17607,2.09566,2.12435,2.0998,2.01111,2.12222,2.21494,2.09264,2.21289,1.99074,2.06527,2.22829,2.06968,2.14071,1.96916,2.11852,2.08424,1.99846,2.16948,2.08561,2.01174,2.1303,2.04759,1.96657,2.01387,2.14898,2.09099,2.09757,2.17399
2.04105,2.03751,2.02827,2.01952,2.02928,2.01476,2.05814,2.05247,2.02105,2.02026,2.034,2.13366,1.97726,2.04789,1.92346,1.89306,2.0839,1.93125,1.89705,2.09611,1.97919,2.08152,1.96585,1.97999,2.05384,1.99578,2.15864,1.94057,2.0246,1.89642,2.16226,1.99179,2.02774,2.05315,2.12522,2.08557,2.00925,2.1332,2.08596,2.1992,1.96565,1.91031,1.87021,2.0185,1.99068,2.16211,2.04686,2.10638,2.18525,2.01927,1.93461,2.00868,2.02837,2.07646,1.97278,2.16781,1.9623,2.11326,1.94558,2.01638,1.90924,1.87212,2.07646,2.05613,2.04087,2.03977,2.11396,2.07318,1.87199,1.84275,2.07601,2.11445,2.08972,2.14099,2.06278,1.95132,2.07866,2.09149,1.98576,2.08474,1.91915,1.97532,2.17166,1.9414,2.03069,1.88265,2.04283,2.00863,1.92672,2.14332,2.02095,1.92281,2.04565,2.00329,1.93362,1.90371,2.05968,2.10148,2.07118,2.12633
1.93573,2.05225,1.93079,1.95372,1.88912,1.93301,1.96972,1.97705,1.96392,1.95649,1.92293,2.03199,1.97016,1.93083,1.84313,1.88409,1.9644,1.95224,1.88115,2.04247,1.90189,1.99169,2.00142,2.01854,1.9496,1.96901,2.09644,1.88282,1.94871,1.83989,2.05014,1.96198,2.03513,1.97333,2.04188,2.01907,1.96977,2.01523,1.97156,2.12663,1.9568,1.92614,1.7882,2.03456,1.91149,2.04645,1.8897,1.98418,2.17697,1.86622,1.8284,1.99616,1.95595,2.09505,1.94673,2.06704,1.85513,2.00045,1.92066,1.86936,1.93215,1.84002,2.06983,2.02776,1.99888,1.94934,2.07851,2.05032,1.8478,1.81746,2.07538,2.08172,2.0529,2.07446,2.06878,1.90828,2.06241,2.13338,1.9105,2.08232,1.8979,1.85792,2.07213,1.75081,1.9214,1.89229,1.96403,1.95373,1.9376,2.16127,1.94379,1.74211,1.97538,1.96879,1.8948,1.74501,2.02733,2.09551,2.08447,2.06364
1.90728,1.95732,1.87318,1.94078,1.82349,1.91739,1.92327,1.87817,1.90627,2.00686,1.89566,2.001,2.00127,1.9064,1.82469,1.87044,1.80972,1.90334,1.80419,2.0116,1.9428,1.9199,1.91388,1.96322,1.9591,1.9785,2.08972,1.88381,1.82085,1.80383,1.96844,1.91403,2.01326,1.92733,1.99174,1.87952,1.90977,1.96349,1.94023,2.098,1.90097,1.90194,1.7538,2.00217,1.9024,1.91141,1.83287,1.91267,2.10452,1.82958,1.76024,1.96657,1.90924,2.08225,1.93642,1.97201,1.79986,1.96664,1.86871,1.83188,1.93988,1.90578,1.94364,1.9735,1.87956,1.95944,2.00554,2.0044,1.85282,1.80096,2.06171,1.97812,1.98161,2.03704,1.99627,1.87802,1.97364,2.1089,1.89197,2.09028,1.8236,1.77907,2.02898,1.72519,1.9373,1.77504,1.96893,1.97403,1.88646,2.07171,1.90966,1.74138,1.92607,1.90029,1.89092,1.74024,1.97205,1.9799,2.06091,1.97259
1.98097,1.89432,1.91032,1.92993,1.83077,1.82457,1.81518,1.86064,1.8766,1.90165,1.89089,1.94512,1.9028,1.89494,1.79923,1.83265,1.73699,1.91596,1.81215,1.941,1.9301,1.84539,1.85874,1.94223,1.96941,1.89592,2.02281,1.91327,1.79711,1.75225,1.95127,1.80629,2.04657,1.80211,1.93767,1.86001,1.82114,1.93564,1.94357,2.00835,1.88614,1.86633,1.78396,1.94351,1.86885,1.7922,1.91126,1.86463,2.04736,1.84879,1.66321,1.9386,1.82969,2.01697,1.94865,1.93849,1.75105,1.95557,1.78893,1.83095,1.92074,1.84205,1.90078,1.9162,1.87761,1.88047,1.91336,1.98014,1.84367,1.83363,2.04018,1.95898,1.9179,1.91357,1.91496,1.76849,1.91412,2.01322,1.8139,2.10394,1.85835,1.77257,1.98809,1.75665,1.87227,1.6705,1.89117,1.99016,1.89089,2.00365,1.84677,1.68196,1.9529,1.87851,1.8243,1.7014,1.98818,1.91764,1.9674,1.94917
