4.79546,4.77759,4.7458,4.63331,4.86377,4.54246,4.81471,4.59231,4.69616,4.66781,4.66443,4.9896,4.60163,4.74388,4.91764,4.80344,4.75012,4.82453,4.75831,4.63148,4.84648,4.66999,4.78252,4.80175,4.98242,4.73635,4.91646,4.86461,4.63303,4.75371,4.64575,4.61722,4.93926,4.80289,4.65778,4.69687,4.85273,4.72197,4.85734,4.64874,4.86611,4.67404,4.68763,4.90916,4.72549,4.74397,4.76737,4.53975,4.68165,4.77338,4.67969,4.77284,4.73766,4.648,4.86335,4.82914,4.73787,4.56783,4.55072,4.7927,4.66572,4.83566,4.85339,4.74721,4.59743,4.73706,4.70832,4.67209,4.77891,4.76782,4.60633,4.6965,4.73282,4.66225,4.64977,4.71709,4.78741,4.84673,4.70897,4.6918,4.68604,4.73107,4.57349,4.67512,4.60435,4.70094,4.6947,4.68853,4.59117,4.65208,4.81061,4.76173,4.75758,4.66247,4.70261,4.81988,4.64963,4.81462,4.74932,4.65622
4.43831,4.44763,4.32705,4.24131,4.4687,4.26872,4.49164,4.18659,4.39139,4.14075,4.36206,4.66928,4.27461,4.32233,4.3647,4.36841,4.31608,4.53444,4.42883,4.30916,4.54404,4.31256,4.4986,4.45962,4.48604,4.4518,4.51277,4.49022,4.25977,4.37337,4.24138,4.29705,4.45172,4.36686,4.33889,4.37209,4.42233,4.28981,4.48722,4.26786,4.54181,4.33941,4.42137,4.54996,4.4268,4.45701,4.43669,4.2946,4.24132,4.35371,4.41551,4.42202,4.35385,4.42919,4.51939,4.4628,4.38098,4.33241,4.18568,4.43882,4.28027,4.49618,4.52759,4.28985,4.2409,4.38275,4.3366,4.36271,4.45134,4.40071,4.2327,4.40335,4.4237,4.35836,4.41658,4.35032,4.41155,4.48394,4.34357,4.27516,4.36529,4.32787,4.26646,4.40654,4.25937,4.39424,4.28944,4.31053,4.29736,4.29138,4.41751,4.31397,4.43864,4.35032,4.24124,4.58958,4.33998,4.37617,4.42782,4.17841
4.17532,4.0691,4.06246,3.91913,4.07874,3.90375,4.16766,3.83922,4.01224,3.88216,3.99556,4.18701,3.87938,3.93324,4.1566,4.08654,3.96413,4.11166,4.06902,4.05471,4.12302,3.97207,4.15016,4.13695,4.16711,4.06968,4.08373,4.05673,4.06291,4.07696,3.85758,3.92,4.20083,4.09975,3.99284,4.15106,4.15388,3.91117,4.08446,3.85974,4.16632,4.05594,4.07015,4.16085,4.13706,4.03132,4.18114,3.91442,3.86556,4.02757,4.04573,4.06034,3.99498,4.2132,3.96566,4.15637,4.05634,3.94928,3.86103,4.04836,4.05786,4.14833,4.18447,3.98141,3.9742,4.08115,3.98658,4.02773,4.08862,4.08193,3.97213,4.20211,4.0593,3.93224,4.03135,3.98528,4.13536,4.17745,3.97809,4.01481,3.93675,4.06852,3.91962,4.05846,3.96491,4.06498,3.98137,4.05752,3.97436,3.99924,4.05509,3.96861,4.04678,4.02034,3.87393,4.23819,3.98509,4.00659,3.98968,3.85162
3.74615,3.79764,3.72948,3.7268,3.685,3.58013,3.73086,3.52713,3.67071,3.613,3.67583,3.84933,3.67581,3.71224,3.83476,3.70299,3.71551,3.78641,3.90162,3.76799,3.83033,3.69215,3.82846,3.8208,3.82443,3.74853,3.68007,3.729,3.72825,3.8333,3.58276,3.57515,3.75428,3.79261,3.67743,3.90622,3.74474,3.64582,3.72372,3.60765,3.83841,3.76337,3.72319,3.91457,3.82802,3.637,3.84887,3.61398,3.6415,3.76561,3.72893,3.84145,3.69798,3.82669,3.73514,3.81561,3.76561,3.77419,3.61907,3.80258,3.81104,3.75057,3.81276,3.71157,3.67317,3.81878,3.65729,3.71174,3.83911,3.87145,3.72143,3.94894,3.74042,3.61871,3.70534,3.76094,3.783,3.81566,3.75499,3.73812,3.73544,3.75174,3.56509,3.74055,3.69708,3.7941,3.72901,3.7851,3.65252,3.7579,3.59474,3.61483,3.72416,3.65689,3.65019,3.83308,3.66086,3.61271,3.65843,3.46869
3.49328,3.51555,3.53129,3.49418,3.50216,3.35685,3.55195,3.33678,3.4336,3.46895,3.38759,3.54709,3.40323,3.49134,3.69907,3.46093,3.57362,3.4873,3.49513,3.51524,3.49541,3.3986,3.571,3.4929,3.5777,3.52182,3.35692,3.61399,3.38714,3.50131,3.39581,3.34351,3.47277,3.52627,3.48525,3.51334,3.50295,3.33005,3.49284,3.42106,3.50898,3.51999,3.44952,3.64098,3.58686,3.32408,3.58748,3.29172,3.37235,3.58042,3.50837,3.56163,3.42254,3.45283,3.45279,3.50088,3.46866,3.53101,3.38957,3.61576,3.51721,3.44435,3.53201,3.44189,3.49544,3.55356,3.4256,3.4586,3.46627,3.62458,3.51198,3.62955,3.54098,3.34354,3.47525,3.58974,3.5459,3.51583,3.41009,3.45367,3.48402,3.47418,3.38328,3.50732,3.42346,3.51455,3.45591,3.56684,3.27114,3.46303,3.40482,3.35142,3.42031,3.39845,3.47879,3.52116,3.46561,3.39293,3.34511,3.31518
3.21405,3.1821,3.15368,3.28409,3.32265,3.03653,3.24837,3.09891,3.17734,3.16822,3.17085,3.36353,3.13915,3.06686,3.38267,3.22631,3.18271,3.19345,3.14769,3.23447,3.25779,3.22947,3.31476,3.1899,3.2942,3.32308,3.11274,3.24408,3.26174,3.27788,3.14089,3.24181,3.27182,3.20202,3.27916,3.32365,3.20004,3.12862,3.24321,3.1711,3.36458,3.26617,3.27194,3.35863,3.31305,3.16382,3.29317,3.02507,3.17968,3.22156,3.37489,3.29597,3.24339,3.17632,3.2353,3.29575,3.19262,3.29038,3.12063,3.31415,3.28324,3.22103,3.27742,3.13959,3.25806,3.25375,3.08971,3.17981,3.15806,3.36127,3.24283,3.31356,3.21184,3.14606,3.21281,3.28104,3.2538,3.17837,3.22709,3.27491,3.28757,3.0876,3.18406,3.23437,3.22355,3.32424,3.24442,3.35839,3.00139,3.19261,3.13533,3.12677,3.14573,3.06468,3.19456,3.2407,3.20388,3.08757,3.05987,3.07607
2.94007,2.92795,2.9295,3.09824,3.07767,2.81372,2.96473,2.93648,2.8976,2.90856,2.93128,3.05893,2.99012,2.88837,3.15433,3.0146,2.98996,2.97857,2.9031,3.06784,3.04517,2.98041,3.07069,2.97615,3.10458,3.04453,2.99106,3.09695,3.03001,2.97169,2.96577,2.96436,2.90994,2.93106,2.96496,3.09263,2.941,2.93164,2.92167,2.94925,3.11433,3.00387,3.17081,3.07774,3.11242,2.90262,3.0709,2.76022,2.96217,3.04713,3.03338,2.97504,3.06942,2.96636,3.05872,3.02191,2.99501,3.03778,2.92254,3.05092,3.03622,3.01229,3.03796,3.0098,3.15206,2.94875,2.88403,2.93555,2.94153,3.15409,3.03985,2.97342,3.00776,2.89675,2.96395,2.96426,3.00605,2.90223,3.02869,3.08422,3.046,2.9243,2.9405,2.97034,2.97695,3.16643,2.9607,3.00075,2.8412,3.00205,3.01816,2.97956,2.84532,2.91181,3.03676,3.02528,2.97344,2.98453,2.81958,2.88474
2.72777,2.7542,2.8131,2.90723,2.85118,2.68991,2.87448,2.75117,2.8029,2.70661,2.82979,2.80917,2.83127,2.70109,2.79664,2.80046,2.83953,2.73108,2.71979,2.75932,2.78744,2.7747,2.86294,2.82114,2.89355,2.7798,2.82388,2.89852,2.86478,2.6731,2.66757,2.7948,2.67337,2.77015,2.78044,2.83588,2.7246,2.74843,2.79037,2.73409,2.98758,2.7243,2.96335,2.85989,2.89825,2.78932,2.84841,2.64901,2.8201,2.87449,2.88276,2.76535,2.86707,2.7972,2.86901,2.8622,2.83729,2.80527,2.77053,2.80577,2.90558,2.82121,2.92557,2.87694,2.91269,2.81712,2.66406,2.69896,2.75219,2.85954,2.88559,2.90542,2.82205,2.6342,2.78672,2.82695,2.75706,2.67249,2.73277,2.93388,2.86384,2.76208,2.74391,2.77535,2.8387,2.94972,2.74121,2.75421,2.60121,2.78402,2.78254,2.70349,2.72849,2.75603,2.83509,2.91697,2.77734,2.77528,2.69692,2.63337
2.65392,2.54443,2.67299,2.75103,2.59615,2.50031,2.67609,2.57579,2.6077,2.54655,2.67687,2.65194,2.70794,2.53741,2.68771,2.57826,2.74267,2.51318,2.62847,2.60697,2.63196,2.618,2.71232,2.6648,2.73041,2.61833,2.65133,2.61663,2.67291,2.50451,2.51927,2.65569,2.51719,2.57645,2.61114,2.70099,2.52374,2.62988,2.68283,2.61483,2.77304,2.53857,2.78885,2.67799,2.6447,2.53206,2.62972,2.4965,2.70106,2.61748,2.63277,2.67106,2.74173,2.60013,2.73629,2.74316,2.64255,2.59122,2.56245,2.632,2.69067,2.59277,2.67853,2.67945,2.71988,2.71044,2.57141,2.45499,2.55936,2.71074,2.79287,2.76559,2.57495,2.49007,2.58214,2.72377,2.62491,2.49881,2.55698,2.71888,2.59563,2.51092,2.56939,2.6173,2.67459,2.80403,2.61944,2.54661,2.4139,2.66036,2.64567,2.52031,2.5627,2.53558,2.56435,2.65604,2.61799,2.51404,2.48759,2.42481
2.53086,2.40071,2.53064,2.51468,2.50257,2.3469,2.49351,2.37783,2.46784,2.40074,2.48764,2.50367,2.61316,2.3483,2.57447,2.51686,2.54043,2.38695,2.53479,2.45282,2.42606,2.36093,2.51642,2.54331,2.49025,2.41369,2.41683,2.4851,2.4682,2.44565,2.42807,2.53205,2.43061,2.40609,2.52047,2.55052,2.36528,2.4956,2.56507,2.42311,2.61087,2.39537,2.55488,2.50756,2.46073,2.39092,2.5069,2.42041,2.50694,2.43249,2.50849,2.55939,2.55182,2.41067,2.44198,2.51531,2.48101,2.43036,2.37894,2.47477,2.55226,2.37371,2.52999,2.42442,2.62185,2.55934,2.38587,2.36319,2.40028,2.56332,2.56655,2.62733,2.46138,2.32783,2.42043,2.55133,2.4863,2.37542,2.37833,2.5015,2.52737,2.31909,2.524,2.44905,2.49357,2.60211,2.53898,2.33517,2.32057,2.57201,2.61753,2.38197,2.35891,2.45571,2.38328,2.47924,2.47927,2.36811,2.38614,2.27462
2.43444,2.23489,2.42631,2.36396,2.38162,2.21222,2.26773,2.25671,2.31441,2.28599,2.43141,2.36481,2.44094,2.21479,2.58591,2.38829,2.43524,2.26077,2.40618,2.37788,2.25732,2.28272,2.38364,2.38075,2.34262,2.28562,2.38634,2.31869,2.3318,2.28605,2.27228,2.4353,2.36972,2.28907,2.41193,2.38411,2.25919,2.41088,2.33639,2.36185,2.49631,2.253,2.47161,2.45403,2.27529,2.32061,2.42029,2.2897,2.33978,2.32515,2.36474,2.55408,2.4264,2.38346,2.32187,2.38697,2.32978,2.37512,2.27381,2.30444,2.38643,2.31122,2.42091,2.30014,2.42181,2.48208,2.2396,2.27834,2.32844,2.41648,2.39752,2.50853,2.26452,2.17859,2.31127,2.37197,2.40579,2.21873,2.31993,2.34686,2.33598,2.22121,2.41309,2.39596,2.29653,2.49567,2.38309,2.22162,2.1268,2.45909,2.44571,2.27407,2.23777,2.26559,2.27309,2.35563,2.40126,2.28955,2.24001,2.12931
2.24705,2.14768,2.31658,2.24114,2.21806,2.1491,2.19001,2.19826,2.1856,2.21817,2.35095,2.30024,2.34235,2.14489,2.38145,2.29728,2.38983,2.18326,2.20165,2.2829,2.164,2.23898,2.12021,2.2911,2.13269,2.14711,2.23542,2.19608,2.23315,2.17906,2.19981,2.31146,2.18699,2.27976,2.35033,2.24696,2.14868,2.27763,2.16824,2.2066,2.44579,2.16831,2.3062,2.3703,2.21322,2.19902,2.31094,2.23729,2.23371,2.18367,2.30223,2.41075,2.3197,2.27907,2.25407,2.29383,2.2366,2.26202,2.20916,2.25104,2.26488,2.24182,2.27603,2.13325,2.34147,2.43812,2.11494,2.22606,2.23136,2.27497,2.27791,2.47227,2.12577,2.11328,2.27777,2.23359,2.25284,2.19081,2.27564,2.30657,2.23845,2.14197,2.29814,2.33743,2.16686,2.46772,2.30092,2.15165,2.0857,2.35388,2.29539,2.15171,2.19367,2.11372,2.22583,2.23125,2.33157,2.2406,2.14879,2.03171
2.12281,2.05878,2.24013,2.15431,2.15672,2.02941,2.14809,2.11388,2.21096,2.14106,2.34555,2.19958,2.15135,2.01687,2.40269,2.15502,2.25667,2.12429,2.07705,2.19572,1.95782,2.172,2.08083,2.12323,1.99617,2.10313,2.14789,2.05253,2.15349,2.01401,2.06331,2.37122,2.1229,2.12734,2.23894,2.09931,2.00473,2.16332,2.0118,2.15811,2.30582,2.14427,2.18892,2.27056,2.18671,2.11774,2.17695,2.13008,2.22888,2.05625,2.25772,2.24659,2.24053,2.19921,2.18134,2.1979,2.08764,2.08575,2.19397,2.11542,2.14214,2.16532,2.15164,2.12719,2.25065,2.35764,2.01217,2.13961,2.16467,2.22052,2.19595,2.32653,2.08338,2.02336,2.17442,2.22252,2.14784,2.13661,2.16046,2.14168,2.03869,2.08537,2.19459,2.1846,1.99453,2.32759,2.23056,2.10795,2.03095,2.17179,2.14059,2.03692,2.14068,1.94883,2.08192,2.18289,2.20971,2.24281,2.1674,1.92684
2.12705,2.07511,2.15397,2.056,2.1354,2.06802,2.04644,1.98374,2.10594,2.01568,2.21639,2.17637,2.01973,1.88646,2.35056,2.10393,2.14221,2.08522,2.05355,2.16678,1.94929,2.13966,2.0155,2.04409,1.98242,2.04036,2.13825,2.04475,2.02393,1.91708,1.98944,2.18561,2.04743,2.09429,2.23465,2.0743,1.90952,2.10319,1.91924,2.09089,2.15535,1.97732,2.08175,2.21447,2.04469,1.99494,2.1289,2.04462,2.12851,2.04335,2.25608,2.12742,2.25202,2.11834,2.09101,2.06389,1.92121,1.96827,2.10796,2.00745,2.04454,2.11465,2.09052,2.03435,2.2445,2.1993,1.94372,2.11738,2.10212,2.14102,2.06311,2.22065,2.00007,1.95511,2.07612,2.13006,2.01777,2.08372,2.05947,2.0861,2.00892,2.01214,2.16388,2.13643,2.00363,2.29714,2.15217,2.05757,1.89272,2.05359,2.00725,1.98458,2.04231,1.9241,2.01558,2.09696,2.10483,2.18749,2.05326,1.89781
2.05629,2.06555,2.03848,1.93804,2.05023,2.02538,1.97643,1.88322,1.94594,1.92243,2.08944,2.03323,1.9599,1.89935,2.26073,2.08938,2.02069,1.99387,1.96056,2.09168,1.87611,2.08707,1.9372,1.95971,1.97513,1.99888,2.13397,1.92154,1.97847,2.02502,1.89913,2.1463,1.96624,1.98596,2.1323,1.98065,1.8228,2.0674,1.84939,2.01995,2.04033,1.90312,2.08725,2.10909,2.03456,2.00994,2.05308,1.94639,2.00524,1.93548,2.17275,2.08536,2.11676,1.97683,2.03614,1.96863,1.80904,1.85169,2.10168,1.94071,1.99352,2.07238,2.03249,2.02365,2.17212,2.12299,1.95335,2.00539,1.96298,2.0584,2.0198,2.15629,1.96877,1.83633,2.03006,2.02334,2.01093,1.96149,1.95311,2.02225,1.94492,1.89315,2.08674,2.04771,1.91363,2.19258,2.04789,2.03522,1.77437,2.02053,1.99135,1.96235,1.95597,1.84747,1.99041,1.99848,2.12257,2.06837,2.09328,1.88609
1.98795,1.9622,1.94936,1.95741,1.90019,1.99347,1.94262,1.8713,1.85471,1.92904,2.07494,2.01699,1.93213,1.8443,2.04639,1.97961,1.95391,1.94662,1.94203,2.02088,1.89568,2.02629,1.84441,2.06021,1.91731,2.01848,2.04455,1.98381,2.01691,1.92954,1.80818,2.14755,1.9193,2.01513,2.09909,1.95188,1.71946,2.11031,1.84744,2.06278,1.96017,1.83975,2.08647,2.04902,1.91092,1.92511,2.03454,1.84959,1.95248,1.86461,2.2311,1.9957,2.06272,1.91703,1.96683,1.96684,1.83559,1.85761,1.95149,1.90758,1.97364,1.95817,2.03556,2.04457,2.17689,2.00483,1.867,1.91666,1.86498,1.98904,1.96476,2.1093,1.97983,1.80857,2.01564,1.99617,1.93741,1.97196,1.97662,2.01543,1.81839,1.84387,2.00526,2.03005,1.90634,2.13423,1.98397,1.95832,1.79679,1.97216,1.93228,1.95727,1.89876,1.81497,1.94625,1.84508,2.00007,1.99604,2.05835,1.82621
1.9915,1.93185,1.88421,1.87469,1.75868,1.98934,1.90084,1.82903,1.79449,1.93908,2.00037,2.01704,1.88595,1.85392,2.01447,2.04036,1.96996,1.90289,1.86581,1.93362,1.93332,2.00625,1.75482,2.11771,1.87676,1.98697,1.93499,1.92535,1.97458,1.95096,1.87195,2.08118,1.80318,1.91134,1.93386,1.86168,1.65164,2.10864,1.86985,1.97575,1.90515,1.84363,1.95752,2.05015,1.88515,1.83616,1.92643,1.84163,1.95886,1.86188,2.16867,1.98003,1.97856,1.89579,1.88201,1.94811,1.8102,1.7791,1.97243,1.91443,2.02138,1.90447,1.9875,1.98051,2.14033,2.01547,1.88714,1.86473,1.78565,1.99413,1.98313,2.10433,1.85199,1.7619,1.96863,1.93669,1.83868,1.91177,1.96707,1.92827,1.82963,1.76615,2.01066,1.88274,1.8399,2.08489,1.97177,1.90498,1.79517,1.96959,1.89942,1.88144,1.91672,1.77996,1.91432,1.85797,2.05462,1.95459,1.95163,1.79765
1.98965,1.94053,1.87555,1.8135,1.69031,1.89022,1.85077,1.73979,1.77616,1.89421,1.97047,1.96281,1.8361,1.89426,1.95537,2.04723,1.95311,1.8395,1.89859,1.96422,1.91486,1.90532,1.74657,2.11071,1.81198,1.91159,1.90353,1.84757,1.92322,1.90651,1.87086,2.02445,1.83509,1.92666,1.8539,1.76586,1.7155,2.00512,1.81667,1.84249,1.92365,1.7512,1.94322,1.98652,1.86272,1.8194,1.90742,1.82978,1.90601,1.82471,2.0737,1.94471,1.98567,1.92751,1.82515,1.90048,1.73296,1.83784,1.93585,1.96942,1.99256,1.89263,1.92007,1.88047,2.05567,1.99988,1.90575,1.81545,1.74025,1.95782,1.91834,2.12512,1.766,1.66652,1.92719,1.91766,1.84402,1.82168,1.97584,1.90415,1.7983,1.7461,1.93951,1.93393,1.78199,2.07924,1.96663,1.8046,1.75119,1.81617,1.83772,1.86248,1.86065,1.67987,1.88295,1.78485,1.9205,1.88691,1.99406,1.87373
