5.15529,5.07973,4.38911,4.46557,4.65761,4.91171,4.62748,4.54058,4.36685,4.84175,4.86993,4.65533,4.75934,4.6966,4.89028,4.38265,4.76577,4.97168,5.04563,4.3731,4.79107,4.50515,4.36028,4.82047,5.27589,4.49438,4.91671,4.64596,4.51087,4.09372,4.97806,3.99427,4.58207,4.3003,4.92553,4.62905,4.35367,4.78323,4.87783,5.23711,4.99865,4.84637,4.46998,4.44524,4.33265,4.65719,5.06962,5.35156,4.59257,4.81906,5.03377,4.17077,4.27995,4.54749,4.17827,4.49973,4.51734,4.59078,4.51653,4.65449,5.12958,5.0849,5.16993,4.34315,4.98384,4.73463,4.87695,4.83625,5.06726,4.94535,4.71148,4.449,5.04542,4.82338,4.45763,4.94943,4.83958,4.42613,5.11994,4.83392,4.89077,4.78198,4.89379,4.44822,4.57892,4.83769,4.788,4.92673,4.42907,4.96822,4.59143,5.15695,4.61566,5.26836,5.01393,4.71995,4.89705,4.66553,4.76833,4.68582
4.63908,4.8237,3.96882,4.14689,4.43213,4.677,4.31443,4.101,4.16778,4.37982,4.25321,4.60603,4.43548,4.16405,4.68652,3.82029,4.35761,4.65075,4.84303,4.00964,4.67164,4.08182,3.98784,4.30888,4.35172,3.95906,4.34549,4.61291,4.1968,3.77087,4.62448,3.66094,4.16965,3.95526,4.47052,4.09022,4.16181,4.09697,4.41572,4.58872,4.60296,4.28354,4.1286,4.0809,4.15733,4.33036,4.6744,5.05683,3.98103,4.20138,4.3623,4.1719,4.06409,4.05805,4.19285,4.14233,4.21071,4.25036,4.10357,4.3793,4.70051,4.56912,4.83566,4.15771,4.70419,4.21918,4.48793,4.42152,4.8951,4.52473,4.50952,4.09887,4.35642,4.71157,3.86408,4.31719,4.29365,3.94843,4.75168,4.40806,4.34159,4.35911,4.71757,4.34236,3.96519,4.36972,4.21119,4.51195,4.31073,4.55318,4.32021,4.76404,4.22623,4.76362,4.62287,4.55362,4.83351,4.44843,4.67784,4.29558
3.96847,4.21326,3.76074,3.98135,3.97102,3.96484,4.03183,3.976,3.63213,3.90611,3.73195,4.2338,4.10431,3.73555,4.28942,3.51443,3.74192,4.64449,4.80572,3.77325,4.37002,3.66389,3.74686,3.9351,4.03327,3.63229,4.18193,4.16034,3.90897,3.72593,4.14912,3.53341,3.81904,3.57367,4.21665,3.70702,3.83721,3.84444,4.21222,3.99533,4.38675,3.95703,3.82929,3.48744,3.74978,4.06431,4.20498,4.29848,3.48098,3.79317,3.90646,3.9066,3.82861,3.79317,4.32331,4.01614,3.60659,3.75772,3.66464,4.08454,4.69757,4.02649,4.37668,3.57367,4.64657,3.65374,4.08255,4.16218,4.0319,4.23479,4.50676,3.88626,4.14424,4.36145,3.76344,4.01248,4.14053,3.65264,4.16741,4.03088,3.89575,4.01866,4.4019,3.75953,3.71232,3.89867,3.81549,4.0043,4.15657,4.15175,4.02468,4.27151,3.87916,4.40675,4.24499,4.28264,4.41124,4.24215,4.3844,3.9476
3.54419,4.10541,3.47646,3.60295,3.76392,3.42157,3.7834,3.73765,3.36361,3.56275,3.68937,3.91152,4.04567,3.1699,4.13409,3.4198,3.17231,4.17341,4.16816,3.55635,3.96947,3.29739,3.40613,3.6774,3.77189,3.42903,4.04993,3.95009,3.67318,3.4458,4.04531,3.55312,3.716,3.31656,3.76223,3.54514,3.60959,3.78272,3.65601,3.62932,3.9612,3.75987,3.6604,3.20611,3.55061,3.72526,3.97814,4.06314,3.26868,3.46313,3.16661,3.46722,3.64565,3.7067,4.1303,3.85791,3.26146,3.4359,3.55763,3.73221,4.20741,3.80303,3.58429,3.55088,4.31143,3.57111,3.67534,3.75629,3.76663,3.9017,4.10293,3.71298,3.89424,3.9031,3.55987,3.87403,3.67534,3.43868,3.9547,3.72436,3.68643,3.57946,3.91453,3.37637,3.33693,3.61206,3.53839,3.65206,3.77206,3.70636,3.80122,4.00216,3.73622,4.08879,4.09599,4.0072,3.91734,3.85377,3.95033,3.81707
3.16632,3.76475,3.29601,3.56885,3.58817,3.21561,3.56179,3.40265,3.15685,3.34777,3.22231,3.72845,3.61913,3.11007,3.7234,3.4716,2.93319,3.69434,3.89144,3.1686,3.37484,3.125,3.243,3.37667,3.51999,3.10778,3.73309,3.5769,3.37139,3.02757,3.71238,3.50339,3.46997,3.27987,3.51935,3.18775,3.24874,3.76882,3.38968,3.1329,3.75236,3.45697,3.51922,3.3198,3.29374,3.34769,3.53068,3.69571,3.17846,3.29858,3.04042,3.02401,3.25481,3.37686,3.60295,3.81314,3.45356,3.17475,3.32762,3.30371,3.74134,3.46503,3.63472,3.34146,3.82814,3.33423,3.39029,3.41803,3.74245,3.42533,3.94369,3.30727,3.4262,3.35613,3.26509,3.57719,3.5966,3.22174,3.54789,3.43832,3.44237,3.48722,3.64766,3.1233,3.05838,3.55067,3.42342,3.35468,3.62142,3.44113,3.49278,3.74414,3.52189,3.52049,3.80995,3.70838,3.57819,3.50782,3.75621,3.37576
2.8388,3.49385,3.00425,3.06021,3.36256,2.75612,3.08581,3.18264,2.98359,3.11369,3.07136,3.33636,2.90682,3.112,3.42831,3.39274,2.87294,3.23165,3.43553,2.57751,3.13633,3.13149,2.94171,3.07539,3.25842,3.04541,3.46575,3.33875,3.49815,2.86878,3.4171,3.26993,3.14079,3.05033,2.86051,2.99168,2.98184,3.60018,3.37262,2.8745,3.46883,3.4021,3.12387,3.39674,3.33063,3.28977,3.21854,3.40007,2.92921,3.3183,2.91832,2.67113,3.16313,3.13828,3.52335,3.52087,3.25733,2.99639,2.85353,2.869,3.23543,3.38417,3.42292,3.37293,3.44516,3.06058,3.26886,3.24339,3.33908,2.89502,3.87576,2.90183,3.09446,3.20304,2.98061,3.11263,3.26412,3.10042,3.27438,3.33182,3.09474,3.41424,3.05882,2.87325,3.08636,3.13979,2.99873,3.28745,3.38492,3.33635,3.25211,3.26993,3.3469,3.25188,3.58797,3.61282,3.34539,3.34242,3.25821,3.00779
2.40363,3.27497,2.68157,2.81562,3.44577,2.53682,2.86232,2.92169,3.06698,3.07623,2.86956,3.47589,2.58487,2.81767,3.215,3.29222,2.66849,2.96464,3.20831,2.51379,3.25048,2.7201,2.83475,3.01183,3.19717,2.86676,2.96633,2.92466,3.29341,2.81882,3.04873,2.97652,2.84756,2.95589,2.64281,2.77828,2.94492,3.39291,3.06726,2.80076,3.27869,3.21497,2.92329,3.3115,3.08194,3.20333,3.01194,3.34751,2.62751,2.97818,2.67127,2.54638,2.89631,2.77274,3.06743,3.2581,3.08182,2.98238,2.54598,2.69022,3.16697,3.19486,3.30511,3.00273,3.15904,2.77401,3.12642,3.04162,3.25374,2.822,3.40723,2.87894,2.92568,3.0138,2.87586,2.84137,2.90132,2.8709,2.95163,3.39599,2.87534,3.08222,2.46958,2.72047,2.85766,2.89313,2.74895,3.09007,3.24841,3.11478,2.8971,3.10937,3.07371,3.02726,3.13468,3.28702,2.99401,3.16824,2.97992,2.80272
2.36055,3.04245,2.62798,2.86676,3.02148,2.34639,2.7457,2.5606,2.96749,2.912,2.81332,2.94575,2.47421,2.71749,3.2053,2.5606,2.23096,2.98888,2.89658,2.36692,3.39819,2.89222,2.91146,2.6815,3.01293,2.66496,2.60488,2.51092,3.19905,2.89433,2.61092,2.68964,2.79523,3.10876,2.79401,2.57276,2.92937,3.22581,3.08732,2.45729,2.85403,2.99718,2.65148,2.79523,2.72041,2.76213,2.64901,3.04352,2.41656,2.79345,2.45416,2.30074,2.72313,2.53636,2.89723,3.06793,3.04356,2.74457,2.39134,2.62393,2.90528,2.99401,3.21109,2.91971,3.13297,2.63444,2.83597,2.90517,2.98876,2.43681,3.16144,2.61265,2.6758,2.80484,2.74374,2.95535,2.73823,2.65632,2.57605,3.10452,2.57534,2.78638,2.392,2.50594,2.65648,2.61857,2.79912,2.84516,3.40795,2.76968,2.55873,2.84905,2.85246,2.79151,3.00759,3.02975,3.00273,2.95944,2.77727,3.09147
2.31092,2.84304,2.24215,2.90491,2.98548,2.20615,2.54684,2.21287,2.80579,2.56434,2.68744,2.63666,2.38182,2.76253,3.04162,2.69702,2.02455,3.02864,2.57882,2.1994,3.0253,2.67482,2.77036,2.64895,2.97445,2.60536,2.29568,2.35552,2.9159,2.60203,2.33666,2.85898,2.65543,2.93282,2.3524,2.61109,2.65616,2.8898,2.58502,2.31579,2.62244,2.91911,2.43434,2.50343,2.58566,2.76586,2.20501,2.92211,2.25027,2.42031,2.36329,2.22365,2.30411,2.54958,2.57628,2.73784,2.68389,2.57718,2.06544,2.67979,2.60488,2.88137,2.87024,2.72202,3.05497,2.3777,2.73545,2.50732,2.95386,2.17312,2.89113,2.34853,2.53802,2.69875,2.54292,2.84278,2.49267,2.61833,2.41758,3.05128,2.38313,2.45909,2.32919,2.57538,2.4653,2.61636,2.66153,2.71233,3.16966,2.43345,2.5313,2.65641,2.79733,2.62313,2.85871,2.6364,2.96479,2.86578,2.73169,2.74298
2.20244,2.50758,2.26502,2.95413,2.74136,2.04737,2.78488,2.17511,2.73204,2.31919,2.43167,2.52441,2.42469,2.44171,2.92446,2.63447,2.13997,3.00138,2.28373,1.95362,2.75735,2.38902,2.48871,2.48504,2.69108,2.2475,2.32429,2.22711,2.75255,2.58455,2.35619,2.69948,2.34669,2.59967,2.12688,2.36105,2.34884,2.64075,2.32858,2.32238,2.51215,2.80099,2.11689,2.39978,2.26481,2.54323,1.91939,2.63134,2.09194,2.42696,2.11339,2.16231,2.00018,2.38335,2.48601,2.22141,2.56057,2.75238,1.90651,2.53477,2.40367,2.61396,2.70395,2.52897,2.86501,2.1148,2.63255,2.08544,2.77215,2.16494,2.91548,2.32281,2.31299,2.42157,2.37525,2.57046,2.22898,2.62819,2.39036,2.86732,2.17891,2.38401,2.41559,2.43858,2.29001,2.52,2.39499,2.60479,2.58891,2.22936,2.37724,2.5714,2.56716,2.46754,3.01581,2.62892,2.70789,2.64439,2.59239,2.3416
2.04888,2.67602,2.1871,2.67207,2.63328,2.19113,2.87077,2.25911,2.78495,2.02002,2.4175,2.44578,2.26603,2.24926,2.69277,2.57424,1.85969,2.62358,2.22874,1.7083,2.38227,2.36083,2.28598,2.15442,2.46596,2.07392,2.35958,2.24471,2.55323,2.32965,2.11547,2.53503,2.18071,2.1673,2.00737,2.04514,2.20358,2.46936,2.15024,2.14747,2.45608,2.36162,2.04214,2.20256,2.1643,2.28524,2.03539,2.41097,2.04269,2.1979,1.80629,2.08583,1.88697,2.23551,2.35684,2.17311,2.52768,2.34591,1.63074,2.0526,2.468,2.34375,2.56647,2.60292,2.59573,2.16732,2.46834,2.15688,2.57451,2.15715,2.82949,2.28592,2.42486,1.98248,2.08179,2.57119,2.1719,2.36075,2.29514,2.90719,2.09197,2.27836,2.31362,2.35718,1.99706,2.48155,2.19181,2.42419,2.40074,2.18232,2.23757,2.49816,2.5901,2.1977,2.76574,2.31935,2.41484,2.491,2.52418,2.3106
1.9213,2.60137,2.1041,2.6194,2.47735,1.95843,2.87611,2.14875,2.69096,1.79099,2.62162,2.3146,2.08872,2.34902,2.50069,2.37326,1.72876,2.54683,2.21015,1.67835,2.35251,2.41408,2.37918,1.95606,2.17873,2.09162,2.41165,1.89167,2.37455,2.39217,1.97405,2.28471,1.76786,1.99019,2.16266,1.98093,2.17411,2.37194,1.95843,2.09913,2.24688,2.16426,2.07638,2.35185,2.16306,2.06433,1.85202,2.40229,1.69131,2.1186,1.71793,2.12648,1.81919,1.94865,2.36337,2.12648,2.45143,2.30862,1.56539,1.93263,2.27378,2.0768,2.38734,2.62501,2.37875,2.1351,2.24116,1.9952,2.40652,2.01899,2.47873,2.12648,2.2395,1.73373,2.06865,2.20248,2.13022,2.2997,2.3374,2.78623,1.8234,2.40708,2.2677,2.28158,1.83062,2.22119,2.16988,2.18579,2.24303,2.17893,2.09874,2.44736,2.29184,2.22243,2.56339,2.21358,2.43363,2.51782,2.41287,2.17974
1.76236,2.48234,2.39377,2.39554,2.39488,1.96515,2.52544,2.05123,2.22036,1.69601,2.30449,1.97992,1.88102,2.1166,2.49699,2.16667,1.66434,2.38823,2.09932,1.73913,2.13043,2.3475,2.40291,1.93111,2.08836,2.02565,2.44788,1.76138,2.31477,2.27167,1.97228,2.24698,1.81953,1.9386,2.4225,2.00837,2.14744,2.37323,1.96807,1.97661,2.06454,2.07423,2.06358,2.29746,1.95805,1.91312,1.8978,2.30291,1.51108,2.00799,1.82241,2.08449,1.80322,1.85117,2.32666,2.10517,2.61887,2.20636,1.56177,1.73865,2.24469,1.96387,2.17654,2.54387,2.37099,2.1699,2.09224,2.00019,2.3338,2.02853,2.40438,1.91969,2.30676,1.94896,2.07751,2.09224,2.03532,2.16176,2.28873,2.74328,1.89362,2.24657,2.0463,2.3206,1.55017,2.07985,2.05409,2.0723,2.2871,2.09589,2.16707,2.12175,2.2578,2.16136,2.46891,2.12568,2.17552,2.16161,2.3312,2.19709
1.62988,2.55931,2.16136,2.22553,2.44152,1.93867,2.21872,1.94527,2.20773,1.74559,2.26004,1.8757,1.77592,2.16035,2.28582,2.13894,1.69492,2.33423,2.01392,1.87384,2.12826,2.05219,2.33754,1.89242,2.16075,2.19237,2.34689,1.74884,2.18019,2.23131,1.8097,1.78505,1.73217,2.04044,2.45902,2.19442,2.1209,2.29842,1.90751,2.03131,2.03188,2.11912,2.11773,2.14612,1.6777,1.8329,1.81143,2.18788,1.42485,1.86289,1.75504,2.10135,1.90291,1.71051,2.42994,1.9825,2.47086,2.15734,1.52842,1.72943,1.92075,1.9365,2.04673,2.42356,2.48412,2.05104,1.9021,2.05639,2.47178,2.16744,2.16782,1.77674,2.21103,1.83478,2.02115,1.89366,2.08178,2.17777,1.81666,2.6235,1.80088,2.23797,1.8775,2.23636,1.45373,2.13003,1.95072,1.89366,2.23776,2.16623,2.18483,1.95095,2.05765,2.25213,2.17249,2.01767,2.13043,2.09458,2.25368,2.00056
1.6372,2.4843,2.23636,2.11932,2.19976,1.87745,2.08081,1.89862,2.0633,1.7418,2.05492,1.8875,1.62708,1.93566,2.10006,2.04654,1.57009,2.34207,1.96645,1.86341,2.04005,1.99329,2.05973,1.79023,2.17879,2.14701,2.14165,1.47581,2.07612,2.04654,1.79658,1.64057,2.05742,1.98223,2.14019,2.19996,2.05018,2.43628,1.71108,1.82192,2.00878,1.99663,1.78086,1.99494,1.72172,1.79708,1.78288,1.97362,1.5876,1.8425,1.9562,1.90815,1.85548,1.70093,2.41054,1.95272,2.41054,2.03738,1.48876,1.78305,1.92037,1.98186,1.95397,2.33689,2.56362,2.10644,1.98651,2.11136,2.29165,2.08197,2.2216,1.72123,2.04043,1.63399,2.2393,1.89156,2.13423,1.99831,1.75668,2.6117,1.71236,2.05858,1.97983,2.08451,1.37525,2.00728,1.89808,1.81495,2.28165,2.19278,1.82226,1.80189,1.98583,2.006,2.13979,1.91571,2.00168,1.87605,2.08975,1.83717
1.60328,2.39364,2.24299,1.91735,2.08294,2.03339,2.26787,1.954,1.9489,1.74754,2.09287,2.05339,1.52422,1.74148,2.03607,2.25318,1.57576,2.35788,1.95969,1.85753,2.13939,1.96151,1.95914,1.91481,2.10123,2.03145,2.09409,1.53746,2.06253,2.00653,1.71156,1.65839,1.84388,1.85185,1.92845,2.04807,1.91481,2.22056,1.72881,1.8029,1.98694,1.94166,1.84509,1.67134,1.7406,1.9628,1.68623,1.84736,1.65421,1.82328,1.92938,1.82175,1.84272,1.78505,2.32493,1.82124,2.47765,2.05877,1.57289,1.8553,1.86759,1.95127,1.67026,2.17452,2.30531,1.9692,1.81055,1.91285,2.41505,2.05166,1.98539,1.77653,2.01235,1.74668,1.92703,1.70868,1.98912,1.99345,1.81444,2.40067,1.78772,2.05205,1.91499,2.01689,1.42977,2.04405,1.99214,1.61788,2.17635,2.07423,1.77487,1.70391,1.93452,1.81716,1.86359,1.82533,1.95181,1.92881,1.94999,1.93368
1.73152,2.33776,2.09718,2.04271,2.13241,2.14764,2.27801,1.95017,1.95349,1.68403,2.06214,2.04044,1.579,1.63538,2.17674,2.22826,1.45373,2.38317,1.93097,1.55017,1.93386,1.79351,1.83409,1.74391,2.0876,1.96537,2.26847,1.56395,2.10998,1.90068,1.75701,1.71461,2.16904,1.68177,1.88099,1.95017,1.69111,2.1161,1.84822,1.82039,1.91985,1.81291,1.99532,1.44644,1.90057,1.77471,1.60134,1.83964,1.67227,1.8882,2.09718,1.78505,1.7094,1.82141,2.05186,1.8358,2.29114,1.6349,1.44765,1.59792,1.79886,1.88012,1.78019,1.99103,2.18165,1.94211,1.7992,1.67973,2.39678,1.75324,2.15969,1.59858,1.91535,1.6813,2.14933,1.52052,1.99401,2.03184,1.8034,2.30398,1.68555,1.81971,1.76322,1.95785,1.53817,1.96407,2.07206,1.58968,2.24194,1.93896,1.67691,1.56177,1.86699,1.87535,1.80734,1.84509,1.9129,1.70423,2.05371,1.91714
1.76547,2.19101,1.99177,2.11189,2.2154,2.38493,2.09823,1.91842,1.79035,1.65228,1.79836,1.99107,1.65936,1.7155,2.01871,2.21289,1.46963,2.29618,1.83563,1.5032,1.91124,1.77476,1.90627,1.67087,1.93169,2.04769,2.08684,1.54945,2.08509,1.86532,1.89242,1.88644,1.89383,1.70078,1.95185,1.83752,1.8998,2.14853,1.76125,1.8148,2.08275,1.77255,1.85151,1.40583,1.76257,1.57112,1.56148,1.7056,1.41598,1.85634,1.85947,1.56716,1.61785,1.90857,1.96425,1.68765,2.22533,1.66184,1.56775,1.53604,1.92917,2.05262,1.8425,2.03529,2.17106,1.82819,1.95585,1.64011,2.17269,1.86254,1.98564,1.60538,1.78588,1.76438,2.18487,1.59366,1.85047,1.96792,1.70157,2.27399,1.68492,1.68545,1.84512,2.01775,1.39561,2.0992,2.00709,1.78055,2.1731,2.04516,1.75014,1.643,1.83588,1.76777,1.79853,1.94056,1.96515,1.75961,1.96334,1.89596
