4.46397,4.37956,4.43707,4.96009,4.44405,4.84262,4.81355,4.62132,4.81226,4.98389,4.39541,5.11277,5.08703,5.21047,4.50636,5.00045,5.34755,4.76573,4.22789,4.66242,4.50572,4.54627,4.7777,4.36972,4.65513,5.05376,4.37897,4.9151,4.86155,5.29956,4.8481,4.32568,4.55156,4.21346,4.82932,5.26931,4.96549,4.65788,5.06933,4.77132,4.41691,4.5536,5.30989,4.99282,5.01478,4.36529,4.49347,5.30616,4.71251,4.68399,4.93161,4.39007,4.61139,4.75251,4.64823,4.80649,4.18759,4.32165,4.45602,4.65137,4.84767,5.09036,4.66284,4.34081,4.50434,4.61098,4.65033,4.61952,4.33384,4.69085,4.71326,5.12683,4.73473,4.75079,5.26882,4.21157,4.5479,4.88634,4.72659,4.36073,4.83061,5.05186,4.92894,4.84292,4.74018,4.93129,4.77385,4.57388,4.61015,4.44166,4.58716,4.49901,4.49458,4.43766,4.71656,4.78666,4.7082,5.25605,4.79993,4.18617
4.17002,4.22548,3.90065,4.50022,4.45717,4.68974,4.2077,4.50434,4.05102,4.5975,4.07341,4.63885,4.58905,4.62665,4.0952,4.49539,4.85602,4.36954,4.15505,4.41216,3.99029,4.15206,4.55156,3.99748,4.10799,4.8822,3.95384,4.43038,4.7242,4.72554,4.84333,4.22371,4.53651,3.9788,4.20996,4.88199,4.96149,4.52949,4.48137,4.36501,4.45282,4.03334,4.70788,4.43191,4.34783,4.1503,3.94465,4.70262,4.51821,4.26067,4.60556,3.89797,3.99606,4.55933,4.30514,4.23252,4.22788,4.0646,3.97089,4.27534,4.52104,4.52109,4.42771,3.89122,4.08619,4.48001,4.23933,4.16368,3.85613,4.23858,4.2875,4.58946,4.157,4.40172,4.51977,4.09902,3.8734,4.47107,4.6092,4.25456,4.29607,4.69757,4.74266,4.43146,4.56335,4.43686,4.40912,4.20123,4.27587,4.24009,4.16816,4.31243,4.34199,4.21222,4.47399,4.36497,4.67114,4.87608,4.38486,3.7936
3.92402,3.67574,3.41704,4.14986,3.81591,4.23911,3.85959,4.17897,3.85236,4.01646,4.03543,4.34548,4.38832,4.07652,3.86408,4.29223,4.65158,3.97793,3.93178,4.19724,3.79326,3.9017,4.21185,3.60158,3.71398,4.1309,3.92595,4.25779,4.44345,4.02407,4.42795,3.95137,4.29058,3.8679,3.89262,4.65596,4.40505,4.05211,4.2893,4.05102,4.23546,3.86062,4.42296,4.13725,4.03427,3.99287,4.01041,4.18271,4.37924,3.80952,4.30523,3.84478,3.46247,4.09682,4.02521,4.05188,3.87916,4.06146,3.77443,3.9476,4.28839,4.27626,4.46612,3.48619,3.72621,4.28099,3.88202,3.98103,3.71431,4.25931,4.23318,4.31436,3.89136,4.15771,4.32326,3.79168,3.42202,3.9449,4.15067,3.9066,4.15923,4.26824,4.34236,4.22206,4.16592,4.2275,4.01974,4.10311,3.88436,4.14771,3.73362,3.89181,4.09278,3.93877,4.20628,4.38447,4.48282,4.38165,4.13194,3.52624
3.68878,3.3718,2.85817,3.82401,3.59292,4.25072,3.48795,3.85202,3.47646,3.74663,3.83751,3.84027,4.17602,3.82029,3.57497,4.13564,4.10454,3.47259,3.55692,3.71534,3.52316,3.58075,3.90323,3.6917,3.28664,4.22168,3.62936,3.80415,4.32043,3.85412,4.16442,3.68775,3.778,3.37747,3.51822,3.99497,3.89049,3.73208,4.08621,3.77104,4.21838,3.71136,4.28892,3.89587,3.95055,3.7037,3.74539,3.85135,3.86301,3.46008,3.69771,3.65009,3.19302,3.81432,3.73107,3.78713,3.52447,3.94191,3.60288,3.44082,3.8617,3.85858,4.24499,3.29591,3.47701,3.98743,3.6764,3.80781,3.58201,3.71467,3.85794,3.99426,3.71661,3.77834,4.02413,3.56339,3.48084,3.82548,4.05914,3.84303,3.7785,4.12334,3.79599,3.79006,3.63146,3.96413,3.90871,3.62921,3.65449,3.97025,3.46102,3.78388,3.65042,3.3845,3.79177,4.12993,4.56099,4.06037,3.84927,3.31084
3.65941,3.02729,2.83675,3.37119,2.99774,3.69131,3.46753,3.73437,3.41565,3.59557,3.4312,3.46539,3.9874,3.51256,3.41248,3.78836,3.92351,3.33124,3.34269,3.65095,3.34868,3.3228,3.66691,3.44983,3.15173,4.04332,3.27368,3.49807,4.11169,3.4056,3.91273,3.48209,3.50624,2.8801,3.4315,3.83784,3.53663,3.59179,3.6637,3.42775,4.04614,3.18747,3.80396,3.47716,3.73067,3.49192,3.78193,3.5102,3.55572,3.18985,3.33063,3.38051,2.98049,3.72076,3.46164,3.21535,3.0801,3.88095,3.5653,3.26018,3.67468,3.29917,3.86382,3.13905,3.43618,3.68137,3.59557,3.65095,3.4178,3.42564,3.6883,3.70504,3.36797,3.51495,4.04077,3.29571,3.25901,3.565,3.70637,3.6893,3.60133,4.16404,3.38692,3.57304,3.48093,3.7057,3.60198,3.30638,3.34355,3.7247,3.24939,3.81474,3.60198,2.97849,3.55596,3.58174,4.22904,3.80214,3.5798,3.3189
3.45946,2.77021,2.56573,2.951,2.99629,3.42229,3.20802,3.48344,3.04293,3.01276,2.86515,3.4442,3.71408,3.15153,3.10548,3.63784,3.60311,3.03656,3.09718,3.11622,3.04647,3.29043,3.32337,3.22961,3.04591,3.61675,3.21709,2.97903,3.50512,3.10351,3.15923,3.112,3.12897,2.74531,3.3264,3.50054,3.39735,3.63273,3.50068,3.12359,3.56593,2.94889,3.61402,3.21445,3.44453,3.31775,3.33364,3.1578,3.30959,3.23695,3.19515,3.10239,2.98332,3.43168,3.06344,3.04647,2.93245,3.55228,3.2182,2.96357,3.51527,3.36867,3.54687,3.03222,3.30593,3.42112,3.37404,3.10407,3.36408,3.21039,3.39828,3.45608,3.03058,3.19862,3.84685,3.44702,3.06632,3.44298,3.38983,3.41919,3.51623,3.97799,3.37709,3.37599,3.29233,3.61261,3.66416,3.04724,2.95023,3.213,2.87294,3.6727,3.67627,2.88244,3.06354,3.47448,3.56335,3.32971,3.14027,3.18667
3.38278,2.62942,2.57601,2.93266,2.75887,3.11847,2.91236,3.14397,2.81626,2.96094,2.75104,3.20168,3.04762,2.54621,2.90724,3.3774,3.45235,3.09715,3.10734,2.96041,3.09353,3.08462,3.00827,2.99718,2.69928,2.89354,2.8424,2.91516,3.15569,3.00608,2.95723,3.10345,2.82882,2.27809,3.34785,3.24187,3.34972,3.27316,3.22405,2.93316,3.26275,2.97668,3.18252,3.08558,3.35236,3.03276,3.05566,3.13238,3.2524,3.07034,2.91712,2.82968,2.67914,3.26166,2.87268,2.9894,2.83317,3.24019,3.15197,3.01626,3.42986,3.25665,3.39599,2.8618,2.95317,3.00554,2.97965,2.84261,2.9756,2.92546,3.14431,3.31126,2.75769,3.18656,3.53741,3.09081,2.8452,3.17935,3.17144,3.0786,3.41539,3.7946,3.16812,3.10881,3.11055,3.30586,3.468,3.03525,2.81332,2.99347,2.7487,3.52824,3.609,2.69168,3.05835,3.33243,2.99103,3.0325,2.89038,2.97587
3.39784,2.58218,2.51256,2.90566,2.6963,2.7646,2.67141,2.57577,2.61187,2.96768,2.78536,3.05553,3.08182,2.52658,2.52346,3.13608,3.25077,2.87679,2.97238,2.79497,3.03085,2.71878,2.90846,2.95809,2.40581,2.60973,2.46364,2.60728,3.01732,2.85298,2.89789,2.8214,2.54864,2.34254,2.99363,3.03305,2.88716,3.08241,2.99673,2.7502,2.78513,2.67955,3.07412,2.5041,3.34637,3.0303,2.63374,2.95082,2.89143,2.67629,2.90581,2.64213,2.50684,2.92264,2.82075,2.79192,2.55504,3.13213,2.97472,2.77803,3.18008,2.95847,3.08996,2.72579,2.71008,2.87356,2.7165,2.6572,2.84231,2.8639,3.05323,3.15118,2.60436,3.12955,3.30993,2.61953,2.45438,2.82599,2.96876,2.82166,3.40266,3.2991,3.16144,2.88944,2.83062,3.16421,3.0093,2.80076,2.58605,2.81165,2.53812,3.16152,3.37967,2.6268,2.73523,2.93501,3.05177,2.88759,2.52576,2.74995
3.03445,2.51815,2.33392,2.75146,2.59195,2.45444,2.42341,2.57323,2.55612,2.75313,2.57723,2.69478,2.88216,2.45393,2.38161,3.10961,2.91457,2.84856,2.82673,2.71947,2.67604,2.25875,2.68094,2.64676,2.22141,2.47593,2.34339,2.59303,2.75591,2.71854,2.85845,2.64002,2.64628,2.31621,2.76993,2.76842,2.79278,2.75482,2.79803,2.78997,2.81342,2.60345,2.92856,2.31752,3.02283,2.84386,2.31235,3.04221,2.62053,2.34454,2.69776,2.5277,2.29328,2.62241,2.78564,2.6455,2.5732,2.90134,2.73495,2.74413,2.66229,2.71793,2.75213,2.38074,2.45505,2.48879,2.61354,2.43078,2.73134,2.54888,2.64144,2.88435,2.36729,3.02782,3.05805,2.52618,2.50847,2.73898,2.47579,2.73194,3.16618,3.00738,2.9818,2.75238,2.64985,3.05518,2.60084,2.678,2.44014,2.63975,2.44973,2.87534,3.23081,2.5194,2.71336,2.71729,3.06402,2.71357,2.33982,2.48834
2.6713,2.36888,2.18494,2.67971,2.43724,2.17671,2.28294,2.12066,2.42017,2.68358,2.65357,2.39058,2.81084,2.32771,2.19045,2.47027,2.65113,2.51187,2.40964,2.58944,2.35477,2.21341,2.47447,2.79027,2.32091,2.37351,2.24338,2.42075,2.62214,2.40499,2.56057,2.44845,2.38905,2.20365,2.55191,2.67824,2.58106,2.62069,2.63278,2.64075,2.65169,2.31087,2.89245,2.23402,2.62917,2.57044,2.34203,2.91307,2.47072,2.30423,2.41728,2.4,2.29505,2.29927,2.61516,2.6422,2.61498,2.79714,2.51613,2.28403,2.63616,2.43813,2.55186,2.21348,2.49084,2.26606,2.61372,2.28797,2.24874,2.62193,2.61109,2.44037,2.50457,2.76582,2.74099,2.63036,2.31855,2.43523,2.37921,2.74604,2.85504,2.74474,2.8915,2.92661,2.36871,2.79912,2.53989,2.53919,2.34052,2.45157,2.31426,2.57393,3.01,2.55752,2.65674,2.70568,3.01144,2.54719,2.19407,2.26793
2.25709,2.23066,2.00517,2.36762,2.45359,2.22263,2.34526,2.01047,2.30798,2.23206,2.64175,2.1639,2.45337,2.11689,1.93791,2.50597,2.37657,2.37811,2.17512,2.41995,2.15529,2.2845,2.2786,2.69996,2.42224,2.3273,2.17231,2.29505,2.6034,2.63134,2.49862,2.37985,2.3904,2.12707,2.51885,2.39559,2.33223,2.56647,2.53049,2.6178,2.41988,2.24885,2.86738,2.08563,2.52047,2.52433,2.40953,2.75932,2.32323,2.24906,2.24108,2.41988,2.09255,2.09758,2.17451,2.47652,2.40199,2.89762,2.4866,2.46971,2.51676,2.43523,2.60469,2.09386,2.38666,2.28656,2.40376,2.30712,2.16231,2.36605,2.55064,2.32151,2.30875,2.58692,2.3893,2.67137,2.33563,2.42937,2.5931,2.56007,2.67906,2.60957,2.52674,2.68227,2.38512,2.38532,2.65047,2.2924,2.49448,2.46891,2.29578,2.44954,2.64443,2.49839,2.60364,2.36692,2.46573,2.5398,2.24947,2.19871
2.21361,1.80807,1.87575,2.25911,2.27357,2.15721,2.28429,1.99372,2.4026,2.06405,2.57665,1.94139,2.23288,2.06928,1.58482,2.40642,2.47964,2.28571,2.08969,2.29938,2.0689,2.36993,2.05613,2.75263,2.31959,2.27651,1.86295,2.18837,2.4847,2.34707,2.71744,2.23936,2.00278,2.24917,2.29599,2.26728,2.28767,2.33658,2.39742,2.47972,2.28052,2.25,2.59956,2.31657,2.53258,2.38073,2.12943,2.59596,2.23433,2.04649,1.90811,2.36024,2.03233,2.09628,1.97149,2.48407,2.38227,2.70795,2.26492,2.29107,2.32429,2.19811,2.35631,2.1418,2.26747,2.22511,2.69721,2.1076,2.02422,2.1699,2.7057,2.41198,2.02011,2.47652,2.27546,2.57842,2.097,2.65299,2.4388,2.32687,2.57261,2.4451,2.57951,2.59848,2.28365,2.48756,2.44285,2.26789,2.43226,2.50508,2.19587,2.377,2.59872,2.22099,2.55055,2.49538,2.29015,2.4442,2.01702,2.05644
2.32494,1.67582,1.75847,2.21194,2.21707,2.183,2.38648,1.88189,2.3193,2.07057,2.27989,2.03456,2.19221,1.99851,1.50577,2.24219,2.39377,2.01927,2.24761,1.91006,1.89503,2.37918,1.95059,2.57005,2.22756,2.22388,1.73132,1.97113,2.47005,2.35534,2.64913,2.40447,1.94202,2.17776,2.21789,2.27357,2.17674,2.38295,2.46182,2.42458,2.24144,2.0186,2.47827,2.25271,2.41703,2.10653,2.15633,2.44084,2.39621,1.88539,1.75912,2.02998,1.91951,1.99125,1.85822,2.3286,2.37389,2.65282,2.1134,2.19903,2.18377,1.99963,2.28349,2.01411,2.10478,2.15084,2.47497,2.10712,2.28116,1.84481,2.33377,2.38759,1.90149,2.258,2.14365,2.29499,1.97533,2.64088,2.30983,2.19351,2.50671,2.30833,2.12155,2.13517,2.29064,2.58357,2.11111,2.00743,2.4456,2.27505,2.14844,2.26978,2.27294,2.05746,2.34681,2.40572,2.06386,2.25529,1.83793,1.82441
2.32407,1.73669,1.69111,2.02452,2.30955,2.17897,2.24416,1.75945,2.16559,1.92755,2.18992,1.93723,2.25983,1.97595,1.46513,2.03911,2.28561,2.20301,2.20794,2.00391,2.21684,2.21994,1.77024,2.64654,2.03362,2.03624,1.70027,1.79418,2.1804,2.08508,2.39621,2.17655,1.83889,2.29499,2.08139,2.28752,2.0351,2.08314,2.66853,2.24698,2.12706,1.99888,2.36857,2.28162,2.10182,2.09263,2.09908,2.32623,2.3412,2.07384,1.76388,2.09287,1.78738,1.88662,2.04994,2.34353,2.02847,2.51835,2.081,2.27145,1.89679,1.9084,2.3271,1.91231,2.04044,2.08197,2.32428,1.92433,2.11025,1.8175,2.07384,2.06022,1.73072,2.2854,2.11876,2.31711,1.97319,2.53306,2.26341,1.88363,2.3245,2.41065,1.92737,1.97992,1.85185,2.58557,1.95878,1.94247,2.29542,2.34571,2.07051,2.14884,2.31563,2.11621,2.42764,2.38561,2.11182,2.19994,2.02734,1.72077
2.16499,1.6687,1.52593,2.06099,2.17859,1.93566,2.12209,1.84129,1.91083,1.9751,2.2706,1.92505,2.04922,2.00709,1.55609,2.06639,2.28865,2.08431,2.18324,2.06581,2.1165,2.12626,1.80391,2.51661,1.93061,1.88396,1.87675,1.85617,2.15989,1.86138,2.08858,2.03603,1.88343,2.13224,1.98632,2.33079,2.09463,1.94093,2.23156,2.16337,2.06031,1.90975,2.19565,2.15134,2.1979,2.14319,1.76834,2.24245,2.21222,1.80953,1.7406,1.94075,1.96042,1.76883,1.90075,2.25978,1.99382,2.1936,1.89103,2.18574,1.79305,1.82904,2.10595,1.85964,1.85237,1.8555,1.91214,1.72478,2.10025,1.78655,2.09053,1.86138,1.71738,2.36675,1.97123,2.26312,1.8328,2.48034,2.23615,1.76619,2.15014,2.61145,1.99907,2.08081,1.74668,2.38095,1.89997,1.9674,2.18835,2.38962,1.99308,2.14179,2.09092,1.94963,2.09954,2.16499,1.91643,2.10064,2.10762,1.87108
1.99832,1.72381,1.75915,1.92558,1.95254,2.0219,1.85168,1.77338,1.70093,1.80576,2.26362,1.92075,2.01945,2.16216,1.56206,2.16075,1.95218,2.00485,2.1666,1.9069,1.97872,1.97566,1.81258,2.37136,1.90857,1.99832,1.68859,1.62882,2.21974,2.02577,1.97448,1.96703,1.91392,1.97159,1.73946,2.26977,2.18406,1.84578,2.18202,1.92576,1.92577,2.03529,2.21103,2.0736,2.1207,1.9802,1.69776,2.18574,2.55303,1.72382,1.86347,1.80408,1.81393,1.728,1.85513,2.22802,1.9184,2.33967,1.82311,1.76377,1.85134,1.75422,1.99121,1.76158,2.08587,1.73734,1.77024,1.77024,1.97044,1.97159,2.20252,1.99051,1.74554,2.16966,1.99441,2.01764,1.83923,2.4006,1.90547,1.75012,2.12985,2.55287,1.85634,2.09283,1.68052,2.2102,1.77823,1.92236,2.20417,2.27209,1.94302,2.09053,1.9186,1.89083,2.05018,2.13162,1.88538,1.99385,2.02425,1.76553
1.9888,1.65606,1.75783,1.98158,1.98546,2.0431,1.81529,1.71418,1.7493,1.8875,2.10624,1.82546,1.96316,1.98158,1.48602,2.04651,1.73152,1.95731,2.03605,1.9184,1.85461,1.92812,1.95768,2.45748,1.77008,1.97104,1.71434,1.4899,2.45627,2.0938,2.03437,2.03145,1.85582,1.96262,1.85912,2.16946,1.83615,1.74092,2.17432,2.11261,2.10143,2.16095,2.1233,2.14733,1.92917,1.93151,1.9606,2.19595,2.31187,1.64148,1.81614,1.82396,1.79222,1.81173,1.84996,2.17067,1.89844,2.40694,1.83752,1.74255,1.6532,1.77107,1.95768,1.79702,1.98316,1.8838,2.00056,1.72927,1.95787,2.08236,2.14119,2.0264,1.78288,2.11163,1.85271,1.92794,1.96133,2.1456,2.06569,1.79238,2.33967,2.27442,1.72141,2.1729,1.62359,2.26552,1.69082,1.8905,2.22595,2.27336,1.79903,1.86306,1.76662,1.97448,1.95455,2.12172,1.89962,2.05715,2.04025,1.92146
1.96737,1.66946,1.77322,2.0093,1.81581,1.99459,1.69982,1.84564,1.64394,1.79138,1.97264,1.79786,2.00837,2.14013,1.50404,2.17936,1.70877,1.97448,2.00874,1.92362,1.78738,1.98805,2.19698,2.26253,1.66496,1.92308,1.78505,1.53774,2.42515,2.33163,1.97882,1.98972,1.80105,1.84302,2.01174,2.00594,1.66667,1.73897,2.07734,2.36659,1.7177,1.93578,2.05486,2.06272,2.06954,1.98398,2.02274,2.12686,2.21454,1.62087,1.69032,2.07829,1.82768,1.91735,1.89187,2.29086,1.99813,2.35831,1.66636,1.57539,1.64784,1.85652,1.97173,1.59144,1.94284,2.03418,1.92236,1.77173,1.75422,2.03491,2.21082,1.95331,1.5876,1.92415,1.81598,1.90619,1.93043,2.15014,2.0905,1.77371,2.1929,2.13675,1.81936,2.18978,1.55914,2.31434,1.69822,1.85133,2.12806,2.38892,1.76027,2.05601,1.74365,1.97246,2.28965,1.93237,1.91006,1.88609,1.807,1.80499
