4.8666,4.61726,4.64398,4.73723,4.67471,4.88753,4.74375,4.53178,4.71302,4.73661,4.70115,4.54388,4.72255,4.66194,4.73353,4.68498,4.77061,4.64112,4.65228,4.81792,4.65723,4.68179,4.80207,4.58071,4.65472,4.85795,4.82446,4.72827,4.59517,4.63118,4.61156,4.71138,4.58993,4.59541,4.61351,4.73992,4.71482,4.82489,4.76356,4.79899,4.79061,4.78762,4.74238,4.66828,4.82112,4.69903,4.75154,4.64769,4.77285,4.70567,4.79446,4.77158,4.71318,4.6106,4.77474,4.58002,4.86304,4.56878,4.83508,4.7917,4.59401,4.71967,4.58409,4.62268,4.85033,4.81693,4.72593,4.78884,4.7639,4.73657,4.64652,4.71265,4.61207,4.81949,4.53919,4.67843,4.87577,4.73187,4.80767,4.89993,4.58727,4.78612,4.88053,4.7524,4.7082,4.5611,4.85541,4.62117,4.75329,4.85693,4.67322,4.64037,4.93899,4.61974,4.67768,4.65503,4.63241,4.84943,4.73572,4.8697
4.44943,4.28903,4.38918,4.35453,4.38677,4.43201,4.24344,4.27359,4.35333,4.30779,4.46065,4.25352,4.31261,4.33323,4.32396,4.35131,4.38097,4.28457,4.35022,4.38417,4.29842,4.28242,4.42759,4.21377,4.29696,4.44492,4.41912,4.35582,4.28094,4.27467,4.23117,4.40435,4.22367,4.35115,4.31485,4.36424,4.33669,4.47343,4.42989,4.38176,4.5309,4.38277,4.37311,4.37322,4.43833,4.38153,4.22693,4.47269,4.45128,4.36983,4.38226,4.44036,4.3588,4.3355,4.46262,4.24728,4.56663,4.19853,4.4463,4.51285,4.23736,4.3785,4.27062,4.3877,4.49233,4.47838,4.26903,4.29018,4.40707,4.38377,4.29046,4.40416,4.25051,4.36413,4.16607,4.29992,4.46101,4.31452,4.49002,4.47797,4.2286,4.38733,4.53188,4.558,4.27056,4.24729,4.57034,4.23486,4.47811,4.56272,4.3458,4.27938,4.47293,4.23991,4.33805,4.25519,4.34788,4.47094,4.34668,4.45085
4.03502,4.01778,4.04468,4.00459,4.10238,4.15771,3.92669,3.93797,4.12839,3.98475,4.05796,3.89999,4.00894,4.00162,3.97482,3.94344,4.06456,4.00534,4.01303,4.00358,3.98687,3.9391,4.08039,3.8839,3.82061,4.13734,4.0562,4.01704,3.92812,3.94724,3.87887,4.07491,3.85584,4.00573,3.96351,4.0043,4.0299,4.12331,4.17428,3.99361,4.18015,4.04575,4.03059,3.82141,4.159,4.02001,3.7856,4.12883,4.10844,4.06844,4.0636,3.96939,4.00536,4.16249,4.17951,4.06501,4.06353,3.8796,4.08755,4.18564,3.98964,3.99933,4.01187,3.93828,4.13289,4.14733,3.84611,3.96641,4.11159,4.09603,3.97037,4.02459,4.01505,3.92012,3.963,4.05714,4.11196,3.99504,4.16438,4.12094,3.91262,3.99967,4.08453,4.24391,3.85354,3.92931,4.17866,3.98312,4.07639,4.1287,4.06085,3.98132,4.06829,3.82235,3.94057,3.89956,4.07698,4.13539,4.04218,4.07019
3.79086,3.73415,3.77309,3.79294,3.84638,3.75454,3.59402,3.6861,3.82015,3.68128,3.8105,3.56929,3.71205,3.60116,3.65395,3.74551,3.74895,3.69241,3.82524,3.73826,3.70747,3.70162,3.75759,3.51856,3.59001,3.79675,3.70926,3.75825,3.63906,3.65417,3.59901,3.7687,3.56115,3.71294,3.665,3.71383,3.78137,3.77758,3.86017,3.65906,3.89119,3.60531,3.70131,3.49749,3.92488,3.66184,3.52173,3.87108,3.73463,3.74741,3.7463,3.68968,3.68304,3.85197,3.91753,3.77327,3.69385,3.6157,3.77225,3.83375,3.76405,3.65485,3.7239,3.66824,3.80251,3.8561,3.60652,3.63562,3.74912,3.67112,3.64174,3.72606,3.78359,3.65232,3.65036,3.71915,3.96648,3.73483,3.75049,3.76606,3.57576,3.62966,3.85477,3.85815,3.50827,3.7395,3.90589,3.76896,3.8252,3.87129,3.74379,3.59645,3.71408,3.55699,3.67234,3.65086,3.74732,3.81888,3.69772,3.70099
3.55577,3.49116,3.49415,3.46902,3.60918,3.37572,3.39561,3.3923,3.62653,3.42786,3.57387,3.30859,3.51997,3.36226,3.40027,3.48737,3.40883,3.45638,3.54444,3.58001,3.50019,3.45155,3.54929,3.28225,3.34095,3.43026,3.55853,3.41544,3.35057,3.38102,3.43374,3.57405,3.40008,3.42355,3.38744,3.59291,3.54368,3.46633,3.49323,3.40788,3.67534,3.36085,3.50224,3.2803,3.67569,3.38457,3.29439,3.4813,3.49336,3.51692,3.51887,3.45838,3.38438,3.51477,3.67414,3.46204,3.42368,3.38206,3.40296,3.5445,3.50257,3.42426,3.41691,3.42173,3.51422,3.60848,3.35001,3.34198,3.47389,3.43845,3.40466,3.56414,3.40994,3.33894,3.40468,3.51495,3.61538,3.45589,3.48983,3.41532,3.36904,3.3796,3.59631,3.59399,3.195,3.477,3.62731,3.58784,3.5491,3.60408,3.48445,3.33966,3.45014,3.40861,3.44338,3.42057,3.49685,3.53036,3.50484,3.39199
3.312,3.30998,3.28709,3.21623,3.24257,3.08566,3.2068,3.13625,3.29669,3.10099,3.33586,3.09377,3.30394,3.0469,3.10417,3.30985,3.13788,3.15944,3.26365,3.27989,3.18953,3.26439,3.22382,3.06973,3.07573,3.07126,3.35432,3.12428,3.09465,3.12884,3.2328,3.27299,3.16671,3.17807,3.06453,3.36071,3.1935,3.22192,3.28511,3.22783,3.37623,3.15314,3.17602,3.11996,3.29787,3.03963,3.10921,3.16151,3.21904,3.25508,3.23235,3.22787,3.23821,3.17909,3.39496,3.16009,3.2302,3.18825,3.16408,3.23983,3.25119,3.09471,3.15656,3.15265,3.28288,3.37508,3.18358,3.06268,3.22382,3.22526,3.14337,3.29702,3.1451,3.08688,3.10663,3.26857,3.23192,3.19113,3.25216,3.23238,3.16589,3.14727,3.33321,3.25283,2.99364,3.26546,3.33068,3.45164,3.26204,3.35293,3.25258,3.10161,3.23868,3.24933,3.15826,3.12248,3.1507,3.2653,3.18836,3.14525
3.11189,3.04768,3.00558,2.91924,3.07856,2.96854,3.02462,2.95272,3.04001,2.86092,3.11419,2.92248,3.01197,2.86057,2.83651,2.97514,2.93712,2.92286,3.09542,3.01736,3.03144,3.12769,3.00775,2.81021,2.91563,2.95933,3.11213,2.85618,2.91786,2.93384,3.09475,2.94303,2.88591,2.91771,2.89132,3.0977,2.89985,3.04072,3.07042,2.95266,3.16029,2.9585,2.92315,2.83094,3.08674,2.85891,2.93883,2.96541,3.00282,2.95939,3.00185,3.01601,3.07478,2.96949,3.12224,2.8736,3.02047,2.95461,2.99609,3.05342,3.03816,2.81917,2.85904,3.04163,3.0653,3.14073,2.9878,2.93125,3.03971,3.07301,2.87055,3.09303,2.90229,2.87467,2.89659,3.09154,2.97951,3.0544,2.95182,2.93868,3.0055,2.96951,3.08132,3.10425,2.78457,3.12606,3.20224,3.24511,3.04512,3.05909,2.98507,2.85258,2.9632,2.9858,2.91761,2.92744,2.9467,3.01137,3.00631,2.91036
3.00606,2.94386,2.84828,2.71545,2.80876,2.80808,2.94296,2.75765,2.86169,2.59309,2.89062,2.7119,2.79271,2.65049,2.71015,2.83795,2.73969,2.73299,2.86742,2.85728,2.75713,2.83726,2.83271,2.72157,2.72312,2.68998,2.99427,2.67536,2.75091,2.7183,2.88212,2.78483,2.70461,2.75441,2.68755,2.89298,2.79738,2.81505,2.91559,2.82814,2.91879,2.77254,2.66228,2.67501,2.85034,2.53429,2.71133,2.80051,2.78219,2.77258,2.74599,2.76416,2.88023,2.7553,2.88385,2.63596,2.82772,2.75405,2.85075,2.73836,2.79302,2.6944,2.73341,2.87703,2.91895,2.81682,2.73069,2.78284,2.76818,2.85179,2.73485,2.8352,2.67755,2.72026,2.72312,2.88098,2.7967,2.88042,2.68391,2.83143,2.72871,2.75132,2.93782,2.88333,2.61271,2.86871,3.03842,2.92454,2.71409,2.76333,2.81192,2.63883,2.79081,2.85624,2.6382,2.63295,2.74438,2.8787,2.81415,2.76448
2.84186,2.75032,2.67503,2.5122,2.65625,2.74837,2.78099,2.69261,2.72295,2.49408,2.82376,2.54568,2.6136,2.52363,2.60717,2.7687,2.58876,2.54014,2.71374,2.61877,2.66566,2.6707,2.68739,2.51483,2.63444,2.52139,2.75969,2.50719,2.66886,2.47765,2.69704,2.61941,2.59284,2.66255,2.46162,2.70696,2.69974,2.63877,2.77798,2.68984,2.76471,2.60032,2.483,2.54493,2.69967,2.42263,2.63895,2.73287,2.60766,2.54068,2.56908,2.61165,2.7374,2.63187,2.79822,2.52196,2.61668,2.63633,2.70695,2.56708,2.58076,2.54532,2.54002,2.6886,2.71919,2.63674,2.55298,2.6193,2.50238,2.68876,2.60689,2.61238,2.50027,2.54142,2.63071,2.61783,2.73811,2.63963,2.63517,2.68247,2.58382,2.55976,2.79037,2.77378,2.41441,2.72218,2.76879,2.72682,2.64421,2.57983,2.63158,2.42646,2.57551,2.64884,2.54442,2.41681,2.57477,2.68633,2.67901,2.52989
2.68733,2.65252,2.59624,2.46286,2.56464,2.58561,2.62165,2.48797,2.64055,2.32447,2.7355,2.32766,2.52348,2.32077,2.58459,2.6067,2.41032,2.40917,2.58211,2.47243,2.53434,2.54462,2.56916,2.38663,2.4387,2.39084,2.5695,2.37798,2.554,2.38759,2.55271,2.57964,2.38711,2.61531,2.36771,2.53594,2.6868,2.42218,2.57824,2.59818,2.67761,2.48888,2.36434,2.35536,2.55111,2.31285,2.5511,2.54488,2.54058,2.48248,2.42248,2.40444,2.61221,2.51139,2.61477,2.41133,2.44751,2.55632,2.57888,2.38786,2.54504,2.38993,2.31825,2.53247,2.58792,2.44737,2.42853,2.46595,2.38959,2.53487,2.52885,2.47306,2.4281,2.49493,2.46329,2.35706,2.63924,2.45706,2.44046,2.56269,2.40371,2.34491,2.57032,2.57879,2.30844,2.5534,2.51144,2.63357,2.57985,2.51083,2.53758,2.2451,2.37053,2.55178,2.39074,2.32012,2.37917,2.54149,2.42691,2.31596
2.54019,2.50123,2.49195,2.27918,2.40902,2.46306,2.52874,2.40525,2.50123,2.31051,2.61397,2.34343,2.35567,2.23731,2.51056,2.40686,2.3121,2.3458,2.49641,2.35005,2.42736,2.40927,2.35501,2.33212,2.37411,2.24457,2.45911,2.25529,2.39122,2.35655,2.42293,2.48075,2.33148,2.46277,2.28292,2.45156,2.44244,2.31566,2.41724,2.46379,2.54316,2.36197,2.30959,2.23473,2.4457,2.31063,2.35232,2.38758,2.40921,2.31388,2.3176,2.36824,2.4449,2.42541,2.5499,2.29457,2.43102,2.49625,2.38753,2.3,2.3864,2.29981,2.22105,2.49951,2.43899,2.26774,2.33218,2.27443,2.25998,2.33721,2.45805,2.32781,2.35532,2.38162,2.35355,2.29741,2.56454,2.31524,2.22206,2.43881,2.30679,2.25873,2.49251,2.51658,2.24501,2.478,2.31528,2.45298,2.43869,2.47555,2.41669,2.12779,2.33805,2.42383,2.31707,2.22042,2.22086,2.42306,2.29733,2.22138
2.39268,2.39122,2.43511,2.23025,2.39394,2.36681,2.38236,2.19744,2.36198,2.20202,2.49578,2.21776,2.28338,2.11684,2.34088,2.33358,2.24869,2.24294,2.35188,2.25921,2.25909,2.24669,2.30286,2.25198,2.30251,2.12438,2.27738,2.13186,2.24945,2.23074,2.29723,2.35577,2.30477,2.39486,2.14188,2.38268,2.37714,2.22683,2.31129,2.35527,2.46008,2.21789,2.25049,2.14977,2.38802,2.30625,2.23383,2.25423,2.34878,2.15442,2.24154,2.22438,2.30481,2.22261,2.42462,2.21795,2.26821,2.33789,2.2866,2.22527,2.30335,2.26532,2.15241,2.37693,2.3165,2.27217,2.29481,2.1998,2.18167,2.26802,2.3322,2.20947,2.21196,2.25882,2.22378,2.22518,2.50955,2.29976,2.1541,2.27735,2.23238,2.11255,2.39615,2.41103,2.11128,2.3862,2.20127,2.32097,2.29799,2.36384,2.23316,2.06889,2.18572,2.3014,2.13149,2.11595,2.13268,2.25636,2.23033,2.20297
2.30705,2.28585,2.35371,2.12858,2.24168,2.186,2.32066,2.12874,2.2898,2.10902,2.32894,2.08991,2.2341,2.11058,2.16996,2.18897,2.18427,2.07509,2.20271,2.1981,2.15281,2.13963,2.20088,2.12534,2.19519,2.05368,2.17647,2.00535,2.08377,2.14201,2.21785,2.26637,2.13522,2.2396,2.04989,2.28707,2.21398,2.12927,2.14352,2.29683,2.38272,2.15881,2.15412,2.07968,2.20542,2.2673,2.13521,2.22217,2.28366,2.00445,2.12569,2.08323,2.23479,2.1096,2.29319,2.14541,2.26243,2.2584,2.20316,2.10783,2.2225,2.14448,2.10343,2.14884,2.05054,2.18122,2.19156,2.14695,2.1134,2.11992,2.3223,2.1169,2.17381,2.16303,2.1117,2.06621,2.33994,2.24854,2.06849,2.17187,2.16719,2.0789,2.26862,2.33444,1.97102,2.29918,2.12281,2.16396,2.18307,2.27236,2.13951,2.07036,2.0523,2.28542,2.07596,1.99449,2.0857,2.248,2.11387,2.06387
2.24596,2.17432,2.34395,2.02188,2.15239,2.106,2.19858,2.12517,2.15452,2.03088,2.27321,1.99955,2.1586,2.14412,2.14831,2.05716,2.15162,2.02136,2.12811,2.11549,2.0633,2.08843,2.06855,2.07294,2.05843,1.99933,2.02146,1.92511,2.02576,2.08903,2.13456,2.15458,2.06942,2.12512,2.01131,2.22948,2.11579,2.04874,2.11171,2.18667,2.24863,2.02347,2.10478,1.98473,2.14085,2.0955,2.07924,2.13378,2.24489,1.91969,2.06434,1.9619,2.16134,2.08238,2.24162,2.0801,2.16794,2.18777,2.06611,2.11722,2.21819,2.0192,2.09355,2.05523,1.9822,2.05515,2.09814,2.08207,2.04021,2.01336,2.22109,2.128,2.12935,2.06691,1.97543,2.02649,2.29127,2.13313,1.963,2.13022,2.15346,1.99582,2.23502,2.20097,1.82387,2.21221,2.09278,2.13461,2.09783,2.18961,2.06962,1.99305,2.03033,2.23017,1.98925,1.94263,2.01557,2.15153,2.02818,1.96714
2.12281,2.0784,2.30285,2.06474,2.03957,2.05046,2.10307,2.06224,2.05975,1.97081,2.18886,1.92032,2.09661,2.03794,2.0799,1.97811,2.08749,1.97862,2.10547,1.96868,2.05813,2.01792,1.96658,1.98438,1.98285,1.89049,2.03458,1.8202,1.99718,2.00294,2.11314,2.04936,1.9398,2.01451,2.05344,2.13646,2.01589,2.03398,2.04428,2.09052,2.08775,2.01455,2.08707,1.91651,2.00687,2.02626,2.0413,2.10474,2.12392,1.88414,1.89432,1.98084,2.09001,2.03484,2.16771,2.01501,2.17421,2.079,2.00584,1.99903,2.18096,1.93243,1.9581,2.01923,1.93534,2.01522,2.02752,2.01379,1.98614,1.9792,2.07513,2.10069,2.13787,2.04816,1.9232,1.96934,2.16435,2.04858,1.93974,1.98932,2.08071,1.97941,2.20168,2.14729,1.76071,2.10424,2.04097,2.0456,1.97571,2.11809,1.99496,1.88686,2.01188,2.14456,2.01295,1.90386,1.88717,2.0284,1.93118,1.89213
2.00231,2.04237,2.17819,1.99087,1.95547,2.02243,1.98147,1.97566,1.98017,1.89778,2.10524,1.87941,1.98877,1.84178,2.0613,1.95937,2.02546,1.91371,2.07,1.91544,1.99965,1.96896,1.9255,2.02436,1.96996,1.89872,1.98802,1.79911,2.01663,1.95571,2.07672,1.93375,1.90234,1.99953,1.95631,2.0789,1.98206,1.97752,2.03564,1.977,2.02578,1.98936,1.98804,1.85771,1.92542,2.00007,1.91403,2.00087,2.06958,1.86858,1.90628,1.88353,2.01208,1.89847,2.12396,1.9139,2.09751,2.02034,1.9633,1.97185,2.06456,1.8454,1.93249,1.96993,1.89052,1.90077,2.00353,1.94967,1.92094,1.93439,2.02703,2.09616,1.98361,1.99682,1.887,1.9874,2.12541,2.05085,1.88223,2.00769,1.95922,1.92523,2.15351,2.09907,1.73917,2.00194,1.91036,2.03362,1.87513,1.99341,1.98831,1.81482,1.96845,2.13526,1.97831,1.83418,1.82352,2.01475,1.88456,1.84007
1.93273,2.01573,2.05255,1.96663,1.88061,1.95669,1.92145,1.94181,1.95803,1.86571,2.06433,1.84394,1.96498,1.84738,1.96359,1.93078,2.02192,1.85049,1.94517,1.80602,1.91164,1.8753,1.88722,1.96234,1.94585,1.87462,1.98046,1.80835,1.9622,1.92315,2.0349,1.88177,1.8107,1.96744,1.87066,1.93966,1.91449,2.00424,1.94075,1.94154,1.97409,1.86227,1.94945,1.84419,1.88417,1.922,1.84322,1.98208,2.06183,1.82284,1.79814,1.8433,2.00826,1.83913,2.02892,1.90662,2.04237,1.96351,1.96081,1.93205,1.97353,1.83664,1.88548,1.89387,1.80434,1.94301,1.95757,1.92768,1.87817,1.96918,2.01136,1.9958,1.9955,1.91273,1.87724,1.95578,2.09137,1.95539,1.8901,2.05708,1.88234,1.84057,2.09126,1.97422,1.74786,2.02407,1.87488,1.99768,1.80555,1.95637,1.85116,1.76767,1.95786,2.06993,1.88478,1.83986,1.7393,2.00035,1.86255,1.77373
1.92775,1.99306,1.92007,1.8746,1.86549,1.93316,1.89852,1.93133,1.96217,1.77558,2.02414,1.82259,1.91837,1.86946,1.90275,1.90028,1.9963,1.83633,1.88712,1.81552,1.87836,1.86411,1.83519,1.93027,1.91732,1.77195,1.96521,1.87779,1.92646,1.85597,1.99002,1.83588,1.82873,1.91389,1.8743,1.91807,1.85755,2.06599,1.87932,1.92053,1.93623,1.84458,1.89926,1.82141,1.87222,1.91505,1.82157,1.9128,2.00994,1.75998,1.77168,1.84144,1.94507,1.7713,1.94718,1.82349,1.98782,1.87672,1.8684,1.92064,2.02846,1.77855,1.89836,1.94651,1.8083,1.92563,1.94095,1.86326,1.87041,1.93331,2.01415,2.045,1.91911,1.83599,1.88841,1.91024,2.09263,1.8845,1.86257,1.97497,1.84403,1.80857,2.01066,1.89535,1.74795,1.93486,1.8462,1.89665,1.84386,1.9333,1.80045,1.74497,1.80812,2.02169,1.83075,1.82661,1.72684,1.87407,1.8819,1.84026
