4.50896,5.02204,4.30839,4.44681,4.35765,4.2836,4.25504,4.23943,5.11553,4.18062,5.0455,4.66488,4.66294,4.44444,4.93184,4.05929,4.73959,4.49604,4.46166,4.69333,4.29646,4.77528,4.20785,3.68435,4.11069,4.13058,4.46897,4.10776,4.851,4.19852,3.98023,4.2246,4.73144,4.89473,4.08547,4.47421,4.99002,4.24421,4,4.60965,5.04202,4.5497,4.80332,3.82216,4.90757,4.17946,4.68,4.03877,4.3461,4.42919,4.52068,5.26456,4.40723,4.55453,3.9604,4.59279,4.50907,4.02955,4.61415,4.68079,4.64338,3.98337,4.67377,4.01391,4.28879,4.59847,5.19481,4.81541,3.94016,4.50753,4.62691,4.78157,4.52531,4.18961,3.82558,4.1522,4.24566,4.90642,4.29047,4.44594,4.7161,4.60941,4.69208,4.30265,4.38855,4.25617,4.04162,4.06657,4.24793,4.09989,4.34899,4.83893,4.12302,4.2556,4.49138,4.00962,4.30194,4.66693,4.10904,4.09091
4.18002,4.42336,4.22498,4.09847,4.0223,3.9479,3.82718,4.375,4.31069,4.01123,4.753,4.56676,4.0272,3.7042,4.66515,3.63248,4.89268,4.13655,3.77888,4.24428,3.98556,4.42987,3.47861,3.47604,3.80748,3.9728,4.40032,3.51251,4.26243,3.94649,3.4285,4.2066,4.2139,4.27671,4.14821,3.98342,4.32641,3.96093,3.52547,4.05387,4.34841,4.19776,4.47801,3.65206,4.2276,4.17831,4.34609,3.80223,4.04241,4.11694,3.98936,4.8849,4.02037,4.33626,3.86984,4.04,4.19543,3.79968,3.98023,3.91002,4.27236,3.88116,4.24937,3.64632,4.03431,4.46321,4.76254,4.19674,3.64389,3.92341,4.45009,4.25758,4.25446,4.00643,3.58528,4.23379,3.97006,4.18388,4.05387,4.51319,4.68375,4.23536,4.12124,3.89317,4.11528,3.92157,3.94016,3.68979,4.22836,3.58995,4.14654,4.65676,3.86422,3.76351,4.09474,3.8796,4.1178,4.29521,3.6809,3.83178
3.80152,3.9872,3.79882,3.95631,3.56241,4.02891,3.32044,4.13784,3.89697,3.89645,4.16055,4.07863,3.57238,3.381,4.31184,3.31646,4.46429,3.82973,3.54478,3.84002,3.61719,4.1572,3.13375,3.28154,3.68287,3.78515,3.61446,3.19319,4.04485,3.54562,3.54951,4.00479,4.04756,3.88311,3.78747,3.85027,3.90283,3.50033,3.307,3.84974,3.81537,3.73969,4.21236,3.08814,3.66972,3.80203,3.92183,3.48292,3.62984,3.83121,3.60996,4.46285,3.6631,4.28078,3.39006,3.54619,3.6042,3.68082,3.66813,3.33646,3.94825,3.5338,3.55006,3.32665,3.73045,3.82448,4.1215,3.97439,3.27146,3.74817,4.16778,3.95645,4.00054,3.76804,3.37468,3.91061,3.51887,3.85693,4.00213,4.19234,4.35477,3.88064,3.67168,3.68155,3.88272,3.7592,3.6548,3.65952,4.02774,3.34839,3.91264,4.21179,3.80442,3.32621,3.75518,3.48977,4.1211,3.85792,3.46396,3.6894
3.10909,3.83639,3.7708,3.47232,3.33734,3.63661,3.0226,3.95683,3.29715,3.49444,3.97378,3.56043,2.88693,3.11326,3.80086,3.07733,4.01869,3.56855,3.76754,3.5619,3.22883,3.92551,3.10243,3.19892,3.54743,3.5848,3.71962,2.8312,3.39461,3.29759,3.33065,3.72248,3.54895,3.64709,3.6664,3.82089,3.86564,3.56664,2.87441,3.20118,3.82294,3.64583,3.44874,3.00932,3.5838,3.73204,3.74231,3.41214,3.45979,3.59257,3.34269,3.90709,3.43578,4.07318,2.94236,3.37938,3.30667,3.21539,3.31773,3.40511,3.76373,3.19206,3.2413,2.83764,3.27297,3.69524,3.62465,3.68935,2.80086,3.41548,4.24446,3.65691,4.17838,3.56473,3.44828,3.72,3.27429,3.46118,3.44782,3.87774,3.76703,3.64541,3.5461,3.22495,3.48432,3.6466,3.4321,3.51961,3.63782,3.12709,3.62319,3.81003,3.22277,3.0299,3.68929,3.47232,3.9523,3.69432,3.50383,3.63831
3.13673,3.59153,3.16541,3.07589,2.98767,3.20496,2.86902,3.50549,3.12878,3.02501,3.78067,3.25838,2.59095,3.03112,3.36777,2.85176,3.64856,3.31313,3.25214,3.29582,2.86367,3.5978,2.88823,3.06054,3.36032,3.29803,3.44828,2.76065,2.89484,2.8241,3.3558,3.34986,3.24099,3.24099,3.41536,3.37109,3.79102,3.20194,2.5393,2.88281,3.60457,3.48339,3.08958,3.06478,3.47919,3.55747,3.27429,3.20539,3.47092,3.59741,3.38255,3.55364,3.07754,3.60397,2.70634,2.98588,3.10036,3.22537,2.98027,3.32073,3.42604,2.52586,3.0761,2.70598,3.08459,3.67925,3.35715,3.29626,2.76733,2.94513,3.67281,3.58145,4.14821,3.33333,3.20161,3.38779,3.20194,3.0827,3.06642,3.35308,3.3744,3.08127,3.18292,2.9781,3.50618,3.15521,3.37366,3.17503,3.43947,2.84449,2.9491,3.85081,2.98869,3.13762,3.51468,3.2635,4.01235,3.31551,3.07319,3.16015
2.80437,3.2908,3.11231,2.90423,2.87712,2.89992,2.63618,3.04494,3.0875,3.20097,3.00013,3.04177,2.6532,2.67459,3.22884,2.76765,3.27626,3.04507,2.93208,3.22407,2.60353,3.14016,2.5037,2.83428,3.13646,3.23881,2.92287,2.78039,2.62517,3.07858,3.00406,3.07195,2.88371,3.30858,3.17974,2.86409,3.66689,3.11909,2.2908,2.75266,3.59887,3.2831,2.9058,3.056,3.27253,3.32163,2.93524,2.77289,3.06328,3.00406,2.96256,3.14737,2.93326,3.20366,2.51419,2.83363,3.18864,3.08108,2.91419,3.33333,3.14567,2.63087,3.04208,2.41859,3.15917,3.34235,3.35452,2.84137,2.83592,2.89796,3.44083,3.45477,3.90783,3.32929,3.02704,3.22928,2.65785,3.08127,2.83019,3.19005,2.98708,2.85367,2.96576,2.75242,3.09501,3.12626,2.98165,3.02213,3.28201,2.98045,2.89267,3.40062,2.76728,2.6881,3.55742,3.13805,3.62387,2.91912,2.95347,2.88138
2.78228,3.07734,2.59916,2.83582,2.79315,2.84129,3.07983,2.90266,3.05901,2.50644,2.60564,2.98063,2.51657,2.95553,2.82013,2.68803,3.05623,2.68985,2.83516,2.91695,2.28842,3.14993,2.45846,2.99605,2.78912,2.70999,2.72912,2.5434,2.40065,2.83937,2.61118,2.79579,2.64865,3.1013,2.96856,2.815,3.61527,2.88344,2.21682,2.47867,3.14193,3.16712,2.45158,2.90737,2.99555,3.12373,2.54123,2.58082,2.78788,2.64017,2.55544,2.81957,2.89072,3.11867,2.22494,2.98507,2.82866,3.03523,2.77966,3.07065,2.55959,2.64972,2.82714,2.71223,2.78155,3.39905,3.32519,2.63478,2.66793,2.69174,3.245,3.30724,3.4912,3.01677,2.78341,2.82318,2.45557,2.94515,2.73047,2.93001,2.90423,2.43869,2.81309,2.87983,2.73453,2.87877,2.77027,2.52067,3.48616,2.96668,2.51896,3.08634,2.55157,2.5044,3.27046,2.97539,3.57481,2.7296,2.83044,2.63514
2.47048,2.84707,2.24154,2.72926,2.67409,2.97554,2.78604,2.69611,2.554,2.43604,2.24963,2.89324,2.45624,2.92517,2.51896,2.39456,2.84547,2.40503,2.7518,3.05209,2.2449,2.75105,2.14121,2.85246,2.61866,2.58843,2.52924,2.46146,2.30339,2.58398,2.31418,2.56271,2.66087,2.59687,2.84399,2.56098,3.81017,3.09572,2.0887,2.56933,2.88632,2.91367,2.21317,2.90288,2.89049,3.04472,2.46813,2.41605,2.63834,2.39684,2.53594,2.60253,2.6491,3.09278,2.06943,2.90761,2.65475,3.08298,2.65559,2.76831,2.37192,2.68111,2.65929,2.46628,2.53682,2.99646,3.33742,2.58222,2.56549,2.47115,3.16189,2.86218,3.13178,2.88122,2.5044,2.85598,2.49864,2.91565,2.32085,2.86416,2.84168,2.46192,2.45624,2.5301,2.681,2.62659,2.52306,2.35246,3.06039,2.89088,2.53199,2.83456,2.47451,2.32305,2.80425,2.66485,2.99824,2.6195,2.53302,2.45091
2.22826,2.62157,2.26436,2.6251,2.4121,2.72926,2.93199,2.55574,2.30811,2.23921,2.2322,2.67467,2.21769,3.003,2.50813,2.27738,2.76485,2.20639,2.50545,2.882,2.1044,2.50272,1.86649,2.45038,2.62152,2.43869,2.58267,2.41815,2.29885,2.59669,2.1451,2.49115,2.61509,2.5256,2.50136,2.43571,3.4966,2.75317,1.95865,2.30685,2.63445,2.99564,2.56201,2.61474,2.61402,2.86494,2.39782,2.27055,2.53904,2.47065,2.12418,2.47403,2.43435,2.74103,1.98991,2.58856,2.24734,3.01254,2.18579,2.68126,2.39163,2.15142,2.27396,2.47437,2.45633,2.66612,3.003,2.37413,2.33823,2.50818,2.71006,2.72183,2.82686,2.6158,2.09381,3.02284,2.36993,2.73432,2.20859,2.74273,2.40554,2.14334,2.29414,2.60586,2.41408,2.60905,2.60218,2.31608,2.94679,2.64269,2.02296,2.67686,2.33415,2.17006,2.58056,2.19436,2.75054,2.27828,2.25348,2.39293
2.04137,2.58126,2.40931,2.52991,2.29759,2.75342,2.79673,2.18549,2.30358,2.28454,2.25471,2.47403,2.02241,2.7153,2.24612,1.84653,2.63845,2.0756,2.1413,2.9661,2.06906,2.07424,1.8597,2.56657,2.30579,2.32495,2.63374,2.48777,2.49071,2.64674,2.04166,2.41869,2.29885,2.52158,2.82517,2.54029,3.12756,2.88606,1.8311,2.15098,2.42267,2.70677,2.06425,2.2432,2.3478,2.47708,2.33766,2.08763,2.49761,2.25842,2.06736,2.4103,2.33036,2.7279,2.07161,2.5339,2.07509,2.57323,2.18998,2.33677,2.43203,2.17689,2.13402,2.39857,2.06934,2.80822,2.59953,2.43936,2.10124,2.24044,2.4607,3.01789,2.70233,2.17958,1.94122,2.8022,2.13319,2.58232,1.95515,2.67107,2.10383,2.07161,2.3383,2.53682,2.3966,2.25943,2.25626,2.04026,2.80783,2.39956,1.9207,2.45677,2.11248,2.04138,2.42399,1.93389,3.00752,2.20348,1.97368,2.38843
1.87286,2.41958,2.37181,2.44306,2.01453,2.19871,2.64347,2.24289,1.97105,2.07105,2.18137,2.45038,2.07247,2.36719,2.10584,1.82692,2.38555,2.16881,1.87748,2.77549,1.95377,2.01315,1.75439,2.17003,2.03716,2.14197,2.62904,2.65921,2.48242,2.56727,2.01019,2.66484,2.12209,2.42124,2.67747,2.51201,2.70011,2.63664,1.893,2.08935,2.28704,2.9069,1.92149,2.13176,2.21918,2.15956,2.13992,1.99752,2.42333,2.04586,2.03241,1.88368,2.03157,2.67107,2.06754,2.70493,2.16379,1.95109,2.07247,2.50931,2.12154,1.99148,1.76037,2.48661,2.18527,2.8254,2.62399,2.73991,2.17749,2.41195,2.36102,2.60631,2.72128,2.06299,1.83864,2.57789,1.72579,2.37572,1.90829,2.41479,1.96348,1.98265,2.19388,2.53564,2.43835,2.32336,1.90463,1.97829,2.52101,2.06697,1.76309,2.40748,2.06526,2.04446,2.45407,1.7201,2.83006,2.23921,2.24873,2.31285
1.81344,2.37176,2.44808,2.4343,1.99532,2.20659,2.57398,2.20881,2.07182,1.84218,1.96834,2.22558,2.09165,2.11064,1.93336,1.5989,2.21331,2.06543,1.86634,2.6323,1.83676,1.97775,1.60803,2.06555,2.05915,1.9117,2.37602,2.29885,2.06,2.44273,1.76552,2.33103,1.96241,2.27838,2.53513,2.22711,2.62687,2.47203,1.98402,1.73793,2.28241,3.09917,1.80341,1.99088,2.18437,2.20781,1.88213,2.03039,2.56481,1.98347,2.12355,1.98868,1.79014,2.73897,2.30727,2.62177,2.06214,1.76503,2.09021,2.18958,1.77368,1.91486,1.87954,2.11122,1.84802,2.6008,2.53933,2.55631,2.30643,2.54261,2.23018,2.31214,2.55032,2.14,1.70799,2.6123,1.86839,2.30154,1.93024,2.26895,2.23202,1.93263,2.20325,2.43735,2.41846,2.04783,1.7609,2.03151,2.32237,2.25356,1.92308,2.58216,2.11209,2.02396,2.29585,1.65586,2.99269,2.30738,2.16462,2.04755
1.86258,2.11911,2.3044,2.28095,1.95835,2.02132,2.48791,2.39373,1.86034,1.60155,1.95075,2.09771,2.13149,2.24252,1.92546,1.49481,1.9975,2.21976,1.75148,2.55349,1.55103,2.05262,1.53336,2.0744,2.00998,1.74907,2.26357,2.3342,1.86955,2.13237,1.82623,2.15827,2.07814,2.06686,2.34645,2.2256,2.48687,2.051,1.92334,1.86955,2.12297,3.08565,1.79211,2.13711,2.21885,2.14652,1.61157,2.04223,2.39768,2.0216,2.06086,2.06571,2.00442,2.53709,2.24563,2.38458,1.80839,1.85262,1.83474,2.33398,1.70964,1.7301,1.84007,1.97979,1.81591,2.32108,2.24252,2.63158,2.1344,2.48722,2.35895,2.19856,2.33975,2.10468,1.69913,2.52357,1.79385,2.36057,2.21484,2.16126,2.10293,1.75949,1.83829,2.37931,2.12088,1.92837,1.78325,2.13237,2.52322,2.13919,2.45697,2.42416,2.17061,2.11648,2.18443,1.6989,2.5549,1.88809,2.11677,1.83829
1.6232,2.20619,2.39579,2.22903,2.0072,1.97469,2.50519,2.26895,1.81286,1.63525,1.6669,1.9156,2.29453,2.26389,1.82522,1.49917,1.85005,1.93647,2.03095,2.19704,1.50042,2.28595,1.26266,1.86059,1.83691,1.63141,2.28476,1.90581,1.92922,2.01165,1.86008,2.14038,1.80756,1.71047,2.26958,2.08333,2.38128,2.02609,2.05698,1.8737,2.05015,3.22133,1.74009,2.04907,1.89724,1.97854,1.53697,1.72919,2.32429,1.88941,1.96949,2.14157,1.85853,2.40579,2.20056,2.07146,1.79067,1.8197,1.71936,2.42272,1.75827,1.76585,1.76266,1.97497,1.90569,2.35034,2.01389,2.5327,2.19947,2.24563,2.31142,2.11405,2.24938,2.01137,1.87526,2.56089,1.81667,2.53428,2.19019,2.06887,2.12855,1.58311,1.78893,1.87474,2.08507,1.95345,1.85724,1.99972,2.31294,2.13836,2.50836,2.36308,2.2923,1.93056,2.42718,1.74976,2.53463,1.74274,2.44072,1.8028
1.75292,2.11581,2.10906,2.00112,2.06128,1.97827,2.55769,2.34722,1.85962,1.69515,1.58576,2.00418,2.47103,2.15114,2.16847,1.58774,1.89865,1.85573,1.79067,2.0917,1.50628,2.2386,1.06012,1.83012,1.97937,1.71,2.16783,2.02468,1.97606,1.84023,1.68853,1.95531,1.81514,1.64391,2.28126,2.02232,2.22965,1.99553,2.07348,1.83818,1.94661,2.75766,1.59501,2.01314,1.96351,1.84615,1.33668,1.80445,2.0411,1.75097,1.8763,2.07666,1.80907,2.3531,2.03598,1.79541,1.68594,1.63317,1.36395,2.40123,1.84851,1.64966,1.54661,1.91021,2.03825,2.21294,1.90781,2.43153,2.15517,2.24203,2.2309,2.02232,2.0729,2.11522,1.64666,2.22222,1.69987,2.26169,1.92094,1.93782,2.07955,1.40904,1.72606,1.81134,2.13777,2.09985,1.76831,1.92254,2.02344,1.75168,2.51607,2.40559,2.13687,1.67317,2.14485,1.7661,2.12736,1.7239,2.29645,1.58996
1.64048,2.04053,2.22868,2.16935,2.02006,1.79491,2.39612,2.12559,1.85573,1.68882,1.72991,1.83691,2.20825,1.97827,2.07987,1.63613,1.70272,1.90489,1.77679,1.93933,1.54898,2.11199,1.10274,1.99414,1.90331,1.65462,2.29997,1.99667,1.865,1.74143,1.73998,1.80268,1.83691,1.60212,2.06657,1.90781,2.08797,1.99303,2.04707,1.91907,1.63912,2.42517,1.51137,1.78871,1.84979,1.73378,1.25174,1.62397,2.05299,1.86215,1.84799,2.05727,1.76683,2.12648,1.96297,1.75317,1.86111,1.64598,1.46199,2.2762,1.6662,1.64897,1.51705,1.76757,1.87944,2.18086,1.76782,2.38128,2.29135,2.02975,2.21202,1.85573,2.0025,1.75439,1.601,2.20424,1.61313,2.02609,1.66597,1.93593,1.96351,1.46505,1.5141,1.53396,1.99553,1.93405,1.71119,1.82528,1.86682,1.67856,2.30511,2.31585,2.07868,1.37519,2.18086,1.74419,1.92094,1.73563,2.20711,1.68219
1.57032,2.09257,2.15648,2.29499,2.06416,1.72702,2.09858,1.9714,1.54661,1.97787,1.73877,1.66898,2.20578,2.18328,2.03658,1.56337,1.62862,1.87084,1.56988,1.79881,1.36986,2.20711,1.15841,1.77951,1.72963,1.8593,2.1324,1.94094,1.90251,1.72342,1.84825,1.88285,1.7539,1.54446,2.03123,1.96269,2.00083,1.81412,2.11228,1.9964,1.73732,2.12795,1.56575,1.73112,1.97787,1.78422,1.12625,1.70439,2.02553,1.69562,1.94688,1.92841,1.79092,2.08362,2.03827,1.75097,1.62703,1.51895,1.45975,2.32041,1.83257,1.60234,1.53139,1.87578,1.84774,2.4868,2.02006,2.42475,2.17602,2.31334,2.0871,1.74167,1.9196,1.77951,1.61335,2.10747,1.62726,2.09025,1.57524,1.97442,1.8902,1.60279,1.5562,1.44465,1.98047,1.82046,1.76683,2.07666,1.85905,1.69018,2.1324,2.3667,2.12766,1.40161,1.99391,1.657,1.94417,1.63322,1.9396,1.80756
1.60999,1.86387,2.09054,2.13747,2.12736,1.56163,2.02815,1.79067,1.61358,1.80168,1.83639,1.73804,2.21974,2.18988,1.76918,1.42359,1.53182,1.8003,1.62636,1.6692,1.61672,2.066,1.38152,1.57338,1.46753,1.70573,2.07059,1.81667,1.73587,1.76071,1.76266,1.61515,1.87032,1.40258,1.80515,1.9616,2.04138,1.64026,1.96485,1.99198,1.90014,2.18051,1.55948,1.78223,1.82876,1.69869,1.21221,1.68453,1.86059,1.59878,2.04479,1.96812,1.85956,2.23177,1.9548,1.9654,1.84825,1.29203,1.56944,2.20558,1.91215,1.55967,1.4214,1.67683,1.71817,2.32977,2.07203,2.46742,1.93798,2.23788,2.13592,1.4628,1.77285,1.58554,1.40122,2.26893,1.74879,1.98895,1.59846,1.94796,1.94336,1.40473,1.7867,1.34312,1.87865,1.91534,1.62072,2.12973,1.63367,1.841,2.01837,2.09373,2.12382,1.59258,1.91295,1.63119,1.89227,1.46998,1.87845,1.55512
