3.95194,4.69521,4.35246,5.17404,4.26015,4.09792,4.47942,4.82695,4.1973,4.35191,4.09891,4.70085,5.60011,5.34781,4.42953,5.19481,4.996,4.39502,3.83178,4.0582,4.80513,4.4385,4.25646,4.45306,4.66113,4.5131,4.6158,4.7263,3.79882,4.56182,4.46047,4.54122,4.78858,4.40218,5.21751,4.58801,4.62814,4.24307,4.2216,4.34666,4.45843,4.75237,4.63994,4.30309,4.24113,4.37868,3.99412,4.12991,4.61497,4.68023,4.18175,4.31482,4.09279,4.31011,4.04013,4.39443,4.05134,4.96235,4.01869,4.43997,4.40823,4.50306,4.50957,4.40134,4.19186,4.56682,4.17333,4.43613,3.47873,4.35361,3.92366,4.3176,4.91453,4.45512,4.65772,3.91421,4.71155,4.43021,4.36112,4.24339,3.91526,4.8032,4.69459,4.06985,5.02628,4.57761,4.46022,3.93303,4.60201,4.22856,4.87022,4.37675,5.05716,4.49799,5.14559,4.62963,4.34318,4.30539,4.18841,4.25047
3.85488,4.23266,3.78616,4.8506,4.01338,3.54147,4.03172,4.36397,3.51322,4.81491,3.96186,4.35654,5.17955,4.52603,3.91764,4.45928,4.58056,4.0707,3.55384,3.64389,4.42372,4.01016,3.92786,4.13102,4.5728,4.36125,4.01173,4.27408,3.77814,4.26724,4.02077,4.17664,4.44415,3.88414,4.48239,4.41039,4.25475,3.89194,3.70173,3.99199,4.27693,4.2485,3.90792,4.04216,4.08109,4.17783,3.67194,4.06689,4.437,4.36054,4.03323,4.13289,3.82973,3.73184,3.95194,3.80086,3.80152,4.70951,4.06558,4.25389,4.03528,4.20336,4.218,4.14217,3.83587,4.01822,3.79141,4.16555,3.60204,4.04794,3.63854,4.14051,4.33738,3.94684,4.05043,3.42888,4.371,3.90667,3.77409,3.87183,3.72205,4.52664,4.27943,3.43855,4.82916,3.81944,3.9074,3.69828,4.46667,3.75184,4.70211,4.18716,4.66461,4.41413,4.2785,4.39207,4.15664,4.15942,3.75518,3.84718
3.76,3.8835,3.55431,4.11142,3.66212,3.28152,3.47838,3.8176,3.71261,4.46643,3.92867,3.93543,4.60307,4.59034,3.72995,3.6434,4.19385,4.08245,3.23914,3.56428,4.08734,3.48977,3.58858,3.87545,4.47024,3.75688,3.79696,3.91502,2.97229,3.75549,3.6751,3.90386,3.98076,3.65626,4.21109,4.30494,3.84564,3.67451,3.63757,3.78717,4.09091,3.70864,3.54136,3.8231,3.86255,3.81016,3.66997,3.81741,4.2775,3.52581,4.10483,3.85228,3.55953,3.7495,3.73782,3.65413,3.52487,4.32628,3.81486,3.81577,3.5076,4.19944,3.97803,3.79476,3.76653,4.10812,3.60324,3.73882,3.04854,3.65983,3.36134,4.08927,3.74032,3.73372,3.68238,3.36269,3.77032,3.89645,3.44232,3.47083,3.47861,4.083,3.78989,3.17034,4.76446,3.80289,3.48791,3.43176,4.14059,3.62445,4.1266,3.77058,4.32396,4.33097,4.19655,4.43613,3.74231,4.22892,3.4561,3.64416
3.59674,3.54515,3.13253,3.83528,3.383,2.96435,3.48352,3.54864,3.75587,3.83168,3.91497,3.5571,4.24648,4.045,3.13547,3.42292,3.63102,3.7047,2.86058,3.36056,3.67352,2.92421,3.40118,3.76625,4.24705,2.95858,3.13715,3.54895,2.75464,3.58145,3.78717,3.33467,3.83687,3.38145,3.72497,4.33329,3.65805,3.8415,3.38119,3.52783,3.98283,3.28306,3.26946,3.62396,3.548,3.11201,3.162,3.50524,3.89314,3.58858,3.71015,4.0447,3.42704,3.59433,3.20075,3.16269,3.51135,3.91497,3.40072,3.66492,3.13085,4.08355,3.79968,3.74396,3.53162,3.71962,3.61285,3.12458,2.83984,3.51887,3.24693,3.64416,3.77232,3.51578,3.56855,3.13715,3.55093,3.61979,3.53711,3.09403,2.88165,3.47604,3.73184,3.13509,4.42264,3.62806,3.20719,3.17715,3.8477,3.52973,4.06766,3.36359,4.24071,4.11694,3.67107,3.71015,3.48525,3.69676,3.50877,3.68082
3.3029,3.27341,2.93644,3.82019,2.99676,2.80462,3.19005,3.14667,3.47709,3.21886,3.76315,3.07506,4.01882,3.68329,2.92256,3.02665,3.14432,3.13847,2.91393,3.22624,3.58768,2.67365,3.14263,3.85133,3.86266,2.80853,2.92932,3.44596,2.68266,3.1912,3.65364,3.35211,3.40145,2.90885,3.21414,3.8796,3.33244,3.28443,3.16584,3.41398,3.77384,3.28638,2.87673,3.45659,3.06493,2.71469,3.19622,3.25663,3.52624,3.23789,3.84822,3.84821,3.14474,3.32262,2.94985,2.93247,3.14718,3.55747,3.20582,3.33962,3.09735,3.77131,3.37275,3.5397,3.21842,3.3167,3.18054,2.8487,2.67531,3.3029,2.93921,3.38983,3.39303,3.14718,3.28001,3.17119,3.07939,3.32974,3.22279,2.70016,2.66129,2.9907,3.68984,2.97177,3.82904,3.11447,2.94474,2.8235,3.09403,3.33557,3.62192,2.93369,3.82749,3.91761,3.43118,3.6007,3.37139,3.31722,3.36022,3.1776
2.7789,2.90713,2.76206,3.49925,2.83707,2.56962,3.27869,3.18224,2.94913,2.92208,3.31171,3.04911,3.74058,2.91616,2.70416,2.84831,2.56272,3.18704,2.66954,2.7388,3.57957,2.55164,3.16541,3.34547,3.64738,2.19482,3.04993,2.88526,2.83899,3.33962,3.35751,2.8556,2.88449,3.0148,2.62485,3.42236,2.75601,2.96266,3.19881,3.08542,3.15662,2.90148,2.73917,3.08376,2.85753,2.57,2.88462,3.42679,3.19178,2.82258,3.20011,3.58582,2.92611,2.94236,2.41903,2.68919,2.67258,3.37336,3.01677,2.92406,2.93445,3.50357,2.8452,3.09125,3.58157,2.97257,2.82106,2.45515,2.75142,3.4097,2.69799,3.23974,3.2245,3.11493,3.26498,2.92217,2.70125,3.16173,3.03886,2.5108,2.54614,2.74658,3.19764,2.80222,3.53672,3.25896,2.59179,2.61886,2.90635,3.06301,3.50593,2.61033,3.39281,3.85343,2.96177,3.02338,3.15534,3.11195,2.82318,2.63549
2.94674,2.9778,2.40248,3.15646,2.90894,2.56722,3.21132,2.88668,2.67809,2.79853,2.98548,2.97579,3.46548,3.01963,2.65018,2.57899,2.3429,2.90485,2.37774,2.53731,3.30734,2.31519,2.96066,3.20834,3.40265,2.09381,2.96708,2.76123,2.59159,3.31715,3.14228,2.94714,2.70636,2.86061,2.37645,3.08958,2.72284,2.69684,2.827,2.70088,2.71039,2.59495,2.68147,2.82127,2.70015,2.34544,2.40849,3.17546,2.82455,2.59214,3.15419,3.48212,2.93561,2.6376,2.35468,2.42745,2.51988,3.19135,2.81326,3.05623,2.83083,3.38341,2.79768,3.14363,3.43563,2.90288,2.59565,2.7221,2.6373,3.36623,2.4693,3.02291,3.02496,2.90674,3.01882,2.75937,2.61597,3.14406,2.97539,2.61234,2.41729,2.71518,2.88682,2.51393,3.42447,2.83775,2.53113,2.2807,2.76691,2.73564,2.90973,2.28378,3.0303,3.63686,3.03685,2.94634,2.96106,3.12415,2.42416,2.15272
2.95633,2.29308,2.13976,2.79902,2.83621,2.60728,3.31334,2.81747,2.58926,2.61545,2.76266,2.66974,3.5981,2.8083,2.67066,2.42778,2.42778,2.89993,2.51896,2.37672,3.11063,2.21467,2.46646,2.99076,3.0953,1.92177,2.76491,2.71186,2.59758,3.18644,3.23104,2.48743,2.84083,2.56236,2.1533,2.68839,2.47889,2.41946,2.61589,2.48405,2.48946,2.75478,2.63408,2.68365,2.58597,1.98666,2.33352,2.82286,2.58232,2.62157,2.88435,3.23974,2.77325,2.72678,2.33689,2.57388,2.47431,2.8064,2.55012,3.10838,2.6473,3.17439,2.66051,2.64233,3.25791,2.92756,2.64085,2.36799,2.6251,3.00109,2.18542,2.9676,2.66994,2.34132,2.74568,2.49627,2.39383,3.29162,3.00027,2.62442,2.22252,2.5256,2.42318,2.56061,3.39075,2.61367,2.43207,2.33094,2.72875,2.35278,2.49559,1.94674,2.64449,3.18497,3.13603,3.1322,2.78306,2.87731,2.13026,1.91889
2.71739,1.99728,2.22826,2.50513,2.3547,1.94956,3.13098,2.96266,2.41704,2.43336,2.58715,2.42243,3.19105,2.5648,2.28111,2.47585,2.28665,2.70012,2.20019,2.47742,3.32248,2.21342,2.28603,2.7027,2.70896,2.09274,2.71159,2.80463,2.24044,2.92876,2.78457,2.60431,2.42474,2.46259,2.01005,2.7108,1.98358,2.26652,2.66667,2.3803,2.472,2.62943,2.65198,2.2792,2.41749,1.65414,2.00082,2.64919,2.12183,2.47065,2.62295,2.97539,2.46259,2.45324,1.91264,2.35423,2.43173,2.43537,2.25873,2.76107,2.59899,3.2236,2.3855,2.31032,2.948,2.73635,2.62585,2.44369,2.22253,2.67139,2.02859,2.99549,2.55499,2.05303,2.69828,2.31702,2.17539,2.90389,2.96813,2.60289,2.00136,2.56621,2.42243,2.41902,3.2012,2.41342,2.27676,2.24429,2.53786,2.26683,2.54595,1.88628,2.59882,3.13398,2.79825,3.03195,2.45165,2.43969,2.37025,1.92649
2.62259,1.85615,2.03136,2.3865,2.062,1.68401,2.95005,2.94757,2.2475,2.57221,2.55325,2.1198,2.67306,2.1754,2.03886,2.38745,2.41969,2.52366,2.11402,2.38683,2.8194,2.22131,2.16083,2.43037,2.59244,1.93495,2.56868,2.66357,1.96186,2.84425,2.71339,2.21645,2.52836,2.03691,2.05862,2.9215,1.94654,2.05142,2.60929,2.3751,2.36069,2.25564,2.31955,2.26127,1.93645,1.70026,1.70728,2.35681,2.14462,2.4136,2.48838,2.77061,2.68392,2.0386,1.90996,2.55495,2.38452,2.29446,2.12678,2.19931,2.33415,2.94642,2.12445,2.58135,2.76788,2.40286,2.4843,2.10786,1.93708,2.48974,1.99399,2.62147,2.55424,1.96694,2.30421,1.94521,2.09781,2.8833,2.67196,2.4764,1.81644,2.77549,2.44703,2.38356,2.97627,2.23135,2.2286,2.11893,2.43535,2.20972,2.64892,1.67804,2.38814,2.8866,2.57923,2.90984,2.40865,2.21221,2.17451,1.75679
2.46846,1.68701,2.12795,2.11946,2.2774,1.62333,2.6008,2.71487,2.35667,2.56871,2.73973,2.18137,2.29774,2.25523,1.93495,2.4103,2.31888,2.43701,2.04082,2.23079,2.29665,2.08705,1.98549,2.29979,2.41228,1.75655,2.55952,2.16973,1.90109,2.76061,2.3157,2.03046,2.46914,1.89067,1.90021,2.97954,1.86916,1.74163,2.60417,2.21428,2.48105,1.83763,2.19509,2.26993,1.85185,1.84243,1.60044,2.42932,2,2.38095,2.38945,2.5974,2.49761,1.96373,1.66415,2.20477,2.47742,2.28893,1.94215,1.95808,2.05931,2.73728,2.28304,2.05376,2.73502,2.14846,2.44438,1.97612,1.78817,2.60044,2.04446,2.22314,2.02563,1.95028,2.50344,2.20022,1.87671,2.38618,2.49003,2.14197,1.71256,2.53409,2.34729,2.27179,2.5849,2.31118,2.05959,2.15393,2.26648,1.92572,2.46353,1.64339,2.2424,2.86897,2.2424,2.67563,2.17302,1.98984,2.22466,1.57902
2.42291,1.53931,2.05404,2.15054,2.08935,1.45168,2.37963,2.3989,2.06657,2.11765,2.75028,2.09482,1.95916,2.23664,1.84294,2.2696,2.24456,2.51485,2.27709,2.3025,2.1408,2.16343,1.96456,2.25213,2.26176,1.51432,2.27335,2.16105,1.69913,2.64864,2.45314,1.81868,2.52031,1.66118,1.83044,3.07756,1.72771,1.56357,2.51581,1.95754,2.24532,1.73482,2.21549,2.11248,1.86002,2.00028,1.70101,2.36882,1.96785,2.12825,2.31214,2.91249,2.26182,2.12212,1.59934,2.36188,2.36231,1.99505,1.96241,1.77089,2.01102,2.55313,2.38752,1.88001,2.63485,2.1547,2.08104,1.88731,1.7626,2.41379,1.93024,2.17874,2.02983,1.9978,2.34904,2.0113,1.5849,2.21641,2.5439,1.88705,1.51369,2.04476,1.87405,1.88157,2.88316,2.20994,1.91671,1.95646,1.76333,2.04476,2.48447,1.56679,2.05659,2.6626,2.05972,2.2543,1.62848,1.83626,2.36589,1.69632
2.26207,1.41951,1.94913,2.00775,2.09945,1.43016,2.27841,2.39835,2.11287,2.0946,2.73632,1.87845,1.91613,2.18746,1.79732,2.35034,2.15797,2.24439,2.10947,2.17572,2.29933,1.97678,1.87302,1.97487,2.13296,1.52081,2.15797,2.15827,1.88313,2.48232,2.36777,1.79608,2.55525,1.57198,1.90634,2.90859,1.53825,1.43349,2.38851,1.65769,2.066,1.72891,2.19522,2.24549,1.79981,2.02384,1.73394,2.07641,1.95861,1.8028,2.14325,2.85991,2.33361,2.01241,1.66113,2.14592,2.07555,2.04618,1.89803,1.7325,1.92494,2.49931,2.44881,1.93539,2.51729,2.2358,1.95345,1.82547,1.72867,2.0216,2.05773,2.01473,1.7612,2.08968,2.09286,1.9735,1.386,1.86645,2.43056,1.60221,1.58884,2.10701,1.68462,2.01082,2.49584,1.97924,1.91162,1.97596,1.88366,1.95562,2.46469,1.76942,1.91136,2.66963,1.91454,2.34807,1.48508,1.88758,1.97187,1.64638
2.37302,1.3579,1.69657,1.97551,2.30012,1.57645,2.68802,2.39645,2.29645,2.18359,2.52147,1.92308,1.94742,2.04337,1.95861,2.417,1.91693,2.3783,2.10877,1.90728,2.36482,1.87604,1.60955,1.98143,1.89257,1.45773,2.0394,2.23456,1.90251,1.90595,2.22717,1.7634,2.51075,1.74298,1.70172,2.51494,1.59501,1.49295,2.42651,1.7612,1.8763,1.73442,2.13622,2.10293,1.77951,2.00418,1.77901,2.21668,1.96215,1.68242,2.09489,2.417,2.18207,1.75657,1.64934,2.10965,1.81642,1.74709,1.86189,1.76806,1.73515,2.03286,2.37401,2.05135,2.40278,1.99359,1.93002,1.69303,1.88705,2.16697,1.93691,2.11847,1.80958,2.04138,2.07637,2.01797,1.45089,1.66644,2.69403,1.62365,1.56836,1.92094,1.67613,1.94878,2.52195,1.87656,1.77852,1.8341,2.08855,1.99081,2.42853,1.60955,1.99109,2.36571,1.75268,2.16366,1.53139,1.73901,1.92494,1.55318
2.29677,1.4753,1.78596,1.96872,2.19444,1.63934,2.4993,2.32267,2.19213,1.74508,2.40378,2.09489,1.89838,1.8565,2.01894,2.07521,2.09205,2.37198,2.03229,1.84306,2.42685,1.87813,1.28152,1.75439,1.83038,1.37941,1.9534,2.00753,1.92415,1.89865,2.36034,1.8235,2.31262,1.90331,1.64934,2.24547,1.46138,1.48632,2.31423,1.77003,1.81514,1.7162,2.14395,2.01613,1.60234,1.88442,1.71644,1.93593,1.89759,1.89865,2.11611,2.24641,2.30383,1.40239,1.53054,2.11788,1.67317,1.89494,1.715,1.75879,1.90489,2.19611,2.111,1.95886,2.09263,1.84512,1.77127,1.58907,1.85082,2.1324,1.70905,1.9021,1.7615,2.19029,1.94324,1.72462,1.65405,1.64483,2.53466,1.47284,1.66898,1.86994,1.60033,1.96708,2.3298,1.95231,1.63043,1.5299,2.41958,1.89679,2.27241,1.39276,1.87125,2.0411,2.05193,2.17725,1.45089,1.84049,1.90304,1.46158
2.61948,1.86448,1.66574,2.02429,2.1917,1.44217,2.45947,2.07463,1.88363,1.70976,1.95291,1.5651,1.57601,1.81362,1.92147,1.98666,1.9204,2.37996,2.18572,1.8902,2.03997,1.71214,1.35116,1.66482,1.84435,1.5575,1.9263,1.87151,2.01082,1.75929,2.40459,1.73635,2.16817,1.8197,1.57676,2.36341,1.40297,1.3613,2.11111,1.74119,1.56337,1.78472,1.94498,1.97003,1.60256,1.71644,1.98804,1.80581,1.92415,1.74386,2.2475,2.26672,2.13508,1.65003,1.48632,2.08855,1.65347,1.95122,1.81008,1.70035,1.80581,2.20363,1.9813,1.88442,1.94878,1.60458,1.73659,1.64323,1.79241,1.93163,1.49151,2.12113,1.75806,2.25627,2.22067,1.6129,1.54234,1.75634,2.26542,1.42798,1.5562,1.82426,1.73274,2.0567,2.38294,2.01837,1.72798,1.52757,2.5523,1.84876,2.1845,1.3081,1.99026,2.12261,2.02797,2.23401,1.36471,1.66852,1.88653,1.68079
2.72639,1.64323,1.78918,2.04935,1.92494,1.21525,2.21665,1.68266,1.8818,1.66667,2.00276,1.48405,1.68782,1.81084,2.13211,1.7872,1.82172,2.25376,2.31816,1.74709,1.83079,1.72031,1.40473,1.45651,1.78596,1.62703,1.99248,1.83895,2.04901,1.71071,2.47,1.69657,2.18298,1.70786,1.55211,2.22161,1.68149,1.41627,2.1374,1.81235,1.83844,1.87761,1.78621,2.21822,1.48714,1.72822,1.90225,1.74879,2.06473,1.80932,2.38856,2.29294,1.92334,1.63231,1.56596,2.18116,1.73178,1.98528,1.75536,1.56098,1.85956,1.80756,1.88153,1.78273,1.6414,1.53246,1.66898,1.63775,1.74782,1.88784,1.54932,1.98047,1.74313,2.18086,2.24609,1.52799,1.59798,1.90834,2.08188,1.38389,1.51368,1.75097,1.64866,1.89777,2.28158,2.14276,1.83563,1.44384,2.27019,1.65554,1.87944,1.24948,1.8902,1.73088,2.09263,2.16571,1.15262,1.7196,1.70384,1.3564
2.46312,1.70035,1.80782,1.89468,1.65906,1.08847,2.23953,1.66574,1.86163,1.54081,1.88992,1.35528,1.65992,1.59989,2.0567,1.60376,1.75536,2.16576,2.2475,1.85982,1.71389,1.69209,1.39005,1.512,1.79591,1.48632,1.75268,1.9041,2.08362,1.6223,2.35212,1.58136,2.28031,1.59722,1.49605,2.42449,1.3289,1.45389,2.03799,1.90542,1.77926,1.83486,1.77065,2.09887,1.40142,1.73226,1.73154,1.35809,2.02919,1.77433,2.3127,1.9188,1.56294,1.69679,1.61781,2.10381,1.95835,2.03207,1.6632,1.70976,1.8018,2.12205,1.93755,1.79366,2.12559,1.60301,1.59678,1.55146,1.66459,1.91136,1.31197,1.89046,1.82122,2.12294,2.21325,1.25795,1.56841,1.87344,1.94959,1.5304,1.44124,1.52629,1.69116,1.88157,2.26326,1.92948,2.00195,1.69421,2.12024,1.50167,1.93647,1.3564,1.82553,1.88653,2.03201,1.9041,1.15038,1.77065,1.63277,1.32927
