4.14821,4.57043,4.10393,4.53752,4.29374,4.34899,3.86422,4.89763,4.79106,4.04431,3.81782,4.50463,4.14494,4.10373,4.17612,4.17562,4.40277,4.26699,4.62343,4.56481,4.13867,4.49423,3.92446,4.06471,4.55947,4.38503,4.36471,3.9428,4.47921,3.81679,3.88414,4.45485,4.6729,4.93052,4.37751,3.85433,4.43199,4.24535,4.26465,4.37326,4.40841,4.13157,4.5728,4.23025,4.56724,5.09835,4.50765,4.65241,4.74399,4.77468,3.93101,4.47301,4.18722,4.6347,4.66418,4.22912,4.17111,3.31558,4.82234,4.60413,4.51751,4.07427,4.42632,4.66515,4.22856,4.45005,4.63186,4.40863,4.51639,4.61272,4.2505,4.13433,4.5279,4.62381,4.34841,4.32165,4.55693,5.04078,4.0481,4.71448,3.99517,4.12413,5.44799,4.94809,4.37283,3.82514,4.14783,4.98135,4.37115,4.34144,4.42359,4.91738,4.16611,4.2743,4.55152,4.25645,4.6123,4.44652,4.06417,4.23492
3.56568,4.1516,3.77132,4.4096,3.97484,4.19122,3.60011,4.3612,4.50366,3.98667,3.64026,3.93891,3.67401,3.79274,3.59337,3.84358,3.97712,4.2485,4.16722,4.03785,3.68781,4.54363,3.77258,4.06471,4.03485,3.75418,3.7597,3.67951,3.91345,3.43537,3.58714,4.06992,4.41923,4.32338,3.90583,3.49781,3.87235,3.95669,4.06946,3.90283,4.45306,4.02882,3.85436,3.72945,4.45597,4.62975,4.16834,4.28457,4.28897,4.57525,3.85282,4.14888,3.82005,4.17168,4.52,4.36291,3.99521,3.53535,4.52845,4.21095,4.30194,4.04323,4.39663,4.36296,3.88311,3.98724,4.39148,4.05963,4.30667,4.44504,3.97386,3.63102,4.25277,3.91659,4.05117,3.93228,4.50618,5.0604,3.71062,4.18438,3.77106,3.7895,5.12684,4.48183,4.37224,3.54158,3.66081,4.38141,4.27041,3.88414,4.2408,4.32814,4.46845,4.19217,4.58361,3.92183,4.6123,3.68787,4.01553,3.82616
3.43491,4.03312,3.44046,3.92236,3.77106,3.59578,3.62687,4.26927,4.24315,3.91582,3.37349,3.55805,3.67107,3.76452,3.21891,3.49117,3.96382,3.7195,3.98348,3.6143,3.64269,4.16109,3.79882,3.64389,3.57286,3.71906,3.14961,3.3049,3.45979,3.26493,3.54572,3.63661,4.16834,4.04609,3.66114,3.33865,3.8835,3.48372,3.68994,3.78285,3.93648,3.44369,3.75267,3.45333,3.70518,4.27601,3.98023,3.72199,3.99036,4.53633,3.17946,3.69038,3.5956,3.83229,3.96476,4.02084,3.72886,3.47757,4.19786,3.83696,4.01177,3.74018,4.14999,3.93658,3.75217,3.69038,3.97006,3.76781,3.87638,4.28876,3.42109,3.60096,4.10557,4.12563,3.78112,3.6257,4.2276,4.44028,3.55425,3.74552,3.33111,3.79527,4.60983,4.01023,4.24793,3.5444,3.18497,4.28286,3.73144,3.42028,4.16834,3.65643,4.0474,3.58523,4.1772,3.85946,4.24024,3.23054,3.98929,3.54478
3.33154,3.69078,3.34672,3.53745,3.39142,3.17332,3.7052,4.05223,4.09552,3.47547,2.98847,3.40374,3.66899,3.37575,3.04126,3.40574,3.74667,3.215,3.35651,3.13295,3.30113,4.2333,3.57527,3.55996,3.45523,3.24571,2.92312,3.31374,2.897,2.82501,3.26552,3.70024,3.79662,3.8818,3.40483,3.02503,3.48372,3.25345,3.55763,3.23698,3.47464,3.08839,3.34627,3.31374,3.34756,3.66359,3.56087,3.68386,3.58485,4.26388,2.8972,3.68386,3.4147,3.62882,3.9426,3.97963,3.48977,3.09416,3.43164,3.49054,3.69775,3.2857,3.87649,3.76315,3.30479,3.36673,3.25084,3.89541,3.18864,4.0166,2.89738,3.41411,3.86777,3.86519,3.38281,3.36808,4.07674,3.74648,3.27869,3.44184,3.30789,3.48946,3.96133,3.6452,3.75869,3.26449,3.19519,3.72654,3.46541,3.24649,3.51442,3.33778,3.81842,3.32039,3.64291,3.01897,3.9941,3.21328,3.63807,3.03959
3.18833,3.55316,3.14432,3.23533,3.38983,3.03235,3.69872,3.54054,3.49257,3.01851,2.57066,3.22276,3.36157,3.19892,3.05876,3.40894,3.56,2.91588,3.11954,2.74983,2.64856,3.69922,3.0389,3.32663,3.36746,2.97523,2.67953,3.31633,2.72849,2.57476,3.12752,3.61107,3.35218,3.36655,3.56758,2.71032,3.26946,2.90635,3.21505,3.15466,3.16243,2.88886,2.96764,3.1865,3.0932,3.2664,3.38138,3.21237,3.0875,3.95853,2.66185,3.48352,3.19861,3.15648,3.98063,3.63098,3.62611,3.05058,3.38801,3.46574,3.26131,3.01003,3.87296,3.55886,3.10909,3.17269,3.06287,3.39506,3.14094,3.46355,2.42033,3.31811,3.45013,3.49585,3.21716,3.2059,3.39436,3.29523,2.95069,3.2967,2.92775,3.26233,3.46081,3.27869,3.26684,3.03557,2.82842,3.07878,3.44828,2.9581,3.46914,3.26771,3.47232,2.87673,3.50127,2.72264,3.57431,3.12836,3.37547,2.97069
3.03318,3.25764,2.84943,3.01596,3.08958,2.80032,3.44271,3.31027,3.30113,2.68266,2.08108,3.0865,3.23104,2.89953,2.64856,3.1902,3.25432,2.58447,3.08667,2.62803,2.74822,3.56757,2.86758,2.89523,3.0815,2.94674,2.52688,2.9487,2.9138,2.62697,3.27185,3.20366,3.27204,3.41834,3.2893,2.61561,3.01318,2.65714,2.70705,2.8464,2.65427,2.89855,2.92138,3.05876,3.03763,2.95938,3.17396,3.08108,3.06026,3.60275,2.59409,3.30411,2.90557,3.2345,3.49292,3.01107,3.43481,2.71871,2.92966,3.13589,2.89328,2.8364,3.49839,3.21182,2.89406,2.98187,2.70634,3.17845,3.0487,2.87333,2.47711,2.88721,3.11027,3.4242,2.7252,2.93208,3.0641,2.77177,2.78153,2.89017,2.84712,2.9782,3.03726,2.87731,3.15648,2.82182,2.83412,2.82127,2.99296,2.95029,3.25632,3.02541,3.21409,2.53574,3.32084,2.35373,3.22494,3.03641,3.26542,2.67653
2.58047,2.99539,2.66902,3.39924,3.13895,2.55227,3.08316,2.87427,3.05683,2.30321,2.2937,2.97514,2.83659,3.01637,2.75229,2.90934,3.10693,2.27947,3.04218,2.28471,2.80184,3.40477,2.85598,2.96856,2.98346,2.89816,2.55026,2.72384,2.76573,2.59319,2.75564,2.67243,3.19077,2.99116,2.84129,2.32621,2.64115,2.55716,2.61174,3.25192,2.58422,2.77441,2.67857,2.71944,2.86758,2.69687,3.20304,2.83159,2.93918,3.24588,2.74859,3.256,2.73047,2.91367,3.06109,2.68293,3.21796,2.3671,2.58702,3.14558,2.88916,2.5354,3.41938,3.23152,2.5378,2.96336,2.40216,2.81576,2.90855,2.60657,2.50034,2.5974,2.77477,3.3661,2.49528,2.70161,2.53335,2.41487,2.62766,2.60529,2.96346,2.68876,2.71003,3.03401,3.09,2.58238,2.54923,2.51828,3.22055,2.7973,2.95794,2.82127,2.79126,2.43506,3.00712,2.40346,3.05736,2.63051,2.99296,2.52805
2.33161,2.79101,2.55331,3.06815,2.71481,2.40947,2.7427,2.78727,2.69906,2.14995,2.06634,2.76454,2.76529,2.72838,2.6508,3.01835,2.83784,2.16802,2.92366,2.45191,2.5944,3.15517,2.73879,2.57907,2.91672,2.54708,2.34195,2.67748,2.47451,2.43671,2.47867,2.5112,3.05177,2.87858,2.81212,2.17185,2.55544,2.46713,2.79957,2.77177,2.49695,2.69283,2.79292,2.45714,2.39001,2.71622,3.22756,2.68429,2.67467,2.84238,2.54432,2.9212,2.70087,2.83147,2.77362,2.45891,3.00406,2.60551,2.36799,2.70926,2.68293,2.07401,3.34281,2.81844,2.46679,2.54295,2.49019,2.56236,2.51359,2.40142,2.58878,2.72764,2.68584,3.23585,2.1501,2.3761,2.52135,2.27211,2.33632,2.37707,2.74718,2.68356,2.58363,3.07545,2.82417,2.6881,2.71732,2.50306,2.72628,2.67627,2.90389,2.54674,2.98063,2.1745,2.88682,2.30571,2.91077,2.72321,2.73283,2.41979
2.31793,3.00218,2.49013,2.85675,2.45499,2.56725,2.49319,2.60595,2.58222,1.74696,2.05947,2.55569,2.7356,2.79025,2.56689,2.74365,2.79208,2.13055,2.75928,2.4367,2.40109,2.75956,2.73,2.37025,2.52801,2.53594,2.15857,2.58222,2.26343,2.26717,2.37025,2.44002,2.85207,2.76334,2.7573,2.184,2.60692,2.3123,2.75516,2.64766,2.39684,2.56167,2.47471,2.45824,2.15582,2.45624,2.97097,2.72081,2.59153,2.59138,2.39358,2.99932,2.2907,2.71858,2.61759,2.55539,2.76873,2.07056,2.06538,2.74844,2.69241,2.03777,3.0377,2.67931,2.3499,2.40685,2.46393,2.47742,2.40044,2.16409,2.55713,2.55852,2.73358,3.06857,2.34544,2.33479,2.32748,2.06171,2.27613,2.46897,2.57704,2.45902,2.42771,3.09589,2.67663,2.64443,2.63802,2.76372,2.59527,2.44002,2.97936,2.41651,2.53973,2.31734,2.68438,2.49421,2.45198,2.48473,2.74103,2.36993
1.88601,3.06066,2.33798,2.69457,2.33479,2.45407,2.40634,2.37997,2.59527,1.70096,1.86276,2.11364,2.61168,2.64239,2.45734,2.52193,2.46158,2.12101,2.59598,2.25441,2.31317,2.56901,2.47911,2.18609,2.21063,2.10512,2.15915,2.44169,2.10498,2.04193,2.28298,2.47335,2.55849,2.5339,2.7401,2.02573,2.37025,2.48362,2.60466,2.34428,2.0383,2.31355,2.22192,2.06775,2.13786,2.19585,2.57186,2.38356,2.32847,2.40404,2.03719,2.6705,1.84729,2.53425,2.51641,2.36081,2.57423,2.33543,2.1148,2.43936,2.41572,1.94849,2.5075,2.76783,2.52525,2.40404,2.48668,2.37474,2.11335,1.92519,2.44569,2.23799,2.38712,2.72183,2.28447,2.19268,2.1294,1.89248,2.10268,2.29696,2.39825,2.5476,2.30011,2.74801,2.5655,2.45098,2.31766,2.41096,2.38814,2.5469,2.75607,2.36016,2.51538,2.32209,2.51666,2.31127,2.43269,2.3751,2.64239,2.26993
1.65723,2.86147,2.11451,2.39044,1.94361,2.2158,2.31412,2.1538,2.45947,1.73029,1.624,2.04895,2.66207,2.37866,2.45609,2.38456,2.11778,2.03552,2.41791,2.03129,2.18707,2.39464,2.36037,2.24842,1.9678,2.29133,1.84225,2.12329,2.0956,1.98413,2.29917,2.34343,2.76978,2.40121,2.61888,2.0882,2.06623,2.14951,2.65753,2.14804,1.88058,2.31253,2.0796,1.7991,1.97133,2.09733,2.38325,2.30484,2.5931,2.18107,1.68979,2.04642,1.89847,2.41891,2.13728,2.19358,2.45767,2.43902,1.85822,2.27024,2.08591,1.8478,2.70825,2.36351,2.15245,2.3342,2.41162,2.479,1.92122,1.88913,2.08219,2.22283,2.22131,2.54237,2.06312,2.03744,2.09474,1.54334,1.95864,1.73124,2.09222,2.47117,2.31023,2.74029,2.59082,2.50651,2.43336,2.29806,2.06868,2.23932,2.50723,2.24565,2.28704,2.07906,2.44602,2.19419,2.48353,2.39923,2.63628,1.98848
1.48302,2.47272,2.15291,2.24487,1.84294,2.3214,2.43266,2.05659,2.30345,1.72247,1.49398,2.28776,2.3025,2.31756,2.46387,2.12913,1.82567,2.04586,2.02871,1.90292,1.83221,2.14521,2.19189,2.12034,2.08448,2.41129,1.564,1.70166,2.43399,1.99148,2.26524,2.22711,2.43802,2.29933,2.35131,2.098,1.92546,2.22772,2.32079,2.03213,1.90083,2.25306,2.01574,1.78278,1.67127,1.87586,2.14207,2.30186,2.57475,2.07703,1.84879,1.9305,1.9313,2.33168,2.28273,1.95781,2.35084,2.44606,1.64592,2.06356,1.83372,1.97558,2.43098,2.02216,2.21275,1.92015,2.25585,2.40764,2.10906,1.69655,1.8842,2.23048,2.2314,2.31278,1.75415,2.10177,2.24024,1.3985,1.84091,1.76942,1.86156,2.17871,2.08391,2.60352,2.44438,2.16253,2.44674,2.05716,2.00442,2.09626,2.03067,2.15659,2.18377,1.85389,2.32941,1.98211,2.38259,2.47866,2.50516,1.9535
1.51284,2.06428,1.81768,2.40365,1.93263,1.92388,2.3025,1.75827,2.04618,1.74153,1.63503,2.00498,2.30822,2.24377,2.08794,2.1253,1.56917,1.90345,1.87214,1.67219,1.83981,1.90371,2.27492,2.17391,2.03517,2.2721,1.50076,1.61692,2.32623,2.15261,2.24735,2.24642,2.57511,2.19341,2.28976,1.99446,1.53463,2.11917,2.16194,1.81994,1.76869,2.09771,2.05185,1.8069,1.75779,2.11648,2.20803,2.31174,2.66334,2.13734,1.82699,1.96621,1.79484,2.16007,2.23664,2.04589,2.18112,2.33458,1.48199,2.27555,1.71531,1.65403,2.58038,1.9616,2.13764,1.99363,2.50277,2.30556,2.04422,1.7036,1.68508,2.22253,2.0744,2.30759,1.69702,1.94121,2.01379,1.60033,1.90977,1.89961,1.64546,1.91909,1.83981,2.48715,2.15232,2.33297,2.44746,2.12559,2.10555,1.97568,2.17814,2.24797,2.03067,1.9337,1.96564,1.84828,2.09141,2.36809,2.21056,1.91883
1.75024,2.12589,1.71333,2.17693,1.63209,1.83257,2.25762,1.90146,2.02862,1.78918,1.67271,1.98391,2.29135,2.21202,1.97167,1.95095,1.57459,2.062,1.90808,1.51074,1.85905,1.86903,2.36842,2.17904,1.85108,2.252,1.52018,1.70525,2.36275,1.88627,2.37302,2.21976,2.56517,2.00942,2.05985,1.7693,1.57895,2.04363,1.96458,1.76722,1.87813,1.98446,2.03116,1.61938,1.55361,2.10672,2.10306,2.54061,2.24938,2.21976,1.70881,1.9458,1.71508,2.41835,2.24439,1.98281,2.20803,2.37434,1.65439,2.03912,1.67986,1.59081,2.35392,1.80092,2.06228,1.78571,2.5104,2.33951,2.00613,1.5282,1.63299,2.27367,1.95562,2.4806,1.85365,1.80807,1.88758,1.47756,1.76536,1.93405,1.53974,1.92734,1.9458,2.47,1.74177,2.1309,2.38723,1.9389,1.8033,1.69022,2.03513,2.13178,2.19689,1.96894,1.92069,1.98473,1.92415,2.57876,2.10293,1.71888
1.6293,1.95204,1.91421,1.85469,1.58201,1.60078,2.13062,1.93647,2.05279,1.77078,1.78871,1.93512,2.03683,2.03797,1.79716,1.92684,1.73491,2.21479,2.28068,1.54467,1.72726,1.75097,2.10818,2.17968,1.9408,2.16126,1.40142,1.77078,2.3876,1.75536,2.22841,2.23059,2.59939,1.90781,1.96762,1.5376,1.47202,1.90067,1.88863,1.68928,1.70177,1.89706,2.09118,1.55794,1.55685,2.10336,2.1645,2.47773,2.25533,2.14874,1.60011,2.04479,1.77926,2.39788,2.39755,1.79816,2.06186,2.36868,1.70201,2.11052,1.74192,1.87682,2.43597,1.77747,1.7378,1.72148,2.42441,2.37132,1.97341,1.46321,1.52948,2.21479,1.72294,2.4261,1.87448,1.74557,1.89547,1.80017,1.98324,1.99553,1.57075,2.11788,1.85573,2.25206,1.82197,1.91773,2.40813,1.70844,1.96324,1.65324,2.2651,2.03314,2.13508,1.69869,2.04849,1.86682,1.87282,2.41924,2.01837,1.68477
1.82324,2.09205,2.14784,1.86968,1.6241,1.59412,2.21572,1.97579,2.13568,1.77201,1.7316,1.69964,1.79891,2.15517,1.89389,1.65669,1.59302,1.99944,2.31746,1.4859,1.69964,1.50146,2.023,2.34375,1.58996,1.87975,1.65094,1.71692,2.29178,1.50167,2.30044,2.01361,2.43631,1.9196,1.85185,1.59374,1.2753,1.66274,1.97031,1.68811,1.77003,2.06944,1.80857,1.43095,1.63503,1.8931,2.14874,2.08914,2.10776,1.90489,1.59989,2.1848,1.82223,2.26609,2.3356,1.82375,1.94661,2.25981,1.74508,1.8003,1.71668,2.06571,2.53059,1.87386,1.69256,1.72822,2.44887,2.23767,2.07521,1.422,1.55534,2.45159,1.87526,2.38029,1.64729,1.7174,1.79641,1.72654,1.89415,2.24781,1.56901,1.95013,1.72318,2.29371,1.98804,1.98088,2.45023,1.34567,2.08768,1.63912,2.07752,1.95643,2.1117,1.48652,1.97524,1.76536,1.68829,2.17725,1.88001,1.87709
1.66016,2.22438,1.88416,1.85443,1.48508,1.6928,2.12054,1.94688,1.99414,1.64483,1.46016,1.84023,1.7583,1.93432,1.71,1.63889,1.53569,2.05584,2.28635,1.57382,1.68126,1.58355,1.94994,2.14784,1.76905,1.92201,1.62027,1.75561,2.106,1.62771,2.21852,1.80105,2.26925,2.33431,1.61201,1.45394,1.20265,1.52977,1.89073,1.65631,1.48097,1.74879,1.61245,1.68998,1.31761,2.01866,2.04479,2.16239,2.09937,2.01193,1.76389,2.16817,1.88836,2.26044,2.18056,1.98749,1.96867,2.10148,1.64094,1.66044,1.63636,2.14771,2.60568,1.95777,1.7227,1.75341,2.55875,2.00998,1.79366,1.28223,1.59368,2.19964,1.85673,2.39022,1.63164,1.63225,1.85185,1.77654,2.02609,2.06887,1.63322,2.18663,1.49938,2.09878,2.00167,2.0583,2.48922,1.38268,2.22469,1.67799,2.09926,2.06514,1.89415,1.44084,1.79316,1.52884,1.62998,2.07175,1.60709,1.55469
1.73451,2.00083,1.74484,1.71716,1.3985,1.69515,2.06301,2.0097,1.89547,1.86034,1.28952,1.8126,1.68242,1.86266,1.58201,1.62005,1.53442,1.78124,2.30126,1.48942,1.61044,1.81717,1.90845,1.94769,1.73877,1.80615,1.65837,1.64368,2.27654,1.91507,2.18988,1.79608,1.91401,2.33593,1.72222,1.33817,1.2953,1.42995,2.08681,1.35135,1.39696,1.90146,1.60033,1.6632,1.33093,2.09693,1.96324,1.78447,2.2272,2.07871,1.85056,2.2743,1.71603,2.17753,1.88994,1.86034,1.90766,1.95889,1.60865,1.33904,1.55028,1.80305,2.46094,1.9564,1.77556,1.75292,2.20956,1.89567,1.80832,1.26512,1.51892,1.95013,1.86748,2.31462,1.75511,1.8235,1.85159,1.73467,1.98666,1.8013,1.68485,2.19231,1.52418,2.09614,2.051,1.766,2.35049,1.0613,2.24657,1.58267,2.13503,2.14771,1.60323,1.65952,1.88127,1.45591,1.68688,1.86008,1.35809,1.49875
