3.86512,4.85359,4.46131,4.66515,4.4806,3.74346,4.30494,3.8657,5.06431,4.46524,4.6739,4.03905,4.30397,4.2539,4.7264,4.32628,3.89957,4.63149,4.40428,4.34549,4.56989,3.96794,3.93627,4.47203,4.10263,4.31655,4.57342,4.55091,4.45219,4.33622,4.32796,4.40268,4.25874,4.60737,4.53087,5.54297,4.23195,4.66916,4.13444,4.08683,4.48598,4.7772,4.05005,4.23273,4.1138,4.22195,3.99521,3.86255,4.08327,4.19394,4.15276,4.47344,4.42419,4.10812,4.92703,4.44861,4.8836,4.41805,4.61269,4.704,4.85019,4.12673,4.55276,3.84,4.00906,4.73642,3.86984,4.62117,4.61724,4.89379,4.53144,4.10667,4.87805,4.53212,4.78674,3.77965,4.92419,4.62591,4.71309,4.52724,4.11178,4.26216,4.70211,4.5382,4.20236,4.15557,4.09529,4.30295,4.16111,4.58384,4.1555,5.38369,4.45485,4.04539,4.35133,4.74857,4.3154,4.67742,4.65116,4.54485
3.86461,4.84411,4.31597,4.59524,4.22498,3.83944,3.98879,3.87649,4.56554,4.10044,4.30481,3.89037,4.11014,4.10099,4.49647,3.97484,3.44046,4.0166,4.0977,4.08657,4.26445,3.69432,3.89333,4.18276,3.76955,3.73273,4.63248,4.36,3.96252,3.91032,4.34549,4.01768,3.74432,3.99574,4.23457,4.58239,3.62154,4.42431,3.82565,3.97431,4.31127,4.0584,3.76294,3.98444,3.73782,4.17391,3.71406,3.67657,3.67608,3.89246,3.81384,3.83183,4.17671,3.56571,4.23684,4.02522,4.20842,4.42313,4.16219,4.37567,4.2556,3.7643,4.08738,3.57667,3.51812,4.02999,3.93753,4.39384,4.20067,4.53448,4.50221,3.57619,4.61538,4.09279,4.29677,3.64709,4.05189,4.58568,4.33854,4.44504,4.12453,4.3548,4.71092,4.29693,3.81067,4.01816,4.22403,3.73744,3.27234,4.13378,3.62251,4.63496,4.11639,4.03043,3.91368,4.78226,4.10338,4.465,4.28016,4.23062
3.77233,4.18281,3.84667,4.15775,4.12124,3.44132,3.54194,3.68442,4.45068,3.86106,4.00374,3.7814,3.98609,3.9493,4.1534,3.64827,3.47722,3.58145,3.67401,3.90342,3.6024,3.75599,3.59722,3.95961,3.5514,3.38645,4.2505,3.91582,3.46257,3.6286,3.90583,3.87597,3.52564,3.56237,3.82208,3.96158,3.30711,4.1085,3.32712,3.63636,3.95525,3.7592,3.31188,3.88376,3.60673,3.93858,3.12251,3.09292,3.74018,3.64172,3.61816,3.67119,3.42017,3.62618,4.12647,3.68435,3.63393,4.31184,4.14265,4.08788,3.81106,3.42074,3.86674,3.35069,3.60948,3.85233,3.44138,4.09474,4.24478,4.27156,4.39266,3.61719,4.05677,3.6958,3.89749,3.50783,3.87028,4.17783,3.77182,3.72985,4.21487,3.97545,4.5339,3.8666,3.50877,3.93438,3.88311,3.53982,3.06462,4.00374,3.23184,4.12924,3.93996,3.97386,3.44227,4.38374,3.5976,4.06875,3.79052,3.72737
3.52705,3.70072,3.49024,3.77435,3.54856,3.41108,2.94078,3.57813,3.80901,3.55418,3.40209,3.4219,3.72662,3.82294,3.31779,3.36822,3.14255,3.49772,3.17822,3.75353,3.332,3.13337,3.3069,3.5034,3.26203,3.1905,3.96158,3.48232,3.37184,3.4686,3.75385,3.8214,3.40163,3.24701,3.54657,3.65609,2.96593,3.73982,3.41503,3.65346,3.44782,3.53923,3.16882,3.51772,3.35921,3.67942,3.10667,2.86825,3.67401,3.37711,3.45891,3.22538,3.16396,3.28242,3.84926,3.12794,3.16566,4.22252,3.33557,3.23573,3.63023,3.16084,3.5359,3.18054,3.21977,3.59925,3.09444,3.61656,3.72954,3.85805,3.88493,3.46813,3.58726,3.42466,3.48385,3.42696,3.64562,4.24788,3.30214,3.35606,3.61333,3.40072,3.91999,3.40318,3.24404,3.44458,3.62251,3.21064,3.07775,3.58906,3.24223,3.47054,3.78625,3.33467,3.15521,4.10538,3.51792,3.63147,3.68131,3.42521
3.38552,3.52672,3.11117,3.62046,3.24136,2.89346,2.82918,3.45569,3.51752,3.36428,3.16949,3.0348,3.6592,3.87774,2.95731,3.44225,3.01447,3.04009,2.77553,3.40863,3.03559,2.76993,3.54926,3.45012,3.19377,3.00923,3.61833,3.17269,2.98366,3.53068,3.2423,3.4854,3.07672,3.21453,3.42374,3.26789,3.06396,3.24484,2.897,3.39668,2.95342,3.27847,3.04301,3.78655,3.073,3.55228,2.96167,2.55205,3.58871,3.29567,3.54648,2.94942,2.80838,2.91784,3.74865,3.00539,3.26877,3.51326,3.06219,2.96366,3.35271,2.68501,3.1461,2.87094,2.88552,3.02949,2.73253,3.24193,3.04664,3.46128,3.59071,2.89894,3.50925,3.03112,3.17588,3.1902,3.09098,3.96066,3.02257,3.33914,3.08123,3.14347,3.46728,3.37169,2.98205,3.10359,3.45848,3.3661,3.01075,3.16354,3.01318,3.15406,3.33602,2.73715,3.00913,4.10849,3.46355,3.15917,3.4506,3.18736
3.13425,3.0713,3.23363,3.44734,2.88823,2.74307,2.62626,3.20971,3.30813,3.18919,2.73401,2.42383,3.53037,3.5329,2.63547,3.02457,2.88138,2.75415,2.58318,2.81021,2.61139,2.60038,3.13725,2.86136,3.02867,2.9309,3.02419,2.84946,2.66865,3.39303,2.85791,3.125,2.71036,2.81785,3.12711,3.00661,2.68276,3.06616,2.46034,3.10895,2.59723,3.17182,3.20347,3.58157,2.76131,3.18848,2.86444,2.38738,3.13847,3.43661,2.85483,2.76664,2.7027,2.79579,3.28778,2.88462,3.01351,3.14355,2.83044,2.67905,2.99986,2.71214,3.11484,2.62662,2.65534,3.01514,2.55302,3.01759,2.6701,3.26072,3.35998,2.85599,3.57191,2.9121,2.7301,2.79315,2.82509,3.5579,2.73401,2.9305,2.76139,2.75304,3.08792,3.1422,2.57627,2.81595,3.10937,3.14482,2.7699,2.77366,2.8556,2.82585,3.03194,2.75834,2.76728,3.56275,2.92848,2.65475,3.09752,2.84526
2.67315,2.65583,3.11909,2.78004,2.66667,2.51632,2.24963,2.88579,2.95313,2.95473,2.58318,2.14528,3.09236,3.52846,2.71402,2.81843,2.76385,2.69356,2.49864,2.89875,2.31144,2.41663,2.99255,2.99555,2.64472,2.98447,2.99232,2.64293,2.33791,2.75862,2.78906,2.77102,2.55544,2.80716,2.70929,2.84091,2.86023,2.94396,2.45085,3.07964,2.56237,3.034,3.35689,3.18558,2.50135,2.95706,2.44529,2.63763,2.83044,3.00803,3.00691,2.61605,2.5325,2.56063,3.01712,2.83186,2.53835,2.81157,2.63265,2.30477,2.62657,2.40022,2.73432,2.47934,2.46512,2.64514,2.40261,2.96587,2.18631,2.88931,3.09951,2.78003,3.36911,2.882,2.77061,2.36935,2.42909,3.20043,2.62339,2.90462,2.65141,2.46079,2.99174,2.8279,2.49729,2.93561,3.13348,2.95834,2.63977,2.50203,2.60445,2.54249,2.87263,2.55198,2.38289,3.32429,2.86758,2.53731,2.81365,2.49899
2.61376,2.61367,2.56863,2.66703,2.7425,2.41902,1.79275,2.90327,2.59758,2.85481,2.53525,2.4121,2.69755,3.09111,2.55331,2.51769,2.42942,2.14557,2.55255,2.87897,2.21347,2.39707,2.54456,2.80488,2.26287,2.55088,2.93442,2.4199,2.12708,2.29059,2.48743,2.49796,2.4324,2.60147,2.48506,2.86179,2.71113,2.81766,2.50944,2.88632,2.36742,2.66051,3.3165,2.65487,2.37578,2.479,2.37063,2.51325,2.58433,2.61072,2.81403,2.72641,2.36606,2.6173,3.06748,2.74703,2.2501,2.52443,2.79063,2.08674,2.34716,2.32558,2.44369,2.20378,2.55713,2.37025,2.49455,2.69721,2.19466,2.77438,2.70381,2.3816,3.3247,2.37186,2.65812,2.30978,2.3842,3.2622,2.68584,2.85055,2.52942,2.07401,2.67372,2.71916,2.49489,2.70933,3.04555,2.61331,2.6759,2.17273,2.08163,2.63589,2.9936,2.64192,2.33982,3.12245,2.87224,2.24459,2.61902,2.2475
2.39065,2.67577,2.51366,2.23074,2.4549,2.36037,1.67643,2.62979,2.3205,2.6068,2.40653,2.32019,2.5935,2.91315,2.7573,2.55884,2.35005,2.19436,2.36102,2.5802,2.10182,2.21678,2.53613,2.49762,2.35984,2.2585,2.39358,2.32873,2.34214,2.16268,2.35855,2.38517,2.33447,2.51744,2.58715,2.92557,2.61011,2.61296,2.58702,2.61759,2.22826,2.33034,3.07798,2.19885,2.19077,2.43306,2.20318,2.44035,2.69015,2.60452,2.70049,2.62908,2.27955,2.54422,2.95526,2.64166,2.35391,2.17865,2.54977,2.24596,2.17689,2.19929,2.24473,2.05947,2.69015,2.10699,2.50513,2.68876,2.07707,2.58056,2.63014,2.16297,3.0067,2.6754,2.19058,2.04834,2.20608,3.00588,2.43471,2.55991,2.22554,2.00409,2.68649,2.63623,2.58303,2.68979,2.62403,2.41506,2.58161,2.08617,1.83849,2.33228,2.60324,2.63874,2.20889,2.82417,2.77287,2.14217,2.32367,2.23099
2.34524,2.38128,2.2076,2.03688,2.27644,2.1341,1.72579,2.35649,2.46677,2.4136,2.3205,2.17808,2.36403,2.49863,2.78502,2.30326,2.23901,2.28579,2.34321,2.54934,1.88757,1.89658,2.50308,2.17895,2.34343,2.08731,2.27179,2.31135,2.30548,1.9929,2.15935,2.29571,2.41162,2.221,2.43003,2.92031,2.22738,2.40898,2.49149,2.31634,2.45265,2.32272,2.81246,2.18047,2.15611,2.32019,2.27955,2.21857,2.68456,2.24394,2.63986,2.73469,2.13231,2.67723,2.71866,2.75872,1.95135,2.13231,2.4644,2.29144,2.2207,2.21766,2.00384,1.73996,2.59989,2.03325,2.28053,2.52147,2.21184,2.33196,2.48524,2.211,3.06765,2.53147,2.29144,2.23196,2.10309,3.03072,2.04332,2.26683,2.26405,1.7906,2.3552,2.4487,2.61465,2.21002,2.84775,2.40503,2.27647,2.12329,1.66895,2.14521,2.31317,2.64883,2.2432,2.61296,2.68649,1.92939,2.44036,2.17302
2.61429,2.39175,1.88549,2.18292,1.91886,2.04222,1.45405,2.55881,2.03464,1.99505,1.92913,1.86967,2.13904,2.42499,2.61276,2.14492,2.11122,2.10512,2.17181,2.35505,1.8943,1.76519,2.14109,1.92281,2.40947,2.13611,2.00247,2.06312,1.96726,1.94201,1.97965,1.98494,2.37572,2.25989,2.23441,2.82385,2.23655,2.21458,2.55989,2.26773,2.13319,2.12766,2.61816,2.13557,2.0579,2.05423,2.20488,2.0905,2.57852,1.90871,2.40418,2.54977,2.0137,2.48183,2.56375,2.52588,1.87612,2.20669,2.60595,2.13616,2.17391,2.16973,1.95565,1.66254,2.53025,2.03997,2.11034,2.59989,1.8317,2.13793,2.31373,2.04418,2.74914,2.45812,2.3803,1.93788,2.04222,2.75028,2.10786,1.96591,2.09331,2.02879,1.93948,2.35584,2.479,2.25554,2.77511,2.26275,2.1344,2.40121,1.75824,2.01518,2.13234,2.28955,2.13845,2.36727,2.48115,1.78302,2.28116,2.12358
2.30421,2.16701,1.87431,2.10439,1.8572,2.15768,1.44489,2.41679,1.70893,1.78965,1.81169,1.72081,2.05987,2.16616,2.30854,1.94859,2.33651,1.86335,1.96921,2.33813,1.80914,1.78351,2.1057,1.89171,2.36123,1.88731,1.98211,1.74283,1.74226,1.92123,1.81618,2.03688,2.32814,2.38917,2.16224,2.65219,2.05659,1.96997,2.37735,2.23233,2.03408,1.94081,2.30567,1.95318,1.7626,1.96591,2.17302,2.0442,2.31246,2.00831,2.30313,2.40569,1.95243,2.17631,2.46299,2.24128,1.92734,2.32911,2.52886,2.18413,2.35765,2.06697,1.70893,1.57372,2.54073,1.86361,2.14533,2.06555,1.80989,2.28564,2.12972,1.90004,2.3198,1.99945,2.15768,2.05659,1.9917,2.2489,2.22558,1.92228,2.17093,1.70587,1.89279,2.14669,2.53583,2.11122,2.66575,2.25647,1.82195,2.36621,1.51494,1.99308,1.97133,2.44271,1.95781,2.118,2.2821,1.87328,2.23448,2.17931
2.42291,2.29981,1.94148,1.98832,1.86361,2.01277,1.40826,2.35424,1.68975,1.78078,1.8054,1.85236,1.8907,2.38128,2.27462,2.02384,1.86903,1.97869,1.65255,2.06486,1.74177,1.99862,1.79434,1.65472,2.12323,1.95075,2.00332,1.69398,1.59634,1.8756,1.65631,1.88209,2.27964,2.22068,2.01964,2.41779,1.97924,1.75706,2.15291,2.19856,1.68462,2.08997,2.10672,2.03145,1.78349,1.83905,1.9313,1.88548,2.29029,1.89046,2.26927,2.58206,2.0332,2.25699,2.32073,2.1374,2.14157,2.08679,2.41413,2.22315,2.06,2.21668,1.57459,1.8003,2.33975,1.69397,2.16576,2.0332,1.66459,2.22253,1.81995,2.01964,1.96812,1.76967,2.05299,1.83854,1.94283,1.77114,2.13793,1.76071,2.16582,1.61558,1.89961,1.9066,2.22284,1.99557,2.56517,2.11589,1.82396,2.10715,1.60465,2.22346,1.87032,2.33934,1.89357,1.97459,2.6628,1.7165,2.45924,1.9928
2.45788,2.17089,1.81919,1.93351,1.75657,2.10512,1.4264,2.15427,1.8676,1.85776,1.70313,1.84671,1.6482,2.50104,2.15697,1.88968,1.98473,1.82477,1.60301,1.9196,1.67567,2.14474,1.80355,1.76266,2.08855,1.63594,1.65324,1.82396,1.69751,1.75827,1.7466,1.45732,2.0244,2.14485,2.16516,2.28659,1.95589,2.00418,1.95372,2.0377,1.77679,2.20619,2.27304,1.97744,1.5246,1.61201,2.03545,1.98749,2.24315,1.67154,2.29135,2.53968,2.15308,2.03968,2.35474,1.80756,1.95068,2.066,2.63994,2.21757,2.16606,2.138,1.53846,1.65071,1.99474,1.90542,2.1327,1.95915,1.57163,2.15968,2.00753,2.06715,1.71261,1.71912,1.73877,1.95997,1.75243,1.72438,2.00831,1.86292,2.16096,1.48138,1.89468,1.69022,2.22284,2.08247,2.28444,2.27557,2.03912,1.8129,1.40278,2.15847,1.61268,2.29377,1.91295,1.82952,2.61809,1.58311,2.59542,1.73515
2.1917,1.9446,1.77078,1.9263,1.66667,1.91154,1.44485,1.97882,1.81742,1.92201,1.44505,1.60145,1.55815,2.36374,1.78621,1.82248,1.9485,1.80243,1.67762,1.99331,1.4753,2.09722,2.00139,1.86942,1.9668,1.59062,1.94878,1.70738,1.89626,1.54489,1.48901,1.6165,1.81185,2.14346,1.83895,2.05956,2.03428,1.96845,1.83716,1.86266,1.75512,2.10043,2,2.06358,1.51621,1.40963,2.06973,2.09322,2.2525,1.73499,2.15877,2.06772,1.86812,1.9212,2.35162,1.77053,1.85754,1.84979,2.23425,2.18121,1.79391,2.1232,1.6147,1.53203,1.78174,1.86734,2.10982,1.88442,1.39528,1.94188,1.83371,2.15817,1.63636,1.76511,1.70177,1.93863,1.77102,1.84049,1.9897,1.92522,1.89389,1.41943,1.97882,1.64117,2.11758,1.9616,2.21757,1.76708,1.74313,1.73732,1.33668,1.85547,1.88574,2.19444,1.92254,1.66898,2.64072,1.78273,2.37963,1.60123
2.07412,1.82528,1.51853,2.05956,1.56923,1.92281,1.24654,1.96543,1.65127,1.95861,1.54295,1.58311,1.57382,2.02216,1.86396,1.80807,2.03286,1.92442,1.6641,2.08478,1.79416,2.01825,1.97195,1.76831,1.91501,1.60279,1.94498,1.8416,1.81717,1.6205,1.76659,1.52735,1.70431,1.97341,1.68688,1.87526,2.13003,1.92147,1.8575,1.62342,1.70106,1.75536,1.84486,2.01005,1.56206,1.35248,2.16246,2.18268,2.20895,1.85599,2.36407,2.02468,1.64185,1.87552,2.45501,1.73974,1.86994,1.70952,2.2642,2.13449,1.70691,1.93809,1.62681,1.41824,1.86189,1.73949,1.89865,1.8291,1.47941,1.83012,1.91421,1.97661,1.35361,1.82451,1.45996,1.7215,1.75195,1.92201,1.68056,2.14216,1.80681,1.38927,1.99109,2.07463,2.08739,2.11346,1.97909,1.73635,1.53118,1.74588,1.37538,1.73257,1.75414,2.27493,2.06128,1.75122,2.46333,1.88521,2.53673,1.59656
2.44576,1.79766,1.62749,2.05556,1.47365,1.80807,1.16683,1.76831,1.42438,2.05813,1.5677,1.44164,1.45894,1.75876,1.92521,1.9319,1.86344,1.72678,1.60704,1.95833,1.89152,1.91242,1.79042,1.55729,1.84358,1.65715,1.8134,1.82674,1.71644,1.41176,1.79566,1.5097,1.83028,2.09849,1.71381,1.84134,1.77852,1.73587,2.00887,1.71071,1.70177,1.77951,1.65692,2.09205,1.55815,1.41903,2.064,2.21018,2.13948,1.89732,2.14038,1.68975,1.33575,1.87266,2.57588,1.75243,1.86526,1.59767,2.57725,2.02401,1.5651,2.19384,1.49917,1.41805,1.77926,1.58333,1.93566,1.61245,1.30701,1.71716,1.98075,2.04252,1.27884,1.80405,1.44304,1.89724,1.76266,1.81311,1.54274,1.79441,1.73346,1.37271,1.86396,1.86656,1.99164,1.90093,1.9196,1.70337,1.49025,1.62117,1.32927,1.77498,1.60843,2.52567,1.96078,1.43845,2.48482,1.659,2.19978,1.51011
2.18172,1.66178,1.74709,1.88679,1.50167,1.82952,1.23423,1.75463,1.19777,1.78918,1.534,1.23337,1.56857,1.62072,2.10235,1.67799,1.67916,1.64575,1.48529,1.81818,1.76757,1.72628,1.70455,1.46056,1.93061,1.47345,1.3933,1.65746,1.65946,1.44828,1.97937,1.39696,1.63684,2.01753,1.83972,1.8008,1.89257,1.68079,1.84726,1.51305,1.68853,1.82598,1.58819,2.07117,1.51452,1.4557,1.98501,2.15547,2.07175,1.86578,2.06916,1.5696,1.38018,1.73683,2.30876,1.91667,1.89362,1.57938,2.54601,1.87735,1.51997,2.11999,1.60687,1.51011,1.7239,1.86163,1.97689,1.5862,1.26494,1.82553,2.11405,1.79881,1.11157,1.96976,1.42917,1.70148,1.50886,1.68547,1.20532,1.76511,1.86903,1.49502,1.83998,1.69492,1.90967,2.09083,1.73635,1.78522,1.53033,1.61692,1.51997,1.82375,1.60443,2.56552,1.62365,1.32743,2.09309,1.5736,1.90792,1.52312
