4.58138,4.18736,4.24679,4.49182,4.47203,4.55337,4.43021,4.46047,4.7281,4.557,4.23154,4.20799,5.15423,4.46726,4.50547,4.87576,4.43106,4.48359,4.91781,4.49303,4.12771,4.75745,4.31092,4.18611,4.37166,4.61928,4.53397,4.4391,4.71723,3.69975,4.10284,4.13046,4.52906,4.45187,4.10373,4.7223,3.67243,4.08628,4.63161,4.83202,4.92023,4.45604,4.43224,4.85944,3.98236,4.82731,4.20056,4.08843,4.46703,4.37751,4.46942,4.58703,4.13932,4.2392,3.89053,5.04325,4.56792,5.29757,4.71092,4.1197,4.51751,4.986,4.51993,4.6821,4.41864,4.85229,4.48538,4.26894,4.83655,4.50535,4.39428,3.8677,4.29259,3.96476,4.25904,4.21913,4.50234,4.34549,4.9853,3.9775,4.63074,4.55274,5.2688,4.40059,4.91693,4.22213,4.8761,4.24793,4.91167,4.17394,3.80442,4.19796,4.04756,3.55603,4.89894,4.58422,4.14217,4.78994,4.08628,4.31587
4.73064,3.57478,4.29677,4.14265,4.45393,4.11985,3.99893,3.9027,4.47182,4.09825,4.01066,4.15494,4.48461,3.97333,4.14777,4.05532,4.24339,4.17222,4.47122,4.40664,4.21502,4.33735,4.00371,4.06342,4.34086,4.27112,4.23266,4.47801,4.13433,3.45472,3.88505,3.87649,4.05441,4.31184,3.72704,4.23082,3.50549,3.93236,4.10721,4.8359,4.62343,4.21671,4.22799,4.46141,3.59289,4.61682,4.18722,3.82673,4.31242,3.94102,3.94016,4.09671,3.61591,4.08922,3.79815,4.36977,3.88116,4.71949,4.14716,3.79306,3.88985,4.62482,4.03851,4.37209,4.09935,4.28171,4.60614,3.86358,4.17391,4.25958,4.16722,3.91634,3.77712,3.65236,3.89523,3.97917,4.12881,4.32396,4.58189,3.85645,3.97501,4.10502,4.63621,4.175,4.34841,4.22876,4.30093,3.85284,4.42336,3.69379,3.5743,4.05677,3.761,3.27141,4.43376,4.01655,3.70815,4.1233,3.88622,3.78039
4.19122,3.37349,4.00319,3.79866,4.0427,3.59241,3.86358,3.82558,3.96688,3.70716,3.6894,3.84461,4.08573,4.09388,3.86106,3.60866,4.21879,3.78011,4.24194,3.90479,4.04647,3.91868,3.61398,3.91634,4.29087,4.03023,3.82877,4.31818,4.08081,3.58475,3.66924,3.92366,3.55235,4.2539,3.61397,3.77157,3.14087,3.35255,3.73085,4.22856,4.3984,3.79223,3.81118,3.81475,3.34577,4.2094,3.9127,3.84974,4.07155,3.66017,3.66764,3.75587,3.62687,3.86711,3.0433,4.40922,3.59337,4.60307,3.77056,3.54562,3.71857,3.9728,3.65626,4.11123,3.77686,3.926,4.36349,3.97227,3.43537,3.72596,3.79797,3.86762,3.38893,3.24,3.26394,3.38597,4.10538,3.89767,4.22554,3.34896,3.20607,3.72248,4.46141,3.92705,3.57861,3.83121,3.7568,3.75167,4.04162,3.41972,3.22193,3.80901,3.37243,3.0827,3.86255,4.03462,3.62763,3.93701,3.35113,3.72099
4.1975,3.40665,3.57906,3.49886,3.64465,3.30789,3.64778,3.19892,3.78473,3.35166,3.34314,3.39485,4.0404,3.64318,3.56808,3.34896,3.71211,3.43629,3.55651,3.55077,3.81475,3.38915,3.17861,3.82711,4.14988,3.60277,3.61912,3.61446,3.93606,3.27628,3.89194,3.69527,3.43905,3.94649,3.46541,3.5422,3.0429,3.1086,3.48059,3.58437,4.19298,3.29361,3.42658,3.17907,3.04609,3.62445,3.66408,3.45887,3.78747,3.48199,3.34001,3.48165,3.45013,3.39119,2.94632,3.675,3.59201,4.33677,3.71413,3.61511,3.45569,3.58913,3.48432,3.5499,3.46813,3.52658,3.84255,3.6556,3.37892,3.63928,3.61543,3.66911,3.51395,3.19519,3.08958,3.07424,3.84822,3.50242,3.67009,3.57527,3.40408,3.40483,3.82234,3.63854,2.91432,3.39233,3.39728,3.33289,3.4275,3.05589,3.09984,3.92526,3.00481,3.28133,3.66114,3.32843,3.4672,3.57382,3.3101,3.27453
3.51705,3.38229,3.32663,3.34909,3.17204,3.06246,3.39415,3.03275,3.43481,3.30912,2.96366,3.05117,3.46922,3.23838,3.16158,2.90245,3.32084,3.14347,3.47908,3.01067,3.66886,3.47241,2.98507,3.42374,3.45662,3.43399,3.09196,3.26833,3.48916,3.0429,3.72904,3.41214,3.56231,3.63905,3.43619,3.24361,3.16413,3.18231,3.26262,3.11954,3.84874,3.01197,3.37756,2.90518,2.65879,3.45244,3.383,2.87472,3.84357,3.11912,3.22494,3.11783,3.42972,3.32128,2.65642,3.39643,3.64296,4,3.25225,3.27979,2.87449,3.2362,3.35263,3.3887,3.02216,3.403,3.75,3.05507,3.24535,3.28462,3.46355,3.42612,3.34683,3.12668,2.99636,2.96856,3.73505,3.30011,3.62882,3.35625,3.25388,3.18891,3.35534,3.22624,2.83946,3.25575,3.09622,3.27078,3.32797,3.01318,2.81747,3.18575,3.09444,3.3509,3.51112,3.20204,3.1271,3.4367,3.10734,3.07259
3.32612,2.76348,2.79833,3.07755,2.89875,2.98588,2.98708,2.67423,3.06715,2.94118,2.91784,2.91328,3.36134,2.86676,2.98004,2.88643,3.24099,2.78114,3.54861,3.01718,3.19005,3.07006,2.84683,3.11237,2.99757,3.10067,2.81027,3.18403,3.33379,3.10902,3.52293,3.36214,3.5642,3.38138,2.78454,3.22711,3.18403,3.09543,2.91223,3.01311,3.77078,3.0815,3.25663,2.79616,2.90698,3.22884,3.305,2.71688,3.28024,2.98568,3.12373,3.07922,3.06964,3.26481,2.52942,3.04911,3.23232,4.04858,3.03968,3.29447,2.4838,2.83477,3.13386,3.43249,3.05231,3.19506,3.76569,3.11153,3.25236,3.32034,3.17546,2.85829,2.86874,2.94315,2.66793,3.01303,3.48399,2.86138,3.39348,3.13598,3.20633,3.00122,3.31439,3.3871,2.72973,2.75378,2.92304,3.08792,3.25148,2.60635,2.7868,3.125,2.78338,3.25071,3.50168,2.99771,3.04664,2.84252,2.78266,3.10825
3.07505,2.81403,2.71365,3.11522,2.44429,2.82509,2.96856,2.56028,2.68256,2.63799,3.03398,2.70675,2.7857,2.80108,2.58737,2.66829,3.35761,2.46897,3.14714,2.89267,2.85365,2.71628,2.78375,2.74436,3.05695,2.67098,2.61526,2.99878,3.09951,2.93561,3.15832,2.79919,3.30176,2.6822,2.50847,3.04837,2.61376,2.90209,2.71622,2.54777,3.33876,2.83159,2.95826,2.86179,2.88188,3.24412,3.04961,2.4249,3.14023,2.79701,2.77966,2.90072,2.6173,2.8683,2.33632,2.85947,3.12204,3.35589,2.57899,2.87614,2.11096,2.64622,3.19827,3.30233,2.99555,3.2685,3.27691,2.84558,2.92485,2.72494,3.22407,2.47912,2.49695,2.83516,3.03236,2.7498,3.36259,2.65295,2.96976,2.94517,2.98427,2.83698,3.30982,3.26058,2.74807,2.40931,2.87682,2.5589,2.93243,2.31645,2.66268,2.90501,2.54295,2.64874,3.19264,2.95069,2.71658,2.79579,2.68774,3.08418
2.77664,2.60502,2.69648,3.12372,2.37481,2.68256,2.70783,2.29121,2.41782,2.40098,2.77891,2.51023,2.61759,2.77589,2.72072,2.55469,3.10811,2.32211,2.72155,2.53422,2.61036,2.22071,2.56445,2.57278,2.87185,2.45158,2.26843,3.03523,2.69461,2.75778,2.71407,2.74121,2.9932,2.48574,2.48371,3.08634,2.51222,2.62442,2.56584,2.36477,2.91156,2.53061,3.01718,2.80234,2.94437,2.96828,2.63981,2.71658,2.89481,2.34492,2.53233,2.62582,2.56863,2.71365,2.37543,2.46728,3.09362,3.0615,2.96587,2.66812,2.22373,2.55782,2.76642,3.00162,2.79815,2.96226,3.22449,2.4258,2.77362,2.50135,2.85637,2.0146,2.30057,2.68329,2.68064,2.91593,3.20783,2.51256,2.97861,2.65523,2.9138,2.32399,3.33016,3.00122,2.49593,2.29713,2.59159,2.43803,2.85908,1.94083,2.5463,2.67881,2.68949,2.83456,3.4333,2.91616,2.61376,2.38547,2.40261,2.85598
2.68869,2.89081,2.4656,2.95607,2.28976,2.64125,2.67991,2.11172,2.157,2.03246,2.62764,2.48183,2.57076,2.87121,2.4607,2.32558,2.59916,2.54942,2.67784,2.25943,2.346,1.98386,2.28416,2.3341,2.82187,2.4939,2.11497,3.07818,2.46998,2.65921,2.27582,2.54526,2.77133,2.01607,2.36799,3.08238,2.27242,2.57704,2.44636,2.12795,2.70381,2.37413,2.41258,2.35005,2.57634,2.66268,2.24258,2.78344,2.71376,2.36371,2.423,2.34697,2.37219,2.60163,2.2612,2.35746,3.24427,2.78836,2.61118,2.34876,2.34014,2.47369,2.651,3.10593,2.69681,2.89284,2.89578,2.23312,2.61973,2.28168,2.78457,1.8909,2.29289,2.70417,2.29446,2.64846,3.21833,2.54133,2.80983,2.69162,2.80526,2.52158,3.21965,2.70969,2.2498,2.21311,2.10798,2.2104,2.65018,1.83999,2.33734,2.51297,2.50476,2.76599,2.956,2.49289,2.44002,2.45131,2.48227,2.41716
2.59847,2.81748,2.32622,3.06614,2.00302,2.15039,2.68942,2.08077,1.86072,2.05677,2.54237,2.20173,2.30548,2.71047,2.49589,2.31469,2.62193,2.27148,2.80542,2.211,2.21947,1.83738,2.19945,2.22192,2.62442,2.60005,2.19585,2.68832,2.38487,2.50274,2.07247,2.62295,2.61465,2.03469,2.27117,2.78917,2.39529,2.04054,2.13992,2.20427,2.59046,2.25842,2.08277,2.11248,2.2383,2.50784,2.24997,2.55782,2.81053,2.44405,2.41825,2.2265,2.07934,2.50136,1.91223,2.14433,2.98671,2.2541,2.40175,2.42167,2.22617,2.59153,2.4136,2.90706,2.68126,2.69755,2.836,1.842,2.699,2.44402,2.76944,1.88653,2.11046,2.26251,2.29175,2.32909,2.9661,2.27616,2.84547,2.53425,2.81114,2.07532,2.68898,2.75154,2.09934,1.96213,1.8157,2.12271,2.54064,1.73568,2.11132,2.40931,2.48974,2.71605,2.66248,2.27982,2.27986,2.14305,2.36824,2.35952
2.45845,2.67254,2.01923,2.91034,1.91355,2.27897,2.21063,2.0498,1.78449,2.11946,2.41228,2.17601,2.27273,2.42091,2.40616,2.19704,2.67833,2.39989,2.46708,2.31761,2.29694,1.79137,2.04334,1.94228,2.45868,2.3478,2.11161,2.59402,2.12092,2.2905,1.89926,2.74236,2.3581,1.86583,2.17987,2.3531,2.21032,2.19479,2.06839,2.3489,2.50516,2.0011,1.95756,2.16194,2.06906,2.25564,2.01047,2.55046,2.37866,2.1922,2.0411,2.00715,2.26182,2.3119,1.91592,1.87819,2.79153,2.06934,2.0719,2.56516,2.04446,2.24302,2.40782,2.80822,2.58029,2.46609,2.39373,1.84552,2.51201,2.23563,2.64819,1.96186,2.16134,2.20669,2.07731,2.34128,2.62111,2.09136,2.21342,2.51789,2.6168,1.90581,2.37045,2.36784,2.02451,1.82994,1.82768,2.25926,2.27491,1.56336,1.93103,2.53807,2.08906,2.47661,2.55776,1.90502,2.05058,2.16349,2.31824,2.37246
1.94161,2.71355,2.02815,2.60762,1.92175,2.52101,2.33329,1.80764,1.72034,1.95997,2.17511,2.15291,2.10918,2.20751,2.17661,2.0946,3.10184,2.13646,2.33074,2.13823,2.13415,1.78571,1.9678,1.95028,2.42965,2.18317,1.99532,2.65621,2.00166,2.2268,1.89148,2.51927,2.04895,1.96861,2.13705,2.41047,2.06612,1.94242,1.69045,2.24209,2.17781,1.80143,1.89274,2.14266,2.01157,2.57958,2.00526,2.32972,2.3182,2.00637,1.85596,1.9337,2.23171,2.03046,1.97732,1.67799,2.66538,1.98183,2.16611,2.27179,2.06186,2.31596,2.15977,2.86225,2.52309,2.13528,2.24673,1.88135,2.47101,2.27523,2.63412,1.92572,2.16156,2.10657,2.15619,2.15529,2.42024,1.89305,2.15837,2.3734,2.64244,1.74854,2.23757,2.18564,1.96295,1.73721,1.87716,2.30567,2.36686,1.66943,1.6466,2.45247,2.01435,2.62069,2.51451,2.157,2.00632,2.08763,2.02899,2.24394
1.97924,2.58693,1.89856,2.50866,2.0946,2.34969,2.1914,1.72652,1.61692,1.87162,1.8667,2.21883,1.78374,2.04025,2.20649,1.98722,2.93182,2.07814,2.12441,1.99198,1.94661,1.83104,2.10468,1.84751,2.0954,1.86027,1.89383,2.39934,2.1489,1.99945,1.8593,2.7839,2.07068,1.86438,1.92069,2.07326,1.92148,1.93691,1.56988,2.14148,2.34969,1.55647,1.86053,2.07002,1.68718,2.27743,1.74709,2.03688,1.99308,1.91507,1.76413,1.92627,2.13764,2.05178,2.16878,1.77926,2.55914,1.92201,2.16216,1.95781,1.91724,2.09025,2.22346,2.38161,2.46162,1.98923,2.0917,1.68253,2.38889,2.27932,2.62318,1.72295,2.57159,1.89018,1.92708,2.21914,2.25045,1.69069,2.07211,2.16096,2.40398,1.72462,1.90871,2.00887,1.83829,1.95183,1.73106,2.19323,2.06,1.63458,1.4555,2.11384,1.7313,2.41398,2.29981,2.05903,2.07011,2.08592,1.81139,2.10293
1.92895,2.48742,1.87656,2.17149,1.97442,2.18359,2.20803,1.64094,1.66274,1.65439,1.67939,2.15697,1.75925,2.02806,2.04053,1.9408,2.81632,1.98832,2.31391,1.73563,1.78397,1.63934,1.94634,1.58289,2.00775,2.00581,2.09344,2.31719,2.05613,1.77212,1.9504,2.54109,1.9906,1.77728,1.86955,1.89909,1.90357,1.78918,1.75219,2.27683,2.19978,1.63277,1.75633,1.89732,1.67636,2.0216,1.71214,2.02899,1.98473,1.89283,1.82629,1.75219,1.76722,1.87612,2.3123,1.57469,2.52078,1.79192,2.1247,1.86955,1.95372,1.80505,2.26893,2.262,2.4207,1.8018,2.15158,1.53633,2.41902,2.064,2.56553,1.50928,2.34899,1.90384,1.83486,2.14216,2.28881,1.84953,2.13533,2.30652,2.45765,1.74459,1.86929,1.84722,1.74709,1.79541,1.44726,2.12796,2.12264,1.26512,1.69515,2.13859,1.88994,2.29805,2.23673,2.12326,1.97896,2.19658,1.46957,2.01781
2.00362,2.2132,1.74046,1.96024,1.97037,2.17634,2.16179,1.49275,1.65577,1.73112,1.60368,2.19304,1.93082,1.92684,1.99331,1.6428,2.58477,2.14724,2.44141,1.53161,1.63705,1.62011,1.75929,1.65784,2.01305,1.84568,1.94661,2.30093,2.07492,1.55707,1.89971,2.31462,1.59678,1.78248,1.8931,1.94959,1.77028,1.65831,1.71692,2.11994,2.01613,1.53075,1.88784,1.88574,1.72654,1.71071,1.5346,1.91613,1.72943,1.8126,2,1.80495,1.68032,1.72103,2.04849,1.56731,2.37731,1.57689,2.03286,1.91773,2.2819,1.896,2.3207,2.28922,1.99581,1.90463,2.03484,1.77778,2.49582,2.11258,2.60358,1.54467,2.18396,1.73015,1.59351,2.22005,2.11994,1.85625,2.00306,2.07405,2.45501,1.73718,2.01809,1.75414,1.78149,1.49441,1.4116,2.06848,2.16148,1.29834,1.73949,2.03655,2.04621,2.106,1.98213,1.74685,1.83691,2.2309,1.52926,2.00977
1.67497,2.42875,1.67387,2.1958,1.8736,1.72246,2.03343,1.50063,1.41667,1.92361,1.64758,1.97175,1.94363,2.06272,1.82071,1.55593,2.5584,2.02797,2.06416,1.73804,1.85029,1.66062,1.9657,1.85056,2.20588,1.89125,1.95075,2.23922,2.03173,1.56966,1.6147,2.18867,1.97277,1.83767,1.69421,2.0729,1.79866,1.69822,2.13389,2.11405,1.79341,1.43075,2.20588,1.97854,1.71,1.64735,1.41706,1.8124,1.72462,1.9534,2.07138,1.5232,1.51179,1.42917,1.89073,1.70296,2.27683,1.39063,2.03968,2.03145,2.19505,1.90861,2.07608,2.29549,2.06502,2.01809,2.03399,1.85905,2.46724,1.64183,2.16541,1.54403,2.16965,2.03371,1.45191,2.21665,2.30318,1.91907,2.01193,1.82071,2.21788,1.79046,1.86137,1.81033,1.8724,1.50481,1.4626,1.83486,2.27114,1.42101,1.76782,1.93378,2.05242,2.06502,2.05899,1.59258,1.88261,2.09351,1.75998,2.00418
1.49502,2.11307,1.58686,2.11159,1.79992,1.87682,1.8534,1.3032,1.45833,1.96297,1.54725,2.20547,1.71936,2.18511,1.75,1.49776,2.34559,2.06762,2.06099,1.74757,1.83319,1.56359,1.68712,1.94607,2.3458,1.79117,1.89044,2.32719,1.97195,1.54102,1.49688,2.33878,1.63571,1.86215,1.72055,2.13267,1.78571,1.71023,1.96845,1.99723,1.85518,1.53931,2.12117,1.92415,1.51663,1.57447,1.19461,1.54739,1.63775,2.22593,2.25459,1.54985,1.72055,1.43075,1.87448,1.67084,1.9725,1.44224,2.12029,1.97085,2.225,1.99248,2.04195,2.22841,1.98047,2.20178,1.95806,1.71579,2.41767,1.77637,2.21695,1.59324,1.89944,1.89046,1.51578,2.29901,2.18815,2.03912,2.32945,1.70525,2.12024,1.8689,1.84134,1.68759,2.01992,1.43514,1.81919,1.85544,2.1483,1.45874,1.73901,1.88889,1.828,2.09585,1.85056,1.45369,1.85441,2.0903,1.75754,1.67317
1.54483,2.05021,1.59434,2.02542,1.87125,1.67753,1.70201,1.23286,1.33001,2.03173,1.54274,2.04907,1.51976,2.25063,1.61133,1.56885,2.46914,1.82477,1.78893,1.87007,1.72076,1.53696,1.56098,2.01277,2.24997,1.90516,1.9978,2.2699,1.87136,1.4555,1.34517,2.14444,1.56445,1.8737,1.64866,2.26645,1.94823,1.86215,1.79441,1.85724,1.99088,1.6482,2.26707,1.77926,1.68149,1.49108,1.2085,1.3837,1.63957,2.35588,1.86838,1.44847,1.86059,1.59944,1.72127,1.61245,2.09664,1.45833,2.03348,1.73418,2.01781,1.83537,1.73732,2.06099,2.26893,2.21356,1.88444,1.71365,2.4837,1.71987,2.08333,1.57655,1.88363,1.72055,1.73659,1.95752,2.0195,1.97514,2.02048,1.66528,2.28603,1.90834,1.74009,1.69869,1.86593,1.41765,1.71071,1.88653,2.31014,1.34461,1.6935,1.86085,1.51011,2.24735,1.87318,1.44204,1.82648,1.8624,1.85288,1.71452
