4.60245,5.15354,4.29179,4.88913,4.68646,5.15147,4.70068,4.78674,4.24332,4.60368,4.1266,5.11037,5.14981,4.28057,4.6065,4.63594,5.02951,4.81219,4.41454,4.39984,4.61353,4.34088,4.65644,4.04446,4.0016,4.33097,4.49993,4.90025,4.38491,3.96476,4.39076,4.21137,5.109,4.37049,3.7814,4.80181,5.03607,4.39457,4.31231,3.81526,4.39516,4.89529,4.76,4.73199,4.84044,4.15494,4.52302,4.52174,4.50957,4.54545,4.13554,4.55882,4.5157,5.02198,4.29489,4.43224,4.07783,4.3426,4.41687,4.13267,4.56004,4.32686,4.13323,4.27236,4.5997,4.9558,3.90374,4.28245,4.82814,4.42041,4.46703,3.62812,4.66613,4.75176,4.72155,4.72063,4.25703,4.49166,5.74528,4.87837,4.55825,5.11007,4.57761,4.14217,4.35598,3.80479,4.42608,4.38901,4.20954,4.11197,4.50246,4.36874,4.05046,4.32288,4.14328,4.10298,4.54909,4.15945,4.52549,4.01226
4.05441,4.86761,4.09085,4.15109,3.90406,4.67227,4.37692,4.08708,4.01714,4.3862,4.07318,4.54667,4.93662,3.9127,4.51067,4.40059,4.5333,4.68312,4.54362,4.09574,4.25674,3.89835,4.67227,3.92366,3.94141,4.05387,4.14716,4.46703,4.09279,3.20692,4.18276,3.9925,4.69251,3.98879,3.85693,4.46156,4.5715,4.33615,4.04122,3.64291,3.80223,5.07614,4.69459,4.26699,4.25304,3.87659,4.38258,4.45247,4.21727,4.1722,3.92052,4.38796,4.47562,4.57333,4.1204,4.31414,3.68891,4.24251,4.00534,3.91188,3.9797,4.05622,3.74382,4.11435,4.67327,4.38867,3.68541,4.3315,4.44207,3.8739,4.40941,3.46574,3.85594,4.29236,4.37122,4.28343,3.99412,4.49785,5.14568,4.35538,4.09803,4.67415,3.89835,3.81282,4.16276,3.73204,4.26382,4.04377,4.083,3.76905,4.34088,4.33912,3.60372,3.82667,4.15778,3.96582,4.34725,3.80051,4.0724,3.759
3.45653,4.26129,3.62232,3.8169,3.64459,4.24793,3.63368,4.08545,4.09584,3.96529,3.60721,4.48538,4.63938,3.63903,4.44563,3.83075,4.35363,4.25447,3.97209,3.89524,3.71554,3.23784,4.16333,3.66178,3.61943,3.92,4.07155,3.88584,3.79747,3.22151,4.09115,3.67058,4.50595,3.759,3.89645,3.92521,4.375,3.95389,4.20729,3.38576,3.51159,4.6086,4.38491,4.24251,3.68442,3.85848,3.78566,3.86415,3.81029,4.03665,3.45929,4.25731,4.38901,3.68989,3.95616,4.40882,3.18031,4.12095,3.74367,3.36269,4.05117,3.52122,3.63102,3.51463,4.21687,3.87192,3.13919,4.15438,3.82251,3.29861,3.8559,3.1638,3.37304,3.62646,4.10518,3.79071,3.5848,3.46681,4.86278,4.22403,3.603,3.94561,3.82673,3.21462,4.0546,3.53461,3.95525,3.55948,4.15998,4.01013,4.18883,3.59569,3.45833,3.74417,4.30737,3.67559,4.31138,3.42712,3.88867,3.67265
3.05211,4.13367,3.37829,3.52452,3.27278,4.0166,3.29018,3.86837,4.20968,3.47418,3.18352,4.37517,4.12206,3.48744,3.99462,3.78595,3.95973,3.69527,3.74072,3.30887,3.36583,3.19476,3.7832,3.47687,3.3271,3.94102,3.60445,3.57671,3.6059,3.31595,3.8369,3.38028,3.90447,3.33467,3.68583,3.82826,3.89957,3.20935,3.83998,2.95534,2.90909,4.11583,3.97537,3.90394,3.76222,3.82967,3.51416,3.69177,3.70123,3.5905,3.15087,3.73054,3.80952,3.53225,4.09639,3.88584,2.98208,3.95214,3.32262,3.28921,3.88012,3.00671,3.32484,3.29213,3.81003,3.1942,3.19249,3.87409,3.37214,3.38528,3.69227,2.82728,3.18249,3.29641,4.2301,3.4603,3.13004,3.31939,4.02138,4.20529,3.29257,3.6933,3.37784,2.7722,3.67736,3.46169,3.76351,3.36461,3.74849,3.37259,3.91711,3.23097,3.43954,3.58193,3.96582,3.18097,4.18946,3.32395,3.60914,3.39209
3.25301,3.90257,3.22104,3.40466,3.66788,3.5978,3.29374,3.56179,3.89471,3.20237,2.94157,4.239,3.61074,3.31366,3.52037,3.78676,3.57623,3.45337,3.47626,3.15592,3.37756,2.97547,3.46681,3.38983,3.17227,3.47054,3.52925,3.37291,3.34318,3.41686,3.28089,3.19321,3.48587,3.40191,3.22884,3.10915,3.52783,2.95387,3.29317,2.96406,2.84981,4.04516,3.75486,3.22451,3.38164,3.65493,3.33289,3.08293,3.61688,3.00188,3.13968,3.6828,3.53875,3.39166,3.74045,3.60118,2.90846,3.6104,2.98387,3.06724,3.53162,2.82904,3.31722,3.16925,3.81247,3.34857,2.94276,3.60518,2.95302,3.17631,3.57767,2.57718,3.12542,2.89428,3.72477,3.0914,3.01684,3.26028,3.6605,4.08191,3.08003,3.41123,3.04657,2.66272,3.3944,3.70719,3.48791,3.03559,3.05724,2.76176,3.66197,3.28638,3.14003,3.37892,3.50195,2.87818,3.52831,2.93129,3.42972,3.18292
3.0763,3.39327,3.29063,3.20971,3.57577,3.17204,2.96427,3.60957,3.38914,2.92729,2.77292,3.79217,3.45895,3.19892,3.17911,3.69471,3.15832,3.27979,3.36773,2.65665,3.38503,2.87062,3.14058,2.97683,2.90284,2.97016,3.19665,3.22144,3.09514,3.09598,3.17139,3.19709,3.28885,3.14695,2.91813,3.02176,3.50263,2.64793,3.00792,2.73401,2.6862,3.57239,3.47791,3.18532,3.2471,3.28708,3.17993,2.93481,3.47418,2.87294,3.05034,2.94475,3.21839,3.08316,3.38937,3.31036,3.01765,3.24851,2.87449,3.11111,3.452,2.94834,3.04131,3.07858,3.31171,2.8321,3.30456,3.22274,3.15449,3.28068,3.44083,2.72899,3.07858,2.58412,3.54427,3.15279,3.10979,3.21487,3.30411,3.7017,2.87488,3.27493,2.60213,2.39351,2.90855,3.38321,3.57575,2.81595,2.76616,2.58551,3.23494,2.92099,3.17567,3.35399,3.16413,2.85753,3.40649,2.66667,3.2027,3.24623
2.84904,3.39602,2.85753,3.10979,3.18601,2.85984,2.72727,3.04059,3.06482,2.72063,2.3504,3.16104,3.4329,3.03521,2.85637,3.23541,2.66793,2.95073,3.52429,2.80059,3.13135,2.79654,2.95826,2.87643,2.72605,2.95073,2.86797,2.95238,3.0865,2.77177,2.74084,2.81614,3.12289,3.25556,2.64263,2.5513,3.36168,2.5301,3.05354,2.49562,2.57178,3.1761,3.02825,2.94437,3.1974,3.02376,2.89757,2.98913,3.0736,2.67046,2.849,2.83121,2.96748,2.78306,3.10685,3.12118,2.69028,3.02742,2.94674,2.9058,3.07297,2.99093,2.78567,2.68766,2.97393,2.53525,2.96106,2.82132,3.04218,2.89346,3.01392,2.69684,3.11611,2.70963,3.13822,2.67423,2.83159,2.96357,2.87224,3.81907,2.81728,2.80298,2.45614,2.22222,2.79815,3.29953,3.40878,2.45058,2.5258,2.46112,2.95593,2.91971,2.89757,3.21274,3.28734,2.93484,3.2973,2.68447,3.04218,3.00487
2.57278,2.91802,2.43637,3.01467,2.92239,3.05984,2.52374,2.80654,2.91236,2.51393,2.28966,3.28472,3.34688,2.60163,2.83368,2.79215,2.5463,2.92358,3.08743,2.61234,2.89993,2.60622,2.69465,2.8703,2.443,2.99157,3.04348,2.93355,2.61402,2.49458,2.94997,2.81556,2.75778,2.84315,2.53061,2.38903,2.90288,2.16179,2.68629,2.60551,2.23708,3.07797,2.75366,2.47889,3.00476,2.68438,2.51623,2.8217,3.20487,2.623,2.57003,2.44565,2.8307,2.50374,2.81652,2.71228,2.64371,2.76115,2.80488,2.87848,2.86451,2.56654,2.83275,2.71555,2.66703,2.49149,2.4549,2.45138,2.90563,2.66124,2.83929,2.40554,2.93958,2.61482,3.19616,2.63301,2.65162,2.79749,2.39033,2.84858,2.62335,2.628,2.23365,2.34831,2.75919,3.25733,2.99093,2.44333,2.28789,2.15418,2.96276,2.89009,2.5061,3.02783,2.83159,2.84283,3.0065,2.37902,2.95233,2.93399
2.48777,2.62764,2.48261,2.68392,2.89143,2.4129,2.46796,2.74048,2.77247,2.3297,2.08532,3.10831,3.26575,2.27026,2.53807,2.65849,2.19028,2.95122,2.7732,2.29651,2.70529,2.54422,2.55817,2.74382,2.12476,2.66539,2.42408,3.02615,2.0503,2.16238,2.50955,2.56236,2.65631,2.52353,2.31892,2.4693,2.68173,1.97071,2.43902,2.59563,2.19028,3.03071,2.29963,2.36597,2.81883,2.70748,2.43008,2.77816,2.94197,2.40339,2.59138,2.46728,2.67869,2.40536,2.50102,2.64846,2.62407,2.46863,2.81824,2.70123,2.69645,2.43336,2.71297,2.69939,2.52732,2.30622,2.55922,2.0756,2.64846,2.53061,2.69241,2.19615,2.70123,2.19077,3.22092,2.51906,2.54873,2.5462,2.30308,2.7127,2.49693,2.19945,2.36124,2.28976,2.75872,2.7373,2.78684,2.48464,2.41969,1.77839,2.97408,2.57458,2.42474,2.60183,2.5463,2.66558,2.62193,2.23008,2.52443,2.86416
2.486,2.44169,2.55674,2.63661,2.80591,2.65812,2.52089,2.68115,2.18047,2.07707,1.96587,3.06445,3.30556,2.52525,2.32175,2.36727,1.78522,2.72155,2.47695,2.45767,2.56798,2.5662,2.51538,2.42937,2.06934,2.5202,2.52525,2.6641,1.75366,2.10469,2.46272,2.48974,2.26528,2.55849,2.02241,2.31127,2.09589,1.82868,2.1615,2.59188,2.28987,2.72294,2.46204,2.40088,2.59687,2.55604,2.32082,2.57115,2.68539,2.16973,2.04806,2.28548,2.34471,2.67784,2.33511,2.38128,2.5935,2.33607,2.54516,2.62618,2.43302,2.18347,2.79177,2.54307,2.31952,2.18347,2.67943,1.98511,2.40371,2.36049,2.33256,2.12271,2.38193,2.01287,2.87958,2.40569,2.53147,2.42499,2.32336,2.57994,2.36857,2.0467,2.08902,2.24504,2.4528,2.62367,2.43402,2.35294,2.22039,1.54901,2.72715,2.7459,2.28517,2.46508,2.17094,2.60395,2.46863,2.09016,2.29164,2.80515
2.25275,2.09589,2.22987,2.12591,2.61132,2.79414,2.17122,2.24859,2.31888,2.18257,2.00055,3.004,2.99836,2.67526,2.16492,2.45374,1.78694,2.637,2.32943,2.52124,2.46794,2.4952,2.27834,1.94814,2.16134,2.40451,2.35649,2.49311,1.62266,2.05648,2.44438,2.54051,2.18017,2.37409,2.05903,2.31824,2.18257,2.10889,2.08504,2.33806,2.38292,2.28392,2.33292,2.32526,2.45416,2.44036,2.21705,2.40232,2.7793,1.91618,2.01453,2.05705,2.22926,2.59561,2.41063,1.99258,2.43869,2.26773,2.33966,2.1969,2.15482,2.2311,2.64058,1.97775,2.21215,2.02396,2.85793,1.98813,2.05874,2.32941,2.00137,2.0184,2.44472,1.92018,2.90416,2.16587,2.46387,2.14462,1.99148,2.56446,2.29238,1.76503,2.01618,2.30611,2.39049,2.53182,2.59082,2.36686,2.10483,1.62132,2.81748,2.8779,2.30389,2.02424,2.05479,2.45542,2.1632,1.82292,2.09589,2.20234
1.95889,2.36849,2.11268,2.24363,2.37635,2.54296,2.2906,2.12825,2.24549,1.83095,1.87225,2.6028,2.59972,2.52031,2.01518,2.24766,1.83297,2.34257,2.06228,2.49793,2.41298,2.25263,2.38325,2.06441,2.11122,2.24766,2.42057,2.15321,1.88731,2.15808,2.29585,2.09713,2.03604,2.23294,1.87509,1.95727,2.03801,2.13149,2.19058,2.57328,2.24128,2.24535,2.27367,2.13675,2.18262,2.40748,2.25554,2.36678,2.616,1.92361,1.91197,1.88472,2.22345,2.53709,2.10512,2.01213,2.43065,2.24178,2.33103,2.26207,2.07846,1.89436,2.43065,2.29124,1.97214,2.09742,2.41014,1.8139,2.17811,2.06384,2.02479,1.79409,2.30059,1.79261,2.45424,2.33709,2.33297,2.1259,2.17691,2.54989,2.24363,1.59103,1.7936,2.16522,2.13474,2.52991,2.21215,2.59633,1.94456,1.48801,2.45314,2.7027,2.24117,2.1156,1.92176,2.38226,2.11422,1.80242,2.3387,2.05489
1.98034,2.14266,1.92654,1.86361,2.04167,2.63812,1.99529,2.09228,2.13356,1.56662,1.82346,2.41499,2.36155,2.14444,2.19627,2.44576,1.8129,2.12766,2.32719,2.46606,2.23922,2.023,2.15917,1.67613,1.85493,2.00359,2.20751,2.05972,1.79286,1.90529,2.29313,2.07498,1.95943,1.93531,1.68928,1.78547,1.9654,1.76144,2.11859,2.20872,2.23053,2.39406,2.00526,2.10119,2.08102,2.221,2.26363,2.17693,2.69188,1.96078,2.00526,1.78226,2.35294,2.54662,2.19795,2.0202,2.58073,2.0724,2.07354,2.31014,1.93664,1.8902,2.12648,2.14622,2.14711,1.79781,2.19978,1.63752,2.22161,1.9451,2.2072,1.95453,1.93638,1.74709,2.25784,2.33619,2.1492,2.01853,2.18564,2.47394,2.33554,1.52799,1.91348,1.86619,2.08739,2.2545,2.30345,2.46572,2.13592,1.39831,2.18837,2.43531,2.49965,2.15099,1.87147,2.19553,2.04307,1.78177,2.59704,2.12088
1.7612,1.80255,1.76561,1.70667,1.94053,2.73687,2.00585,2.02665,1.93163,1.50188,1.67683,2.32429,2.08102,1.95915,2.31294,2.27588,1.88679,2.23394,2.08247,2.69332,2.3019,1.75,2.11405,1.5701,1.88863,1.99584,2.20008,1.9431,1.62072,1.67799,1.83461,2.08044,1.89882,1.69515,1.62636,1.65209,1.83308,1.43016,1.84083,2.24315,2.23704,2.07412,1.84415,1.89231,1.71071,2.02468,2.05498,2.05899,2.21576,1.86994,2.01417,2.06457,2.3078,2.48257,2.23425,1.98528,2.22776,2.05327,1.99833,2.1914,2.0411,1.68759,2.0917,2.2114,2.05441,1.6339,1.91215,1.81109,2.12323,1.84134,2.00887,2.24719,1.77408,1.82604,2.29146,2.27999,1.91933,1.87318,2.03912,1.79716,2.15188,1.42002,1.75414,2.01333,2.17847,2.02637,2.18988,2.30684,2.03201,1.25052,1.8416,1.92868,2.17663,1.92361,1.96458,2.18867,1.98308,1.69327,2.48094,2.22779
1.79691,1.64323,1.86682,1.47921,1.9874,3.04257,2.10982,1.9802,1.77325,1.61989,1.79691,2.12113,2.14365,1.91181,2.48499,2.14724,1.76782,2.13062,2.03343,2.60591,2.15445,1.64712,1.78971,1.61695,1.60749,1.97579,2.00306,2.00111,1.55729,1.47921,1.91127,1.9897,1.77852,1.84049,1.35475,1.64345,1.70153,1.11281,1.92147,2.04735,1.79566,2.02947,1.90516,2.00977,1.64506,1.85056,1.85521,1.84383,2.25125,1.4821,1.97772,1.89679,2.14046,2.37829,2.11758,1.91101,2.24109,1.91933,1.86708,2.17149,2.03939,1.48376,1.93566,2.14395,2.04764,1.63821,1.93782,1.91448,2.16058,1.90781,1.7539,1.74119,1.92361,1.78871,2.39596,2.07666,1.74119,1.97634,1.88022,1.86916,2.15968,1.22751,1.84203,1.85314,1.93413,2.16299,2.2439,2.19182,1.99414,1.29617,1.89178,1.85314,1.97442,2.08101,1.83563,2.13829,1.64254,1.55837,2.56482,2.13836
1.6398,1.36263,1.79841,1.44827,2.08101,2.68503,2.30716,1.82324,1.46566,1.61763,1.83384,2.17422,2.16576,1.96872,2.35869,2.01305,1.6398,1.87032,1.98998,2.31101,2.26827,1.83257,1.87203,1.73901,1.73112,1.87891,2.22346,1.89909,1.52629,1.56185,2.18298,2.01825,1.72127,1.83206,1.56228,1.66736,1.643,1.30501,1.83333,1.90595,1.81491,2.19597,1.66898,2.23028,1.54532,1.88575,1.67247,1.95285,2.19353,1.49191,1.9534,1.76757,1.99776,2.16753,2.09897,1.58664,2.11228,1.90463,1.75219,1.95095,1.95394,1.48459,1.91454,2.15188,1.97332,1.55146,1.83181,1.67434,2.22997,2.02778,1.54596,1.64437,1.68289,1.9504,2.56804,2.04394,1.85005,1.69964,1.67131,1.93782,2.04337,1.19461,1.64368,1.90808,2.06646,2.04878,2.29805,2.28444,2.01641,1.26547,2.05157,1.61358,2.00056,2.00865,1.50949,2.01193,1.7196,1.60843,2.38029,2.15114
1.70952,1.33352,1.72822,1.4857,1.88574,2.56267,2.11111,1.86552,1.47509,1.70153,1.86619,2.11258,2.023,2.04564,2.00809,2.12294,1.8313,1.87949,2.0567,2.40178,2.30802,1.81869,1.87865,2.02553,1.82629,1.75049,2.10439,1.68975,1.49584,1.43754,2.10818,1.88783,1.83079,1.6498,1.69893,1.62794,1.72895,1.34704,1.6928,1.81894,1.75779,1.9975,1.47018,2.19964,1.59833,1.89672,1.76757,1.57623,2.08131,1.47325,1.74313,1.91827,2.0708,2.27146,2.06099,1.56923,1.96051,1.67108,1.61133,1.72246,1.91101,1.62602,1.66829,1.96894,2.00056,1.63164,1.5677,1.8268,2.0567,1.8575,1.65807,1.41824,1.9041,1.60123,2.35278,2.04252,2.11375,1.89204,1.44706,1.92067,1.9164,1.41844,1.61808,2.08218,2.17543,2.21695,2.4441,2.24359,1.77778,1.21968,2.24221,1.65117,2.06743,1.95068,1.68835,2.13415,1.6223,1.56142,2.40022,1.91287
2.00028,1.30519,1.50523,1.34163,1.87177,2.68578,2.05356,1.72079,1.50209,1.56879,1.88601,1.8048,1.88522,2.1247,1.95122,2.0917,1.63503,1.98785,1.88522,2.1041,2.1724,1.8902,1.77802,1.87266,1.7119,1.88496,1.97623,1.78201,1.44668,1.16975,1.9964,1.81518,1.66159,1.55082,1.74927,1.45591,1.6138,1.26319,1.6514,1.93691,1.69303,2.03179,1.50782,2.09722,1.51116,1.83651,1.69327,1.56749,2.32267,1.58487,1.79516,1.84671,1.6942,1.96106,1.83537,1.59479,1.71936,1.75365,1.61066,1.52502,2.14844,1.73233,1.77654,1.87084,1.82299,1.48986,1.53889,1.81944,2.35718,1.70195,1.38075,1.63957,1.78968,1.37749,2.27273,2.07871,2.07463,1.82775,1.37825,2.11493,1.67474,1.48652,1.8902,2.00998,2.12291,2.08797,2.22469,2.2923,1.59744,1.32652,2.49965,1.80055,1.95616,1.95725,1.79434,2.21423,1.37062,1.47363,2.3793,1.83563
