2.61011,2.39554,2.47619,3.19178,2.45131,2.58808,2.41389,2.7646,2.36253,2.53938,2.53869,2.94917,2.18335,2.42679,2.10626,2.99768,2.21678,2.24734,2.51906,2.34227,2.60005,2.81536,3.20921,3.04919,2.86802,2.86841,2.82302,2.50674,2.98426,2.12072,2.44134,2.36285,3.23589,2.08305,2.60289,2.2481,2.36999,2.98386,2.8668,2.29869,2.60537,2.30371,2.80501,2.91131,2.20748,2.42474,2.5017,2.10284,2.59299,2.7373,2.38936,2.72579,2.33065,2.28286,2.45399,2.40751,2.98467,2.68137,2.56863,2.61438,2.55713,2.40359,2.38322,2.8665,2.84784,2.58318,2.84823,2.42937,2.73673,2.43309,2.4,2.31959,2.58152,2.17245,2.4579,2.46225,2.81536,2.85948,2.17865,3.10466,2.6527,2.73432,2.74844,2.7375,2.46345,2.70197,2.21167,2.40634,2.43935,2.47934,2.44002,2.57907,2.78381,3.14286,2.44698,2.51393,2.62478,2.7115,2.55852,2.33094
2.5171,2.25164,2.27676,2.70748,2.16054,2.55991,2.38322,2.69022,2.38192,2.41704,2.39065,2.79215,1.99046,2.10884,1.90866,2.62295,2.24074,2.43569,2.42672,2.4559,2.59386,2.60381,2.67772,2.70307,2.45734,2.77209,2.65812,2.13976,2.88986,2.19915,1.83748,2.18162,2.85636,1.90192,2.35584,2.27149,2.25452,2.72109,3.07713,2.23921,2.46339,2.54237,2.79184,2.9871,1.94267,2.32145,2.58444,2.06606,2.82941,2.5116,2.3592,2.61331,1.96856,2.13113,2.44269,2.52387,2.45457,2.55395,2.53648,2.65499,2.45499,2.27551,2.22222,2.96894,2.74178,2.33474,2.62223,2.38618,2.72752,2.29651,1.94664,2.14159,2.62728,2.14237,2.51838,2.35069,2.6727,2.57076,2.20005,2.60183,2.44169,2.52319,2.47215,2.59652,2.36735,2.38128,2.06943,1.85084,2.28603,2.23099,2.1671,2.59315,2.44035,2.96165,2.35791,2.50476,2.29696,2.40456,2.44569,2.24215
2.42998,2.34343,2.49144,2.472,2.11771,2.50411,2.36889,2.57985,2.25317,2.18788,2.31481,2.50715,2.14452,2.0503,1.84451,2.38781,2.08448,2.0299,2.21827,2.22947,2.07963,2.66667,2.4144,2.68539,2.28579,2.60345,2.54795,2.09438,2.60929,2.06764,1.9062,2.27366,2.67087,1.73119,2.32239,2.4024,2.3709,2.79825,2.97919,1.82342,2.4598,2.5627,2.77434,2.58644,2.04443,2.05564,2.25213,2.10296,2.51477,1.93989,2.1067,2.23952,1.67467,2.0436,2.37572,2.63555,1.96025,2.27709,2.37019,2.45609,1.97206,2.02795,1.86021,2.6652,2.37019,2.27676,2.21979,2.20903,2.62579,2.01993,2.00902,1.76664,2.5529,1.94717,2.62147,2.55674,2.65329,2.49623,2.06849,2.42698,2.12154,2.36468,2.31639,2.3894,2.40339,2.46103,1.98169,1.65153,2.10411,2.26151,2.43336,2.54121,2.20669,2.85322,2.486,2.52422,2.31984,2.27769,2.45542,1.92255
2.15024,2.0467,2.59758,2.50926,1.766,2.32015,2.42357,2.68677,1.78375,2.08935,2.13377,2.68089,2.21123,1.59494,1.88213,2.30059,2.17361,2.12384,2.20972,2.08475,1.98848,2.62467,2.52193,2.31159,1.86634,2.41526,2.39669,1.91728,2.3816,2.10194,1.77759,2.26835,2.25616,1.72626,2.37241,2.36824,2.51641,2.53251,2.71376,1.6646,2.42524,2.35116,2.40649,2.46964,1.9691,1.86839,2.07846,1.83864,2.38259,1.65844,2.10599,1.88239,1.79113,2,2.34095,2.48516,2.06482,2.38621,2.26617,2.35505,2.00742,2.17391,1.70189,2.46523,2.20911,2.05226,2.33902,2.0047,2.42725,1.94308,1.7955,1.74451,2.43032,1.80971,2.53933,2.47253,2.53513,2.33581,2.02034,2.41758,2.19901,2.26089,2.01232,2,2.29112,2.42832,2.08362,1.7682,1.97341,2.03381,2.07304,2.43567,2.14256,2.69972,2.47423,2.52089,2.49277,1.9581,2.42826,1.64339
1.99253,1.97514,2.67697,2.56446,1.87923,2.16432,2.41679,2.42124,1.727,2.06982,2.34086,2.48524,2.01324,1.70728,1.77857,2.21208,2.15321,2.25045,2.27179,1.92992,1.74811,2.18897,2.46319,2.11538,1.87199,2.17391,2.5152,1.8689,2.43098,1.98456,1.83854,2.30599,1.97487,2.06441,2.15351,1.91118,2.27834,2.28587,2.41659,1.6129,2.23115,2.25771,2.20933,2.50342,1.97829,1.64161,1.91486,1.67905,2.30854,1.61068,2.04138,1.71153,1.57633,2.2512,2.31628,2.58824,1.95055,2.32526,2.21641,2.09945,1.57111,2.00193,1.61268,2.16432,2.09194,1.82717,2.4098,2.16186,2.23177,2.04221,1.63619,1.73649,2.24735,1.47383,2.54954,2.42792,2.13031,2.31405,1.83221,2.45653,1.7258,2.06384,2.03185,1.95055,2.40815,2.21733,2.11509,1.66343,1.89821,2.14906,1.84751,2.26207,1.95565,2.46265,2.20903,2.23932,2.44509,2.06868,2.23177,1.63776
1.96785,1.85879,2.70233,2.48722,1.7634,2.11911,2.53673,2.36645,1.63254,1.92574,2.31214,2.31948,1.61848,1.47872,1.68671,2.23363,2.17572,2.06143,2.08852,1.82944,1.75269,2.22593,2.12913,2.15619,1.96214,2.14325,2.38624,1.93157,2.25802,1.88027,1.65186,2.16186,1.73274,2.05801,1.97896,1.76479,1.92997,2.35164,2.18051,1.43646,2.08449,1.86438,2.38524,2.2843,1.90502,1.49398,1.9345,1.43706,2.10701,1.38179,2.18867,1.77261,1.59545,2.34774,2.20252,2.23611,1.73673,2.19079,2.05744,2.01992,1.48035,1.90871,1.57546,2.10468,2.10439,1.46046,2.10555,2.05128,2.05527,2.03716,1.51808,1.71271,2.04589,1.49398,2.2114,2.12972,1.95725,1.97487,1.46571,2.40997,1.83104,1.95862,2.08218,1.9616,2.28216,2.16911,1.8907,1.76561,1.657,2.21423,1.71674,2.14444,1.836,2.50104,2.43734,2.23325,2.21822,1.85339,2.34657,1.63299
1.89362,1.87735,2.43699,2.52637,1.57513,2.13829,2.12677,2.37599,2.02778,1.61515,2.32397,2.02356,1.31853,1.49834,1.55318,2.06243,1.8763,2.37698,1.86008,1.70337,1.8144,2.04735,2.18897,1.93933,1.89751,2.19231,2.3793,1.78993,2.43734,1.7758,1.71095,2.07146,1.59018,2.02244,1.95969,1.71674,1.89803,2.05841,2.18473,1.37443,1.96625,1.89882,2.20833,2.30759,1.67497,1.61223,1.62477,1.37405,1.76536,1.30574,1.99889,1.76438,1.9156,2.07584,1.97222,2.30061,1.98143,2.04878,2.22377,2.11082,1.73226,1.91481,1.75949,1.91667,2.12411,1.49543,2.0394,1.96133,1.74119,1.89279,1.43965,1.49564,2.2683,1.66829,2.15024,2.21822,1.86604,1.84236,1.35734,2.3793,1.82172,1.96676,1.97814,1.75633,2.26735,2.04053,1.6482,1.70248,1.77408,1.93082,1.65255,1.80782,1.90093,2.23059,2.2213,2.28849,2.17995,2.15577,2.11817,1.70905
1.93999,1.6318,2.31649,2.09205,1.59129,1.97497,1.8126,2.31941,2.07752,1.7463,2.20925,1.82477,1.31193,1.21086,1.7561,2.07897,1.63271,2.07694,1.85469,1.56944,1.90225,1.97175,2.30716,1.96078,1.65646,2.49026,2.27368,1.79741,1.96024,1.55967,1.66155,2.09147,1.2833,2.04337,1.86994,1.8341,1.96078,2.0656,2.01026,1.29834,1.81691,1.88258,2.22655,2.26012,1.86266,1.61605,1.68266,1.43654,1.8459,1.45089,1.82426,1.99498,1.87709,1.81944,1.80907,2.0938,2.02834,1.94406,2.01894,2.27241,1.66898,2.00865,1.7337,1.89362,1.92308,1.5873,2.03229,1.91101,1.71333,1.6241,1.402,1.41706,2.00977,1.4915,2.14196,2.26798,1.66178,1.79967,1.36357,2.1721,1.93782,1.86526,2.2068,1.80932,2.13508,1.80983,1.43155,1.63568,1.85211,1.8839,1.71166,1.71524,1.94959,2.0042,2.21264,1.91853,2.04878,2.17999,1.8736,1.82961
2.0226,1.48632,2.35737,2.34146,1.68829,1.83676,1.87282,2.20917,1.93243,1.82782,1.91056,1.70106,1.41042,1.35847,1.67084,2.13829,1.75365,2.05813,1.70905,1.61089,2.03629,1.86812,2.11052,1.96051,1.38715,2.39121,2.11817,1.84023,1.94336,1.56098,1.63021,1.70106,1.17024,2.066,1.77926,1.9714,1.9404,2.22222,2.05899,1.4513,1.9408,1.88258,2.16817,2.35522,1.85082,1.69327,1.55642,1.4059,1.74532,1.46444,1.89626,1.92334,1.91268,1.69492,1.82122,2.11375,1.96894,2.0274,2.06973,2.07521,1.59811,1.94878,1.78893,1.76561,1.76659,1.61515,2.06916,1.67038,1.60279,1.74467,1.50823,1.40142,1.88206,1.48549,2.17999,2.45867,1.78372,1.70415,1.49108,1.83563,1.8797,1.69657,2.04901,1.65485,1.7239,1.65255,1.40453,1.43534,1.60011,1.8291,1.7758,1.67154,2.03569,1.98407,2.12736,1.79042,2.10365,1.95558,1.70225,1.73354
2.03711,1.40064,2.33918,2.25438,1.91127,2.01407,1.78796,2.34277,1.65186,1.75439,2.01713,1.80706,1.29581,1.17452,1.52587,2.16396,1.76733,1.90172,1.66136,1.74539,1.8834,1.75561,2.41532,1.98832,1.38966,2.43495,2.04508,2.02034,2.02272,1.61089,1.54704,1.67691,1.14,1.87318,1.7872,1.6348,1.94994,2.05135,2.05327,1.3613,1.841,1.67317,2.18298,2.29103,2.15457,1.80006,1.66343,1.57272,1.80193,1.67341,1.94769,1.6373,2.0202,1.67776,1.81717,1.9164,1.80006,2.13717,2.08247,1.79516,1.50636,1.79117,1.59258,1.88679,1.74806,1.60123,2.10614,1.65393,1.67294,1.46774,1.57589,1.42936,1.89679,1.63616,2.01342,2.26452,1.75512,1.88495,1.32146,1.85905,1.79516,1.58752,2.09025,1.70833,1.80155,1.6662,1.52693,1.59744,1.33167,1.64437,1.76193,1.59922,2.00501,2.03428,2.03855,1.84774,2.28095,1.92657,1.86864,1.81971
2.00445,1.54653,2.12024,1.91587,1.63248,1.92731,1.66922,2.41935,1.62387,1.82808,1.95862,1.83308,1.32202,1.27958,1.63141,2.08391,1.73539,1.92414,1.52355,1.68811,1.90845,1.68782,2.20435,1.84774,1.52799,2.40579,1.97442,2.10701,1.62781,1.79241,1.53481,1.57821,1.33519,1.77433,1.5506,1.6482,2.07555,2.20332,1.94229,1.45955,1.62794,1.62658,2.13208,2.30364,1.9404,1.74177,1.48199,1.32294,1.64483,1.41785,1.85082,1.80355,1.88549,1.58004,1.81667,1.76071,1.66113,1.73901,1.87396,1.90172,1.5099,1.64706,1.6586,1.89619,1.81818,1.81869,2.12443,1.62794,1.64575,1.55017,1.61781,1.39657,1.96242,1.7062,2.19427,2.24657,1.625,2.06617,1.48529,2.17361,1.64391,1.64026,2.07498,1.76438,1.68462,1.51578,1.56358,1.60576,1.41509,1.58576,1.73322,1.49522,2.01809,1.9725,2.03348,1.71484,2.31912,1.79466,2.04964,1.69113
