9.78722,10.0836,10.3117,10.2568,10.374,10.3245,10.4866,10.5324,10.0451,10.4031,10.1939,10.4692,10.2998,10.1699,10.1136,10.254,10.3518,10.0835,10.4222,9.96236,9.99401,10.2824,10.2309,10.0679,10.1225,10.0056,10.1565,10.046,10.3859,9.96532,10.0142,10.2322,10.2748,10.089,10.3444,10.3126,10.2706,10.4438,10.2604,10.1502,10.0667,10.3117,9.98649,10.1215,10.1829,10.1221,10.1406,10.0433,10.0906,9.94378,10.2958,9.93027,10.078,10.1504,10.1008,10.2754,10.0407,9.98805,10.0339,10.1019,10.2322,9.92567,10.1216,10.0292,9.90675,10.1009,10.2411,10.1217,10.0695,10.2236,10.2248,10.2011,10.2435,10.0744,10.0309,10.1174,10.0148,10.0207,10.1886,10.3551,10.21,10.1905,9.89836,10.0115,10.2074,10.312,10.08,9.95128,10.0348,10.0134,10.1722,10.0099,10.0662,10.2119,10.1472,9.94008,9.88379,10.1646,10.1971,10.159
9.5408,9.53327,9.77492,9.76156,9.91163,9.87465,10.0913,10.1481,9.71686,9.99713,9.80455,9.84924,9.83746,9.70481,9.69422,9.86493,9.95212,9.63804,10.0416,9.52995,9.64337,9.73989,9.8042,9.79951,9.74835,9.67958,9.68997,9.67391,9.81194,9.45428,9.62389,9.84506,9.80296,9.58871,9.8904,9.91383,9.78262,10.098,9.90419,9.7137,9.74969,9.70437,9.62097,9.69505,9.70284,9.58209,9.69465,9.66697,9.56223,9.47459,9.78258,9.50508,9.71336,9.82814,9.57131,9.79949,9.66013,9.71935,9.61247,9.75295,9.67186,9.60952,9.67491,9.66539,9.70244,9.55699,10.006,9.74851,9.72442,9.90249,9.8313,9.86918,9.82354,9.70577,9.62445,9.79401,9.62196,9.51059,9.59868,9.97276,9.65114,9.78678,9.5805,9.63139,9.60257,9.79295,9.63651,9.50028,9.51982,9.49802,9.74401,9.55062,9.80714,9.83479,9.75079,9.38143,9.5947,9.75402,9.87043,9.62544
9.17499,9.07352,9.24574,9.23932,9.27422,9.54144,9.44583,9.60066,9.05051,9.3701,9.39503,9.37265,9.40627,9.283,9.27983,9.38157,9.51037,9.13187,9.51777,8.92944,9.16508,9.19851,9.28194,9.14904,9.20018,9.23759,9.16871,9.19731,9.36465,9.01058,9.10058,9.39393,9.29492,9.28642,9.26767,9.39537,9.33843,9.77578,9.4619,9.06936,9.17232,9.10145,9.19723,9.17681,9.22339,8.95383,9.24058,9.28432,9.15999,9.13788,9.23265,8.95872,9.45886,9.46232,9.04994,9.26726,9.18944,9.22436,9.14306,9.43168,9.41776,9.11621,9.19047,9.16289,9.14186,9.03492,9.28486,9.54651,9.14146,9.22467,9.44616,9.27399,9.30684,9.31355,8.97442,9.35084,9.09026,9.06471,9.25112,9.4901,9.20038,9.29491,9.16522,9.15273,8.97253,9.19559,9.12045,9.13219,8.9887,8.99523,9.38748,9.36832,9.29746,9.28653,9.344,8.85299,9.22829,9.25046,9.35513,9.21303
8.73016,8.53002,8.67141,8.64501,8.70118,8.9345,8.85554,9.16557,8.63068,8.71839,8.85339,8.89062,8.81224,8.88726,8.70228,8.76507,8.92004,8.65643,8.94837,8.48101,8.7027,8.55775,8.58787,8.43959,8.61077,8.73421,8.60536,8.65373,8.83349,8.57578,8.75111,8.8303,8.63111,8.76441,8.81475,8.79362,8.78336,9.1294,8.95087,8.58274,8.70748,8.66676,8.79943,8.79172,8.7217,8.48796,8.74848,8.72209,8.7466,8.58106,8.6763,8.57444,9.10246,9.00211,8.53777,8.66766,8.59794,8.66597,8.7365,8.74778,8.85076,8.73154,8.57057,8.66341,8.67934,8.593,8.79112,8.85755,8.60604,8.88529,8.83535,8.68542,8.77435,8.78661,8.49302,8.8915,8.6812,8.86064,8.78272,8.88868,8.70306,8.60793,8.65418,8.60727,8.58313,8.60147,8.6687,8.7079,8.53993,8.56519,8.71808,8.77273,8.73817,8.70249,8.93669,8.30782,8.68929,8.80669,8.73842,8.69388
8.21719,8.09012,8.27173,8.26145,8.09157,8.56779,8.3208,8.46043,8.18988,8.24695,8.34527,8.38396,8.26243,8.36555,8.27118,8.36522,8.31127,8.12574,8.47243,7.96509,8.20854,8.17605,8.26096,7.96153,8.13055,8.30141,8.30532,8.13414,8.28346,8.24885,8.24732,8.36861,8.28787,8.2536,8.23728,8.24292,8.29006,8.53008,8.44755,8.04866,8.24046,8.14524,8.33785,8.35971,8.23789,8.1288,8.20751,8.35239,8.20047,8.22339,8.14465,8.30229,8.44354,8.34308,8.15565,8.15314,8.18305,8.29779,8.35591,8.33494,8.22734,8.29913,8.1981,8.18432,8.38405,8.27702,8.20542,8.45328,8.21116,8.31179,8.36603,8.19676,8.30329,8.35278,8.03121,8.25103,8.20274,8.50252,8.33945,8.30919,8.31387,8.11877,8.13765,8.10099,8.1328,8.15195,8.23166,8.23981,8.13029,7.94739,8.33895,8.25997,8.22675,8.0684,8.37616,7.88462,8.34826,8.36797,8.25549,8.21799
7.77537,7.6193,7.66901,7.62146,7.59165,8.05458,7.99329,7.78799,7.7303,7.68299,7.98048,7.79577,7.84937,7.87843,7.83237,7.8006,7.76007,7.59218,7.95751,7.63091,7.79502,7.59028,7.58408,7.38692,7.60315,7.87759,7.8378,7.68238,7.68357,7.56793,7.77345,7.87172,7.68608,7.68701,7.68125,7.74903,7.8076,7.91294,7.92048,7.59696,7.67913,7.65841,7.83355,7.85791,7.82016,7.69463,7.82418,7.83586,7.58447,7.69984,7.70698,7.76151,7.9847,7.69073,7.52931,7.7453,7.6469,7.7077,7.84236,7.73655,7.77278,7.62568,7.68971,7.61807,7.72898,7.68041,7.62771,7.85777,7.80497,7.81687,7.63235,7.70597,7.73157,7.83746,7.47422,7.74821,7.61739,7.93279,7.77482,7.79887,7.90663,7.65569,7.71805,7.50142,7.65027,7.67837,7.90554,7.69175,7.62916,7.37611,7.82608,7.77916,7.76747,7.65444,7.7395,7.39433,7.87708,7.82452,7.70206,7.71721
7.19637,7.07444,7.19299,7.26088,7.26929,7.47057,7.49648,7.11903,7.17746,7.19148,7.3824,7.18955,7.36181,7.30173,7.38345,7.37964,7.26682,7.15516,7.53479,7.06634,7.25898,7.0945,7.10099,7.04049,7.15798,7.54277,7.40102,7.26901,7.11531,7.07213,7.19854,7.34859,7.23285,7.3705,7.25665,7.0871,7.25796,7.43928,7.34927,7.21284,7.29181,7.1221,7.35934,7.27911,7.31379,7.10185,7.23215,7.40476,7.11178,7.28499,7.11135,7.34013,7.44819,7.21189,7.1188,7.29953,7.10589,7.22845,7.34913,7.14381,7.16876,7.25948,7.31071,7.20525,7.22689,7.17412,7.26846,7.46775,7.28315,7.35933,7.07144,7.24411,7.23162,7.36323,7.05401,7.30566,7.10665,7.41869,7.34411,7.42726,7.24782,7.16104,7.15575,7.09409,7.21329,7.24943,7.35795,7.24436,7.20691,6.95296,7.25856,7.30354,7.28616,7.32426,7.25498,7.11521,7.3489,7.38583,7.23645,7.18503
6.7712,6.68572,6.67428,6.75812,6.91951,6.84293,6.94987,6.77093,6.82147,6.71024,6.79462,6.77073,6.82674,6.85428,6.84304,6.8168,6.73776,6.78416,6.86984,6.70551,6.84348,6.51208,6.58103,6.58398,6.68886,6.95806,6.77551,6.60256,6.79688,6.63353,6.65133,6.77564,6.81022,6.91778,6.76476,6.53358,6.77499,7.09352,6.86965,6.73434,6.74208,6.60414,7.0366,6.94025,6.88623,6.54251,6.70615,6.96034,6.6241,6.86272,6.71701,6.83464,7.00188,6.79352,6.73896,6.80321,6.69677,6.68311,6.92736,6.71302,6.58966,6.7111,6.80197,6.9381,6.71118,6.67761,6.81821,6.99827,6.78329,6.88464,6.6475,6.69036,6.79221,6.84452,6.56775,6.86172,6.68476,6.94125,6.99171,7.01501,6.81976,6.78108,6.75009,6.57826,6.68566,6.85103,6.87629,6.83138,6.74152,6.69286,6.80517,6.93833,6.7821,6.90831,6.7222,6.67714,7.00388,6.98085,6.76528,6.7349
6.42813,6.19438,6.35186,6.28716,6.50055,6.37742,6.48862,6.38428,6.4197,6.2744,6.29559,6.30913,6.32237,6.40204,6.36242,6.36743,6.32491,6.32675,6.4143,6.24206,6.24404,6.20292,6.01387,6.32661,6.22545,6.58773,6.41822,6.10851,6.37293,6.33848,6.26282,6.45016,6.30971,6.41926,6.379,6.14425,6.28588,6.67074,6.41409,6.31939,6.2365,6.20547,6.4624,6.39121,6.49406,6.15362,6.32801,6.59729,6.18717,6.45449,6.2487,6.25648,6.61033,6.34367,6.40425,6.33908,6.27184,6.25,6.58231,6.26335,6.28804,6.2906,6.36732,6.48154,6.29295,6.19352,6.31531,6.51203,6.37651,6.35961,6.25221,6.23511,6.31165,6.40891,6.09543,6.4389,6.26191,6.40463,6.51385,6.52516,6.27617,6.39181,6.3316,6.20058,6.31061,6.33204,6.3483,6.45827,6.30757,6.24176,6.3055,6.42081,6.27831,6.49484,6.4129,6.22189,6.52723,6.45788,6.42769,6.43838
6.11018,5.96362,5.92268,6.02294,6.19415,6.00633,6.08664,6.05268,6.05585,5.7484,5.92839,5.95062,5.75363,5.99547,6.04885,5.92858,5.9075,5.96764,6.07457,6.00909,5.7396,5.855,5.73683,5.85654,5.93056,6.27486,6.04453,5.7365,6.08528,5.98999,5.91634,6.05607,5.83697,6.02315,6.05574,5.76128,6.0657,6.23437,5.98006,5.80799,5.91881,5.77896,6.03787,5.90614,6.09424,5.91836,6.01975,6.20925,5.75518,5.95627,5.99708,5.89847,6.19003,5.98021,6.04409,5.85225,6.03987,5.85095,6.174,5.91519,5.81576,5.93479,5.96513,5.96204,6.0047,5.83976,5.91277,6.09,5.99953,6.01942,5.81462,5.85603,5.84396,5.95137,5.77641,6.0477,5.85594,6.06202,6.06845,6.16609,5.85618,5.94197,5.96671,5.8817,5.93823,5.93435,5.90571,5.91644,5.83701,5.74573,5.91018,5.96768,5.92255,6.01397,5.93437,5.86619,6.00565,5.87853,6.01775,6.1329
5.79183,5.58513,5.54934,5.60407,5.82106,5.54667,5.66955,5.71439,5.7139,5.45831,5.66657,5.55467,5.40457,5.63547,5.67741,5.62025,5.59746,5.62111,5.87271,5.69998,5.47797,5.51262,5.39741,5.52056,5.63968,5.89091,5.61039,5.38528,5.78162,5.64063,5.6098,5.63981,5.50633,5.60863,5.57086,5.47863,5.53515,5.78492,5.63027,5.50085,5.64511,5.4288,5.64002,5.54715,5.67551,5.66172,5.70172,5.83928,5.4071,5.47711,5.59361,5.61315,5.71179,5.64027,5.7758,5.49197,5.66145,5.58969,5.83603,5.59462,5.53982,5.6058,5.60629,5.66745,5.73244,5.53109,5.45913,5.83733,5.65522,5.66281,5.49292,5.55057,5.47611,5.62885,5.44053,5.64771,5.53839,5.64116,5.62985,5.82642,5.54133,5.70111,5.56116,5.4568,5.50245,5.62096,5.58371,5.60065,5.54282,5.38091,5.45871,5.4554,5.6508,5.71246,5.66861,5.60866,5.74368,5.51919,5.58113,5.68341
5.43737,5.27264,5.27323,5.26582,5.58965,5.23192,5.33044,5.40347,5.42421,5.1887,5.3688,5.32934,5.20345,5.4554,5.3025,5.23675,5.26329,5.24195,5.43883,5.42439,5.2681,5.23703,5.04207,5.19606,5.43365,5.51707,5.33104,5.10713,5.4343,5.41118,5.24189,5.3996,5.25635,5.15329,5.37333,5.25659,5.20202,5.54355,5.32414,5.35405,5.36957,5.04104,5.39162,5.32506,5.31362,5.42136,5.41968,5.42666,5.17622,5.19154,5.34229,5.33496,5.34289,5.32842,5.29902,5.19489,5.24854,5.40874,5.57717,5.28778,5.25353,5.31401,5.42,5.30534,5.43019,5.26927,5.23128,5.64243,5.30543,5.3862,5.25425,5.2926,5.20589,5.39793,5.2804,5.45205,5.29938,5.31921,5.30481,5.50596,5.18877,5.51034,5.23873,5.24276,5.23995,5.27849,5.27478,5.23419,5.22404,5.23162,5.27473,5.2265,5.3509,5.41823,5.37722,5.36964,5.31486,5.24321,5.34768,5.50861
5.2365,4.95962,5.04065,4.95477,5.22605,5.04315,5.05905,5.17573,5.2766,4.87999,5.03235,5.1524,4.99559,5.08909,5.05066,4.87475,4.98953,5.13463,5.14447,5.02249,4.96097,5.02108,4.73341,4.90677,5.10313,5.27211,5.03,4.86777,5.06597,5.1107,5.04211,5.05504,5.03078,4.97591,5.05725,4.9767,4.9923,5.30434,5.14901,5.14322,5.20025,4.82706,5.27725,5.1215,4.89895,5.08617,5.19002,5.22468,4.89504,4.87099,5.03724,4.96594,5.14946,5.08248,4.98908,4.99628,5.05353,5.10985,5.2977,4.99399,4.91455,4.98915,5.04027,5.14637,5.05639,4.9832,4.93427,5.36777,5.12,5.15873,5.0226,5.17415,4.99541,5.08309,5.07593,5.16359,5.00292,5.13708,5.06174,5.12201,4.85163,5.27426,4.99052,5.00738,4.95381,5.05071,5.05007,4.97974,4.95185,5.10105,5.02461,4.9788,5.04049,5.06511,5.00483,5.15837,4.96376,5.03197,5.12229,5.20921
4.89356,4.82605,4.89201,4.75307,4.9625,4.89047,4.79085,4.88039,5.01505,4.67397,4.82792,4.94181,4.72347,4.82784,4.87265,4.63334,4.77587,4.97292,4.8631,4.78383,4.81871,4.72123,4.48664,4.70049,4.82729,5.04781,4.79486,4.57681,4.92866,4.92338,4.83453,4.92513,4.81487,4.7419,4.88815,4.73524,4.7698,4.9748,5.0262,4.99179,4.88242,4.57679,4.93313,4.80969,4.68602,4.87265,4.89721,5.04658,4.59064,4.76214,4.8785,4.84637,4.91716,4.7577,4.83982,4.80363,4.84248,4.82429,5.02097,4.75503,4.69754,4.71595,4.83139,4.86113,4.76552,4.72308,4.71412,5.24659,4.79831,5.17274,4.73366,4.90358,4.84541,4.84043,4.90454,4.90636,4.78611,4.9784,4.84026,4.94254,4.64925,4.82513,4.79099,4.80221,4.77227,4.76635,4.82693,4.81075,4.80381,4.95656,4.78904,4.64187,4.91328,4.86515,4.85001,4.94211,4.7442,4.83947,4.91671,5.00529
4.63525,4.62475,4.60616,4.58014,4.57485,4.64192,4.61,4.69836,4.72449,4.45297,4.62901,4.70794,4.59431,4.69283,4.61575,4.52107,4.50031,4.80834,4.74107,4.48526,4.73363,4.53352,4.35652,4.41941,4.72063,4.84989,4.5504,4.46962,4.83206,4.70311,4.50592,4.63092,4.60987,4.58931,4.80895,4.58005,4.61796,4.77654,4.83351,4.776,4.66461,4.49191,4.84792,4.53575,4.50888,4.80455,4.76928,4.71856,4.37823,4.56342,4.77683,4.68352,4.62506,4.71453,4.74403,4.54403,4.624,4.61099,4.81803,4.6523,4.57092,4.58807,4.58377,4.64489,4.57474,4.52403,4.48669,4.88524,4.61756,4.88408,4.66374,4.71755,4.72935,4.66173,4.7678,4.75113,4.59442,4.7075,4.60656,4.78582,4.40744,4.59154,4.66981,4.55687,4.57345,4.61193,4.59733,4.60497,4.52022,4.80943,4.58445,4.58772,4.69098,4.64986,4.70146,4.72246,4.63103,4.57166,4.71074,4.66758
4.58502,4.54273,4.39611,4.39455,4.50556,4.5914,4.43945,4.60528,4.60544,4.33238,4.54704,4.59221,4.53785,4.51382,4.52308,4.31638,4.44613,4.75202,4.5601,4.38455,4.52895,4.42774,4.34636,4.33937,4.65453,4.6149,4.40815,4.39758,4.72821,4.51207,4.38909,4.51269,4.55305,4.39696,4.65337,4.40587,4.57739,4.65099,4.73131,4.65406,4.50637,4.33584,4.74295,4.48565,4.36774,4.64933,4.60242,4.55668,4.28327,4.31485,4.62241,4.57057,4.49719,4.54971,4.62941,4.40858,4.49745,4.40036,4.82209,4.43856,4.48836,4.43709,4.51101,4.48855,4.46553,4.45185,4.35592,4.80859,4.46974,4.64351,4.46341,4.59245,4.57414,4.58795,4.56557,4.54829,4.49546,4.46856,4.59937,4.61151,4.29053,4.42877,4.64301,4.37658,4.46861,4.4887,4.46124,4.47722,4.40016,4.63431,4.41213,4.35254,4.45013,4.60216,4.47556,4.59892,4.54931,4.4216,4.57678,4.55402
4.48894,4.43231,4.41592,4.265,4.31868,4.45777,4.39098,4.54523,4.54795,4.18633,4.56968,4.54948,4.39225,4.45095,4.32184,4.26023,4.33603,4.66764,4.47508,4.29504,4.39263,4.46852,4.31902,4.38335,4.48009,4.60252,4.36495,4.25858,4.58518,4.44085,4.26747,4.39856,4.39294,4.27268,4.71388,4.32944,4.46375,4.48863,4.61159,4.61362,4.4295,4.25092,4.61209,4.43314,4.30002,4.51086,4.51181,4.51951,4.21798,4.38791,4.59711,4.43696,4.44359,4.48778,4.52378,4.32205,4.48185,4.23512,4.63001,4.28468,4.29817,4.46494,4.33689,4.5463,4.44361,4.30401,4.15549,4.59049,4.40256,4.50743,4.32555,4.46273,4.53441,4.49695,4.41831,4.40676,4.41408,4.34154,4.3727,4.43506,4.19037,4.38852,4.48607,4.35385,4.49347,4.40073,4.36168,4.46383,4.27156,4.53191,4.24099,4.17529,4.25959,4.39284,4.3716,4.51493,4.47821,4.37758,4.48573,4.41691
4.43427,4.4305,4.2911,4.34458,4.22365,4.29063,4.35779,4.44851,4.38028,4.12723,4.47574,4.47081,4.26765,4.29773,4.21529,4.17118,4.28509,4.58816,4.39294,4.19929,4.37315,4.29665,4.29701,4.22195,4.23122,4.47824,4.30478,4.23413,4.55802,4.37113,4.26502,4.33197,4.30921,4.16194,4.5033,4.28635,4.39696,4.34491,4.61973,4.53968,4.25468,4.16423,4.44176,4.38297,4.15962,4.43047,4.40812,4.34718,4.21598,4.30242,4.49514,4.30514,4.31237,4.41466,4.49644,4.21505,4.38796,4.20912,4.55269,4.20996,4.24444,4.37418,4.30989,4.5212,4.34983,4.30129,4.00234,4.45802,4.45882,4.35199,4.2691,4.42017,4.44055,4.49451,4.29801,4.2953,4.26604,4.33098,4.35837,4.27372,4.27504,4.24367,4.46591,4.14594,4.39995,4.47756,4.13878,4.38814,4.27239,4.43033,4.23617,4.2398,4.20441,4.25508,4.29689,4.3337,4.45946,4.25206,4.43655,4.25349
