10.3478,10.2071,10.2774,10.1622,10.171,10.1171,10.0343,10.0781,10.1736,10.2285,10.1723,10.5164,10.1788,10.0721,10.5293,10.2729,10.2604,9.92186,10.1284,10.3464,10.3903,10.0801,10.2462,10.0518,10.4687,10.1058,10.1003,10.177,10.2455,9.90987,10.1394,9.94352,10.143,10.1923,10.1234,10.2248,10.2444,10.1035,10.183,9.79893,10.0915,10.0849,10.4308,9.95743,10.1632,10.2154,10.1523,10.3406,10.0544,10.2011,10.1634,10.2257,10.1413,10.2357,10.0976,9.8719,10.1285,10.0485,10.445,9.92538,9.97783,10.2486,10.0523,10.1642,9.92528,9.99713,10.3164,10.1586,10.22,10.2969,9.81851,9.77871,10.4209,10.1025,10.3493,9.98541,10.0073,10.3321,9.83828,10.2999,10.0806,9.99713,9.83699,10.2404,10.2939,10.2359,9.90186,10.202,10.1125,10.0732,10.2214,10.0179,10.0294,10.0799,10.3432,10.2856,10.1837,9.93116,10.086,10.1854
9.72691,9.91069,9.93314,9.63863,9.65193,9.695,9.55494,9.76882,9.70265,9.68961,9.82217,10.022,9.76967,9.74153,10.0398,9.86307,9.83342,9.53979,9.63618,9.79238,9.94496,9.70208,9.87761,9.58252,10.0819,9.76808,9.73201,9.71961,9.89712,9.57787,9.78388,9.68799,9.87601,9.70098,9.83473,9.83395,9.80905,9.71022,9.60657,9.33821,9.71101,9.68642,9.81597,9.56817,9.86225,9.71372,9.77178,9.8395,9.50014,9.69247,9.82972,9.84888,9.59248,9.89687,9.75423,9.46132,9.58766,9.57967,10.0081,9.55961,9.71492,9.78262,9.64733,9.60397,9.54546,9.51379,9.91831,9.58611,9.89519,9.80322,9.49507,9.41169,9.92461,9.6089,9.94377,9.60277,9.62692,10.0324,9.40474,9.88316,9.75872,9.76106,9.42095,9.80934,9.90196,9.68934,9.60651,9.81193,9.59803,9.74395,9.80598,9.60591,9.67889,9.58383,9.87586,9.75592,9.71251,9.46469,9.55047,9.85183
9.32662,9.3051,9.37496,9.14578,9.11764,9.39792,9.13463,9.35314,9.41569,9.21223,9.36925,9.50503,9.35434,9.03826,9.45906,9.2778,9.19682,8.99321,9.1213,9.29146,9.40052,9.30833,9.40913,9.16703,9.42823,9.29283,9.2796,9.2738,9.32223,9.07873,9.18045,9.2578,9.42006,9.19569,9.3888,9.27894,9.28837,9.2042,9.12957,8.9831,9.00804,9.20719,9.27857,9.11961,9.20503,9.24171,9.17038,9.33853,9.02619,9.30244,9.08798,9.42914,8.99906,9.3423,9.02992,8.90696,9.11113,9.22713,9.65793,9.13479,9.13689,9.28483,9.13339,9.16563,9.15365,9.15351,9.47205,9.18227,9.24021,9.38075,8.9864,8.95631,9.49972,9.05497,9.47582,9.21266,9.22352,9.53104,9.01342,9.25556,9.22111,9.22468,9.01908,9.32952,9.39796,9.26249,9.04354,9.38793,9.17321,9.21095,9.29471,9.10406,9.20514,9.10864,9.39065,9.15216,9.17903,8.94386,9.24124,9.33936
8.79398,8.64261,8.80456,8.71254,8.64471,8.84066,8.71063,8.83464,8.88054,8.82766,8.85891,8.91607,8.85958,8.61591,8.76028,8.56505,8.70576,8.4392,8.68554,8.76415,8.83832,8.67614,8.80697,8.73937,8.8455,8.77908,8.73011,8.66534,8.94632,8.53713,8.59234,8.76234,8.89591,8.61885,8.82984,8.89485,8.53449,8.48483,8.64969,8.46121,8.58451,8.68934,8.84585,8.67267,8.69445,8.75227,8.76036,8.79574,8.6236,8.65014,8.48968,8.8749,8.56697,8.68862,8.4267,8.3591,8.61976,8.71512,9.10954,8.54544,8.75537,8.67538,8.71396,8.62114,8.5607,8.61736,8.96036,8.62592,8.78105,8.84632,8.38338,8.36803,8.89174,8.51668,8.82067,8.77256,8.72851,9.01042,8.58228,8.78982,8.74635,8.63484,8.44047,8.92823,8.89294,8.78416,8.62743,8.88945,8.64453,8.72406,8.74928,8.66571,8.75222,8.58398,8.71526,8.67986,8.7285,8.52619,8.72127,8.92743
8.29408,8.1472,8.46596,8.21437,8.12479,8.37996,8.173,8.26504,8.38411,8.31376,8.21766,8.43504,8.47586,8.14942,8.2412,8.13526,8.34325,7.9497,8.09791,8.29356,8.45428,8.10021,8.30965,8.32611,8.31799,8.42908,8.26665,8.2593,8.54426,8.2261,8.15302,8.30548,8.39025,8.06448,8.28036,8.56384,8.20925,7.99427,8.18044,8.00529,8.00385,8.22307,8.30334,8.15987,8.34225,8.33744,8.21666,8.39329,8.17228,8.24284,8.04896,8.3884,8.118,8.13787,8.04122,7.96779,8.22875,8.27169,8.36823,8.10606,8.15924,7.9414,8.32461,8.1125,8.04854,8.10112,8.50486,8.19191,8.24113,8.36451,7.948,7.96188,8.38935,8.04299,8.30414,8.34276,8.27891,8.69534,8.07185,8.31006,8.24813,8.23326,8.03674,8.4119,8.39728,8.42043,8.38618,8.28439,8.22779,8.21939,8.08397,8.1241,8.3865,8.15636,8.23099,8.09201,8.1966,8.28095,8.11605,8.24898
7.74019,7.63657,7.90286,7.6252,7.58589,7.83089,7.77751,7.7515,7.86373,7.94286,7.72811,7.98671,7.87133,7.6924,7.7106,7.6857,7.82989,7.4831,7.7078,7.84091,7.82948,7.60768,7.6463,7.73989,7.70262,7.92224,7.80077,7.80971,8.01531,7.65069,7.66173,7.73991,7.73442,7.58237,7.80126,7.96474,7.80634,7.51024,7.57539,7.48088,7.62698,7.6699,7.79503,7.52459,7.7443,7.85366,7.70252,7.84271,7.76135,7.72615,7.74036,7.84177,7.45334,7.62236,7.60448,7.49686,7.65929,7.69603,7.92709,7.50414,7.63212,7.50157,7.92463,7.5248,7.55885,7.65454,7.97375,7.66612,7.6978,7.91113,7.55575,7.41832,7.85597,7.56347,7.8115,7.82396,7.74529,8.17034,7.68989,7.94163,7.70346,7.80763,7.55635,7.93378,7.81378,7.92291,7.97339,7.80402,7.64754,7.70049,7.54906,7.59628,7.82761,7.67799,7.58734,7.47228,7.67345,7.83963,7.64583,7.84027
7.27057,7.21811,7.39575,7.30496,7.06856,7.34562,7.33125,7.32462,7.22684,7.34485,7.37932,7.59395,7.31441,7.1582,7.24267,7.19381,7.31483,7.00543,7.34516,7.18939,7.4097,7.08226,7.2533,7.29096,7.34178,7.48609,7.28052,7.37942,7.54262,7.2111,7.07122,7.13273,7.1162,7.16266,7.40956,7.36608,7.15759,7.04565,7.17637,7.02844,7.2336,7.153,7.16052,7.01171,7.25047,7.22067,7.26901,7.39776,7.31302,7.31429,7.13854,7.40642,7.05103,7.25188,7.17428,6.91103,7.20861,7.07674,7.39632,7.06331,7.28117,7.06148,7.44436,7.12224,7.0953,7.29891,7.26174,7.23205,7.15752,7.43265,7.09839,6.99485,7.31373,7.1976,7.272,7.32219,7.30854,7.60747,7.20868,7.41634,7.19757,7.38428,7.13566,7.37726,7.26766,7.352,7.43074,7.34647,7.21436,7.1699,7.16561,7.08312,7.40674,7.1077,7.10292,7.06055,7.36845,7.32363,7.15186,7.33145
6.70381,6.70311,6.86659,6.86068,6.51015,6.88983,6.8058,6.88279,6.79828,6.83006,6.92897,7.09039,6.72904,6.73884,6.80006,6.77896,6.82258,6.70058,6.92854,6.81407,6.85222,6.65961,6.93312,6.81882,6.83457,6.9359,6.69991,7.10641,6.95485,6.72614,6.70725,6.67332,6.59748,6.62981,6.95407,6.75945,6.64313,6.55061,6.68242,6.72123,6.89793,6.6518,6.70893,6.67568,6.76629,6.78335,6.86874,6.95051,6.99483,6.83342,6.71068,6.89257,6.56158,6.65174,6.67867,6.5417,6.71965,6.5085,6.94167,6.55548,6.76658,6.67712,7.02546,6.62099,6.70229,6.73595,6.8097,6.71627,6.60549,6.94289,6.7537,6.70701,6.9382,6.52626,6.75171,6.76046,6.84499,6.96469,6.7543,6.8679,6.72059,6.85045,6.66715,6.76707,6.74912,6.93452,6.93044,6.95455,6.80063,6.7639,6.71045,6.67381,6.94743,6.67007,6.61322,6.54831,6.78743,6.81796,6.70836,6.89176
6.36056,6.31304,6.33106,6.41242,6.12596,6.49044,6.35929,6.4248,6.38758,6.3208,6.51361,6.58025,6.26472,6.31773,6.30965,6.41682,6.35917,6.38649,6.52078,6.30368,6.4284,6.20252,6.47127,6.34295,6.44866,6.35413,6.32128,6.59086,6.52853,6.19158,6.40604,6.31774,6.13614,6.14255,6.43894,6.33676,6.30994,6.2141,6.37653,6.33457,6.36166,6.22227,6.24122,6.33297,6.37753,6.34048,6.46232,6.55934,6.57885,6.40993,6.16114,6.47642,6.33624,6.31076,6.22221,6.23895,6.34514,6.14729,6.46789,6.15853,6.35517,6.30978,6.47131,6.32308,6.18286,6.23795,6.37138,6.27845,6.02128,6.5449,6.29482,6.31394,6.43193,6.29754,6.36917,6.43403,6.46734,6.5579,6.25855,6.59151,6.34219,6.45622,6.22808,6.39803,6.30179,6.52065,6.48044,6.52926,6.32808,6.29029,6.27747,6.22312,6.30364,6.31462,6.20216,6.15405,6.40592,6.26297,6.22428,6.42353
6.14137,6.00925,6.02182,6.02921,5.73831,6.06815,6.09592,6.16857,5.95566,5.88524,6.03593,6.14378,6.02351,5.86727,5.8546,5.98825,6.07617,6.05425,6.19759,6.0075,5.90631,5.74258,6.01125,6.07207,5.97668,5.91692,6.02939,6.27857,5.92358,5.84006,6.08064,5.83237,5.74225,5.78381,6.15117,5.92943,6.04965,5.83628,5.91987,5.95811,6.00451,5.89044,5.81357,5.81314,5.98097,5.99171,6.07995,6.1182,6.10093,6.03731,5.68574,6.17963,5.91883,5.88992,5.82068,6.04625,5.91867,5.9024,6.11246,5.72406,6.06866,5.91116,5.96366,5.93211,5.77484,5.82095,6.03484,5.98072,5.73915,6.06596,5.99309,5.95881,6.09217,5.91271,5.96356,5.91119,5.96903,6.2771,5.93069,6.14805,5.92167,6.06243,6.01567,6.05157,5.93401,6.20901,6.03634,6.03265,5.94665,5.791,5.95006,5.91302,5.86609,5.90123,5.87759,5.84335,5.86692,5.83094,5.8118,6.07362
5.83749,5.59228,5.61603,5.75583,5.4346,5.68771,5.76525,5.73388,5.70462,5.63866,5.74475,5.59944,5.64931,5.52411,5.65437,5.76075,5.75602,5.60623,5.72731,5.61951,5.65466,5.40305,5.76308,5.70944,5.67337,5.54187,5.66591,5.91023,5.66268,5.54652,5.80185,5.50435,5.31925,5.51076,5.6697,5.68102,5.75811,5.5317,5.59768,5.52836,5.64186,5.61037,5.57647,5.56391,5.58281,5.65545,5.74851,5.56267,5.70841,5.76836,5.41458,5.67358,5.5101,5.48004,5.50579,5.8184,5.51169,5.54181,5.71714,5.51514,5.59544,5.69073,5.66207,5.52941,5.37292,5.55193,5.62563,5.68425,5.37054,5.71724,5.62041,5.53934,5.80785,5.53826,5.64755,5.54619,5.59981,6.07653,5.60527,5.85091,5.62388,5.64795,5.50085,5.6114,5.79356,5.72304,5.72103,5.67018,5.50173,5.48276,5.46188,5.55843,5.51501,5.59722,5.70855,5.48979,5.5546,5.50347,5.50029,5.67137
5.5823,5.32816,5.25197,5.48392,5.14866,5.32571,5.46994,5.38511,5.47109,5.33945,5.40831,5.23175,5.35582,5.23077,5.19261,5.30734,5.43234,5.37607,5.41391,5.43142,5.35315,5.26218,5.45392,5.35227,5.31827,5.38746,5.30728,5.55857,5.36676,5.37337,5.5028,5.20371,5.10505,5.32007,5.43579,5.422,5.52255,5.23865,5.35123,5.18915,5.55308,5.44254,5.22639,5.30915,5.33412,5.33636,5.53246,5.27233,5.43388,5.44411,5.30093,5.24919,5.25412,5.26667,5.25198,5.57707,5.26621,5.2158,5.27349,5.1738,5.34555,5.317,5.40954,5.09428,5.21182,5.37219,5.37093,5.30323,5.09095,5.51944,5.19804,5.24735,5.47928,5.26602,5.38368,5.13118,5.33335,5.59452,5.34607,5.42197,5.29228,5.48497,5.18569,5.24441,5.48309,5.32718,5.35659,5.39449,5.10729,5.30918,5.27128,5.32742,5.25277,5.19473,5.4465,5.12554,5.27154,5.25991,5.23257,5.2851
5.2082,4.98505,5.07745,5.22358,4.94768,4.89958,5.16606,5.12779,5.20735,5.04575,5.09264,4.99498,5.12865,5.02284,4.8257,5.05054,5.28661,5.17415,5.00904,5.09692,5.17006,5.08813,5.22202,5.14559,5.04312,5.21736,4.9853,5.25918,5.15656,5.3443,5.14806,5.006,4.87161,5.08918,5.20988,5.15914,5.2317,4.94459,5.09637,4.86843,5.21627,5.1754,5.04731,5.05279,5.05548,5.11008,5.22221,5.05315,5.09086,5.23257,5.00626,4.91629,5.18146,4.99027,5.00006,5.35827,5.09596,5.03088,5.04087,4.96328,5.09785,4.97548,5.01984,4.88017,4.94221,5.18512,5.05349,4.87001,4.86251,5.19812,5.03073,5.0268,5.193,5.007,5.18104,4.94395,5.11188,5.25331,4.99424,5.13829,5.10023,5.20891,4.85025,4.94598,5.03147,5.00521,5.16025,5.20278,4.99399,5.02993,5.01544,5.00738,5.06625,4.94724,5.08063,4.9184,4.99727,4.97874,4.84908,4.96677
4.9295,4.90895,4.80313,4.94278,4.68468,4.84595,4.91901,4.89208,5.08791,4.78495,4.82205,4.90207,4.85952,4.83843,4.48357,4.88877,4.97754,4.93466,4.80945,4.89497,4.92283,4.79914,4.93214,4.86901,4.84766,5.14178,4.8535,5.0547,4.89477,5.10522,4.96311,4.79536,4.74158,4.82124,5.01698,4.91505,5.00635,4.95197,4.88433,4.71151,4.93587,4.88603,4.7712,4.84732,4.76877,4.91169,4.95599,4.69973,4.88585,4.98843,4.77376,4.74448,5.0857,4.75942,4.8349,5.07551,5.03217,4.86548,4.94743,4.8257,4.90607,4.70156,4.91098,4.74203,4.79111,5.01511,4.83357,4.57579,4.72385,4.94696,4.86509,4.71992,5.03488,4.83294,4.8768,4.7465,4.78946,5.08321,4.80854,4.95322,4.9654,5.09331,4.643,4.76202,4.75035,4.8019,4.93965,5.05274,4.78386,4.87262,4.88093,4.78621,4.74272,4.77228,4.82696,4.69991,4.83381,4.79948,4.75859,4.67439
4.77172,4.78426,4.62615,4.64203,4.50701,4.56629,4.82066,4.70351,4.8479,4.62748,4.7012,4.78987,4.74691,4.75471,4.34766,4.68096,4.9609,4.71098,4.65128,4.70244,4.86628,4.54506,4.66722,4.67638,4.63116,4.88591,4.76387,4.83185,4.60339,4.91234,4.66642,4.61756,4.48561,4.74768,4.83887,4.70822,4.73553,4.72652,4.72941,4.60142,4.73308,4.65549,4.60357,4.71986,4.67315,4.76339,4.80017,4.47759,4.67711,4.82561,4.56573,4.62307,4.78072,4.57289,4.69699,4.72537,4.85823,4.66962,4.83671,4.78267,4.64241,4.60594,4.70325,4.42384,4.66852,4.74424,4.56453,4.44197,4.53817,4.74977,4.76381,4.59326,4.86707,4.71379,4.65189,4.63725,4.63745,4.8107,4.67263,4.78362,4.71054,4.92943,4.45722,4.51024,4.58544,4.64597,4.81681,4.80507,4.66445,4.70701,4.74917,4.51853,4.68908,4.67026,4.72314,4.63768,4.69363,4.74595,4.61316,4.52821
4.55777,4.57826,4.56163,4.53382,4.40398,4.36856,4.63503,4.51992,4.68678,4.42377,4.84955,4.61669,4.52197,4.4619,4.25314,4.56451,4.97998,4.52629,4.5573,4.54716,4.76149,4.3468,4.47836,4.5705,4.53241,4.78811,4.5786,4.70958,4.33861,4.78573,4.59906,4.52345,4.35758,4.53904,4.69979,4.46912,4.61681,4.49224,4.5006,4.40738,4.51276,4.52018,4.61542,4.54517,4.61391,4.62925,4.49966,4.38183,4.52771,4.65108,4.41888,4.4735,4.58089,4.38433,4.56446,4.60254,4.55446,4.48387,4.59991,4.63877,4.43548,4.50757,4.55283,4.23479,4.53248,4.75305,4.54784,4.32628,4.32919,4.5121,4.58404,4.42919,4.70622,4.62526,4.46828,4.518,4.52283,4.77766,4.52386,4.67727,4.52584,4.80982,4.40607,4.32546,4.46614,4.48831,4.72546,4.6131,4.56296,4.62413,4.58932,4.41318,4.48791,4.51518,4.42837,4.4854,4.51656,4.48529,4.55469,4.46806
4.44054,4.4344,4.51846,4.36378,4.29059,4.37254,4.57327,4.34473,4.57963,4.43968,4.67133,4.57555,4.4327,4.41856,4.19611,4.48773,4.86637,4.42288,4.46815,4.48525,4.74421,4.31301,4.30271,4.55927,4.51191,4.71952,4.46557,4.42345,4.29297,4.6884,4.40297,4.40808,4.44707,4.38069,4.61326,4.33234,4.45913,4.42125,4.30272,4.26272,4.40169,4.46893,4.44835,4.4743,4.48282,4.43166,4.37994,4.42439,4.37648,4.49039,4.34913,4.34777,4.43613,4.27009,4.48881,4.54523,4.39067,4.34506,4.46875,4.51643,4.19742,4.52572,4.44572,4.18707,4.34826,4.65203,4.49978,4.32484,4.33518,4.44176,4.50311,4.32788,4.58459,4.50948,4.44281,4.30836,4.36396,4.66872,4.3501,4.48994,4.35313,4.6326,4.38159,4.24444,4.45087,4.47181,4.66708,4.4614,4.42693,4.53905,4.41779,4.29699,4.45164,4.47944,4.40476,4.43265,4.51386,4.38472,4.38555,4.35803
4.43512,4.36955,4.48968,4.32604,4.33111,4.23739,4.45844,4.22468,4.57753,4.37012,4.52678,4.49483,4.28269,4.40201,4.12154,4.44373,4.82498,4.38509,4.37004,4.34582,4.56221,4.30686,4.27043,4.39585,4.32295,4.41829,4.15669,4.35747,4.19653,4.62349,4.30504,4.35318,4.31412,4.27609,4.3833,4.34409,4.43504,4.30782,4.14902,4.29162,4.33542,4.32502,4.33379,4.27538,4.29428,4.38708,4.24209,4.33641,4.23571,4.46756,4.25865,4.24211,4.21572,4.12861,4.46255,4.37934,4.27326,4.2595,4.41425,4.45176,4.1256,4.34318,4.39447,4.09389,4.22285,4.44826,4.39421,4.22546,4.18148,4.43119,4.3883,4.42551,4.37663,4.41801,4.31967,4.33344,4.32643,4.49154,4.27793,4.49505,4.29928,4.64731,4.33327,4.21081,4.45822,4.31051,4.55489,4.43272,4.48947,4.42876,4.39392,4.2221,4.42337,4.30278,4.33667,4.35448,4.4669,4.31374,4.35448,4.18718
