7.57822,7.56957,7.96635,8.01725,7.81021,7.62853,7.78764,8.04066,7.70179,7.53347,7.70374,7.73751,7.84949,7.74401,7.86724,7.57011,7.67819,7.52795,7.57675,7.66071,7.86883,7.89556,7.79801,7.7095,7.67596,7.76221,7.71888,7.82445,7.98542,7.61928,7.8549,7.678,7.66751,7.8125,7.77807,7.7756,7.74801,7.74173,7.38364,7.67105,7.62703,7.86135,8.02168,7.51428,7.63809,7.83866,7.73862,7.77553,7.67453,7.58237,7.7618,7.65047,7.51921,7.5774,7.61077,7.52888,7.79678,7.78943,7.7611,7.90729,7.70347,7.48549,7.6443,8.0947,7.64261,7.77881,7.79215,7.56192,7.52824,7.71534,7.70152,7.75952,7.86043,7.9971,7.60683,7.87425,7.68284,7.88883,7.51713,7.69696,8.0543,7.4797,7.67864,7.70263,7.83541,7.7055,7.65716,7.70965,7.85295,8.01256,7.91602,7.80997,7.822,7.89824,7.89668,7.84534,7.67829,7.70543,7.72788,7.72306
7.19835,7.1173,7.41422,7.47352,7.28622,7.20064,7.26704,7.45092,7.11478,7.13532,7.24798,7.17002,7.48369,7.30633,7.39843,7.12045,7.06269,7.12328,7.11237,7.20558,7.3807,7.34264,7.33446,7.25172,7.31604,7.25124,7.15792,7.31766,7.48752,7.06025,7.37727,7.26697,7.27811,7.23394,7.37732,7.29248,7.20929,7.13454,6.90428,7.12235,6.99274,7.36496,7.43823,7.10184,7.09267,7.15809,7.20413,7.15404,7.29835,7.18803,7.33062,7.13211,7.09791,7.18294,7.17501,7.12356,7.33903,7.21692,7.26359,7.37783,7.29749,7.02361,7.11394,7.47337,7.16833,7.23697,7.14814,6.97034,7.14675,7.221,7.12899,7.41015,7.29836,7.52364,7.09484,7.36257,7.31371,7.33834,7.06503,7.14286,7.54038,7.07115,7.22928,7.27903,7.26124,7.22132,7.10163,7.28532,7.29982,7.42908,7.51793,7.31767,7.15966,7.38989,7.41809,7.39007,7.10999,7.27882,7.17686,7.28769
6.79181,6.69166,6.88495,6.93208,6.83702,6.74648,6.83579,6.90827,6.75345,6.72669,6.90142,6.54895,6.98588,6.73576,6.97284,6.57413,6.66415,6.79287,6.60096,6.58257,6.72164,6.88096,6.85892,6.89664,6.68037,6.86868,6.75247,6.84615,6.98452,6.66367,6.85619,6.8496,6.70715,6.73743,6.8958,6.72365,6.76611,6.75592,6.49434,6.70728,6.64288,6.92294,7.11132,6.73018,6.7047,6.63211,6.65953,6.83497,6.85535,6.85198,6.98991,6.63031,6.66431,6.80626,6.73301,6.62703,6.84211,6.83293,6.7392,6.84548,6.83805,6.53801,6.58799,6.77241,6.69854,6.69728,6.77275,6.58888,6.7052,6.74078,6.75256,6.86793,6.7062,6.87252,6.75852,6.82634,6.8576,6.86594,6.65474,6.7903,7.04672,6.59875,6.93528,6.92583,6.77908,6.78707,6.59027,6.84981,6.82092,7.00018,6.92829,6.74794,6.72389,6.68997,6.8037,6.85047,6.73031,6.83033,6.57212,6.85251
6.37229,6.22915,6.47239,6.43644,6.44062,6.39635,6.49344,6.45339,6.33355,6.45677,6.49321,6.29841,6.59771,6.30957,6.43226,6.18124,6.27915,6.22419,6.26833,6.21541,6.35521,6.36908,6.33553,6.486,6.35019,6.46944,6.34859,6.35261,6.58865,6.36905,6.36904,6.41247,6.22962,6.3966,6.46328,6.32104,6.44792,6.27084,6.31255,6.40835,6.26681,6.49577,6.60759,6.31612,6.1871,6.21949,6.20323,6.36211,6.36703,6.40476,6.62799,6.22191,6.16305,6.35954,6.3247,6.19115,6.4468,6.42529,6.21559,6.51283,6.40017,6.21369,6.28923,6.30624,6.34281,6.34482,6.30181,6.14132,6.17642,6.39985,6.28262,6.36176,6.26654,6.40068,6.51881,6.34205,6.3835,6.46381,6.27289,6.30258,6.37267,6.1847,6.50783,6.52957,6.40392,6.31871,6.23761,6.43231,6.50944,6.56288,6.46943,6.37702,6.13905,6.26626,6.35298,6.39152,6.28929,6.39426,6.16448,6.32683
6.05575,5.93091,6.10103,6.07513,6.05466,6.05228,6.07551,6.14624,5.93528,6.02021,6.05177,5.76179,6.09427,5.78333,6.07774,5.82121,5.92577,5.77635,6.01808,5.88661,6.053,5.93246,5.90788,5.99332,6.06012,6.05749,5.92281,5.98876,6.0956,5.87781,5.94016,6.01901,5.85545,6.03753,6.20663,5.87224,6.02986,5.86389,5.84901,5.98182,6.00579,6.00466,6.11997,5.85491,5.8781,5.76713,5.86708,6.12961,5.95754,5.96071,6.13696,5.83491,5.76117,5.80008,5.94292,5.84603,6.1597,5.9907,5.84473,6.0628,5.94276,5.82691,5.89281,6.0292,5.82783,5.83674,5.92308,5.73785,5.79345,6.08551,5.81942,5.97361,5.88631,6.01178,6.13862,6.00417,6.0988,5.85087,5.83852,5.96233,6.00684,5.7791,6.04587,5.99975,6.03732,5.85445,5.94355,5.94241,6.11975,6.14876,6.10784,5.9041,5.77022,5.85775,6.0038,5.96529,5.98652,5.96555,5.71527,6.06447
5.76077,5.63928,5.72345,5.71657,5.76469,5.7025,6.02049,5.74242,5.42178,5.70641,5.64715,5.57657,5.72794,5.63235,5.82756,5.48991,5.67605,5.42719,5.69645,5.50564,5.66193,5.59054,5.48898,5.67442,5.74344,5.61825,5.4862,5.6273,5.73852,5.71755,5.71165,5.66379,5.56526,5.6444,5.99362,5.37917,5.53856,5.44956,5.51971,5.75681,5.71369,5.68364,5.66534,5.60286,5.52311,5.41601,5.56252,5.83362,5.47719,5.64961,5.65878,5.53143,5.48355,5.57428,5.61892,5.42592,5.70341,5.55932,5.40424,5.72904,5.69976,5.57231,5.71967,5.75408,5.5501,5.36634,5.6389,5.35971,5.55344,5.61056,5.58641,5.67152,5.50933,5.49323,5.66651,5.67214,5.83812,5.44862,5.42925,5.65436,5.6079,5.45694,5.68504,5.6684,5.6238,5.57197,5.65601,5.52834,5.71397,5.85901,5.76871,5.59566,5.5332,5.53969,5.61487,5.68914,5.59616,5.66131,5.30497,5.74796
5.38912,5.34106,5.34679,5.37129,5.64435,5.28384,5.60718,5.51733,4.9219,5.38206,5.52537,5.3404,5.35765,5.31175,5.53814,5.19548,5.37406,5.10168,5.37682,5.16879,5.38221,5.39435,5.29454,5.38327,5.55494,5.25336,5.21175,5.31775,5.43836,5.52318,5.37281,5.42006,5.33435,5.50256,5.53564,5.1425,5.20453,5.11079,5.22523,5.49767,5.38527,5.30071,5.44272,5.26381,5.41734,5.18142,5.37669,5.64402,5.15233,5.21543,5.34248,5.32615,5.10584,5.26692,5.24296,5.20029,5.43383,5.23702,5.24735,5.3702,5.25601,5.27538,5.40684,5.30921,5.25161,5.23167,5.37441,5.10268,5.30608,5.32221,5.31589,5.34394,5.22802,5.2901,5.35558,5.50004,5.47774,5.21185,5.27381,5.33493,5.28708,5.22839,5.41228,5.30596,5.35512,5.3433,5.37676,5.23486,5.30251,5.52505,5.50552,5.31737,5.16249,5.22484,5.20288,5.44467,5.3155,5.36883,5.11928,5.50426
5.0689,5.04914,4.9699,5.01993,5.29897,4.84682,5.38646,5.23653,4.75099,5.19788,5.17337,5.15027,5.15645,5.02357,5.31487,4.83342,5.03131,4.88548,5.05863,4.93562,5.25397,5.24345,5.15912,5.13572,5.18819,4.99455,5.11003,5.19572,5.20927,5.3,5.30747,5.02939,5.12214,5.37051,5.05291,4.893,5.02508,4.94306,4.93972,5.20736,5.01971,5.11374,5.18573,5.01188,5.18569,4.82477,5.08061,5.3512,4.88247,5.02644,5.15649,5.14363,4.83725,5.09029,4.9933,4.92214,5.08847,4.95026,4.97257,5.05535,5.08603,5.02714,5.12862,5.05186,5.05616,5.01495,5.16171,4.87424,4.9752,5.0264,5.07092,5.08836,5.00155,5.0258,5.10331,5.30478,5.3274,4.9496,5.09532,4.92324,5.0248,4.94193,5.03507,5.19548,5.20245,4.96749,5.19463,4.8651,5.01266,5.33803,5.28754,5.1978,4.86505,5.00812,5.01413,5.08164,5.12871,5.03032,4.85961,5.17767
4.79882,4.97558,4.81919,4.93094,5.09903,4.81758,5.04015,4.98537,4.5324,4.941,4.83225,5.01119,4.82347,4.8772,5.10268,4.73693,4.75415,4.76451,4.92789,4.79697,4.91972,5.03973,4.95322,4.9485,4.83791,4.76392,4.93304,4.95713,4.91041,5.01705,4.93973,4.87544,4.85296,5.2797,4.81773,4.66746,4.82873,4.79619,4.87292,5.00261,4.74655,4.93492,4.98145,4.8669,5.01353,4.76706,4.84559,5.22531,4.67833,4.90352,4.78708,5.04052,4.69779,4.7869,4.6869,4.67196,4.76872,4.92163,4.68929,4.86135,4.79403,4.75865,5.01886,4.87638,4.85816,4.82066,4.96799,4.56157,4.8153,4.75047,4.90346,4.80897,4.80491,4.77257,4.94684,5.15667,5.17902,4.8238,4.81609,4.74821,4.78543,4.65963,4.78631,5.02226,4.94636,4.76232,5.01264,4.77679,4.82034,5.12894,5.10912,4.93261,4.74437,4.94798,4.8768,4.81667,4.98307,4.78069,4.67336,5.03749
4.6432,4.8653,4.60618,4.74285,4.88049,4.6518,4.87059,4.73506,4.4506,4.76286,4.6475,4.71574,4.73467,4.68363,4.86441,4.55768,4.52372,4.72908,4.83877,4.54699,4.70557,4.88872,4.78648,4.85701,4.60066,4.52479,4.71067,4.83531,4.6802,4.90337,4.84052,4.76113,4.59355,5.02396,4.57676,4.5015,4.77314,4.61992,4.63952,4.77862,4.55635,4.76827,4.79177,4.71955,4.73354,4.57982,4.6251,4.9641,4.45892,4.7082,4.62265,4.79001,4.54761,4.53915,4.62204,4.43307,4.65253,4.68621,4.52148,4.71113,4.68139,4.58098,4.75649,4.6825,4.77391,4.67516,4.77632,4.47983,4.77973,4.51441,4.60355,4.54177,4.64614,4.67745,4.82885,4.92231,4.85369,4.71008,4.64226,4.64756,4.62673,4.61049,4.70731,4.98607,4.7628,4.59376,4.83258,4.59603,4.69113,4.73369,4.91881,4.75756,4.63239,4.8605,4.76446,4.60359,4.69072,4.50426,4.49086,4.76714
4.60162,4.78534,4.47674,4.57391,4.8236,4.59016,4.68321,4.60922,4.35661,4.50905,4.46397,4.57351,4.56557,4.56683,4.80798,4.39862,4.28942,4.63738,4.64458,4.5373,4.51843,4.66774,4.64527,4.66787,4.42849,4.48712,4.61279,4.65313,4.51774,4.69111,4.62912,4.65015,4.49651,4.81566,4.50421,4.33844,4.53701,4.37143,4.53808,4.65911,4.27306,4.51778,4.67701,4.55016,4.56716,4.55838,4.53169,4.859,4.38431,4.49875,4.54857,4.60262,4.44106,4.39969,4.42691,4.34289,4.62341,4.5399,4.34848,4.46539,4.4131,4.44583,4.5492,4.50139,4.64261,4.51331,4.66544,4.35634,4.72506,4.37971,4.51309,4.43059,4.47132,4.46692,4.66955,4.66696,4.71843,4.45442,4.55718,4.53012,4.52761,4.48828,4.44916,4.78484,4.60709,4.49844,4.6763,4.37047,4.51912,4.4583,4.69676,4.63158,4.54517,4.62533,4.57888,4.48655,4.58722,4.46162,4.40021,4.59252
4.46137,4.60492,4.42123,4.43302,4.69085,4.38375,4.47323,4.45919,4.34967,4.36626,4.2483,4.38469,4.41468,4.44999,4.57921,4.32353,4.19934,4.49037,4.48883,4.38901,4.39031,4.48692,4.58517,4.44076,4.33489,4.33461,4.50729,4.55123,4.39753,4.44054,4.46833,4.44284,4.48924,4.53078,4.40756,4.18992,4.45919,4.22073,4.37511,4.56421,4.22095,4.33791,4.44093,4.4883,4.35694,4.44021,4.47876,4.77938,4.33118,4.39565,4.42772,4.59119,4.24651,4.22211,4.28961,4.25887,4.48373,4.44741,4.20141,4.41433,4.26945,4.43055,4.41024,4.48676,4.56927,4.32923,4.47785,4.25646,4.64931,4.3032,4.31842,4.36471,4.37094,4.42024,4.61201,4.59024,4.51122,4.3835,4.42594,4.46712,4.38657,4.41723,4.40536,4.6685,4.46217,4.31635,4.62209,4.27185,4.39702,4.3436,4.52354,4.46728,4.35738,4.50383,4.48517,4.501,4.56991,4.34886,4.25134,4.4572
4.44519,4.31713,4.31789,4.32577,4.58113,4.35248,4.50697,4.36369,4.37369,4.27896,4.14092,4.33274,4.27052,4.42426,4.47341,4.23671,4.12124,4.36167,4.35709,4.35826,4.42219,4.38085,4.44508,4.42787,4.21558,4.2356,4.34204,4.36199,4.42475,4.26449,4.44231,4.42966,4.3613,4.45827,4.27324,4.15411,4.41228,4.2407,4.31254,4.43239,4.18925,4.29121,4.28063,4.40646,4.13988,4.31659,4.40952,4.62438,4.25341,4.18609,4.37631,4.50338,4.16843,4.02857,4.19389,4.3147,4.29195,4.28459,4.15691,4.30108,4.31396,4.38309,4.32026,4.37791,4.54144,4.26077,4.28475,4.14728,4.5355,4.22484,4.41213,4.38442,4.33052,4.33467,4.46924,4.30275,4.56986,4.27634,4.29475,4.37878,4.32588,4.18393,4.30229,4.64612,4.33604,4.22335,4.64089,4.19915,4.39255,4.2921,4.45985,4.42516,4.23108,4.41378,4.47194,4.41924,4.48106,4.29185,4.17212,4.36833
