14123,13972,13990,14005,13551,14168,14073,14127,14065,13455,14083,13819,13673,13817,13988,13881,13387,14343,13481,13452,13820,13786,13960,13644,13705,13744,13780,14028,14027,14109,13832,14306,13783,13829,14005,13749,14122,13745,14045,14155,13863,14179,13648,13901,14640,14048,14213,13951,13845,14138,13988,14109,13815,13764,14224,13918,13981,14106,13828,14111,13953,13842,14098,14007,14210,13897,13488,13833,13994,14227,14126,13970,13662,14136,13665,13729,13897,13802,13621,13993,14110,13887,13522,13854,13837,13971,14356,14194,14121,14057,13910,13968,13684,14066,13903,13783,14124,13982,13630,13372
14124,13996,13952,13923,13521,14123,14126,14167,14023,13515,14171,13880,13881,13766,14013,13985,13435,14331,13615,13440,13817,13746,13964,13713,13794,13854,13686,14151,14067,14177,13754,14218,13933,13888,14147,13785,14129,13637,14141,14045,13884,14301,13703,13921,14634,14041,14282,13967,13851,14268,13930,14143,13898,13764,14239,13866,14003,14077,13842,14099,13930,13948,14038,13988,14244,13969,13530,13802,14066,14204,14180,14099,13734,14251,13598,13873,13984,13840,13718,13928,14173,13910,13634,13862,13853,14046,14308,14237,14214,13990,13922,14061,13706,14038,13847,13871,14151,14066,13583,13527
14250,13956,14059,13905,13619,14191,14158,14139,14194,13548,14215,13821,13943,13675,13930,13949,13584,14461,13707,13565,13816,13809,14014,13742,13987,13880,13839,14162,14112,14122,13786,14149,13914,13933,14278,14021,14096,13612,14316,14037,13969,14317,13881,14069,14585,14144,14301,13954,13790,14376,13880,14036,13942,13753,14199,13883,14048,14056,13847,14040,13988,13913,14148,13928,14382,14129,13569,13812,13985,14176,14100,14042,13920,14296,13427,13927,14012,13817,13815,13906,14149,13865,13690,13884,13881,14058,14222,14220,14290,13947,13927,14161,13649,13999,13716,13963,14203,14124,13637,13699
14335,13969,14212,14002,13692,14379,14194,14191,14149,13601,14249,13843,14033,13733,14024,14038,13623,14501,13758,13672,13830,13819,14077,13806,13954,13886,14006,14294,14060,14092,13756,14195,14069,13897,14336,14013,13951,13533,14283,13972,13932,14322,14095,14015,14559,14354,14318,13847,13771,14383,13936,14047,14022,13854,14049,13937,14129,13993,13850,14141,14034,14027,14174,13931,14279,14245,13591,13921,13967,14215,14109,14140,14062,14386,13439,13944,14085,13796,13876,13869,14174,14009,13874,13915,13881,14098,14340,14299,14362,13981,13927,14358,13812,14059,13767,14093,14170,14154,13725,13848
14271,13993,14068,13956,13886,14425,14276,14246,14202,13523,14255,13865,14153,13724,14139,14110,13665,14345,14004,13738,13747,13969,14047,13929,14095,13776,14107,14324,14043,14201,13687,14199,14383,13880,14416,14075,13694,13544,14319,14040,13982,14348,14048,14053,14473,14488,14320,13766,13949,14298,14008,13905,14162,13808,14098,14032,14091,14107,13848,14176,14021,13999,14080,13927,14336,14296,13721,14049,13994,14210,14113,14197,14191,14270,13487,14007,14186,13804,13914,13912,14058,13951,13945,13916,13884,14183,14313,14403,14365,14042,14001,14352,13885,14100,13858,14123,14260,14092,13637,13928
14296,14012,14140,13999,14042,14515,14195,14184,14183,13522,14302,14077,14175,13765,14159,14026,13747,14360,14163,13763,13780,14042,13985,14022,14213,13799,14103,14425,14185,14279,13700,14142,14395,13814,14499,14153,13597,13524,14287,14080,14060,14300,14072,14043,14409,14513,14384,13848,13897,14309,14034,13979,14049,13925,14118,14105,14126,14217,13824,14069,14094,13978,14075,13915,14326,14192,13865,14159,14041,14269,14174,14222,14300,14309,13534,13967,14276,13919,14046,13917,14076,13979,13997,13938,13973,14136,14299,14324,14334,14072,13949,14343,13963,14032,13945,14225,14223,14177,13523,14118
14328,14127,14181,14162,14119,14485,14188,14176,14098,13505,14249,14079,14258,13887,14298,14051,13748,14478,14226,13913,13922,14153,13924,14146,14280,13865,14167,14353,14209,14341,13748,14319,14322,13748,14452,14243,13585,13609,14310,14183,14139,14335,14204,14161,14325,14505,14313,13904,13935,14208,14117,13915,13974,13903,14095,14234,14164,14200,13937,14050,14113,14073,14087,13928,14304,14219,13938,14165,14189,14283,14419,14170,14379,14341,13513,14029,14232,13985,14093,13963,14148,14026,14125,14085,14064,14148,14332,14337,14381,13997,13850,14199,13962,14013,13951,14290,14183,14127,13550,14204
14352,14262,14314,14202,14117,14469,14117,14224,14087,13600,14361,14122,14323,13876,14354,14051,13803,14678,14177,14106,14010,14184,14026,14124,14262,13964,14228,14112,14247,14363,13719,14326,14303,13753,14363,14185,13434,13681,14249,14141,14133,14366,14116,14123,14242,14559,14209,13964,14080,14087,14182,13946,14027,13944,14125,14221,14269,14274,13978,14137,14140,14104,14072,13904,14287,14140,14023,14131,14318,14368,14435,14329,14479,14137,13604,13887,14235,13939,14082,13954,14186,14096,14183,14149,13993,14073,14400,14346,14420,13971,13888,14162,14013,14066,13934,14331,14068,13997,13601,14145
14328,14262,14422,14301,14253,14384,14071,14262,14091,13621,14310,14154,14161,13923,14299,14126,13792,14657,14183,14182,14182,14234,14075,14255,14186,14002,14200,14105,14238,14447,13719,14475,14301,13723,14224,14170,13530,13804,14293,14302,14278,14330,14178,14217,14255,14487,14046,14043,14224,14110,14325,14028,13945,14052,14110,14282,14236,14269,14031,14106,14188,14112,13973,13896,14327,14168,14108,14196,14336,14378,14549,14451,14558,14151,13666,13882,14154,14072,14037,13975,14159,14106,14302,14184,13979,14074,14363,14430,14307,13932,14010,14234,14043,14104,14042,14322,14051,14025,13671,14122
14310,14405,14304,14328,14325,14310,13964,14314,14067,13758,14417,14082,14206,14051,14462,14122,13837,14679,14287,14391,14246,14405,14090,14247,14345,14023,14138,14031,14384,14505,13825,14618,14270,13689,14176,14137,13545,13897,14380,14372,14301,14371,14151,14312,14298,14464,14080,14130,14146,14143,14291,14014,14076,14151,14219,14236,14365,14336,14104,14259,14330,14091,14164,14079,14291,14039,14145,14242,14452,14299,14562,14601,14671,14238,13813,13998,14081,14125,13965,13973,14188,14185,14287,14306,13936,14090,14287,14358,14264,13981,14086,14228,13908,14055,14137,14234,14051,13924,13739,14269
14217,14424,14249,14510,14413,14308,14002,14435,14096,13971,14455,14180,14212,14047,14521,14217,13947,14639,14407,14508,14125,14416,14170,14262,14318,14135,14009,13869,14403,14402,13809,14570,14247,13753,14090,14224,13685,14043,14508,14416,14346,14515,14083,14338,14390,14425,14092,14164,14187,14172,14285,14015,14112,14112,14451,14232,14368,14350,14131,14221,14349,14038,14310,14103,14181,13996,14170,14152,14415,14343,14525,14594,14546,14323,13947,13942,14131,14127,14099,13989,14260,14135,14276,14377,13988,14255,14187,14356,14169,14026,14189,14132,13986,14052,14238,14080,14147,14011,13877,14149
14257,14427,14304,14698,14418,14302,13901,14587,14188,14083,14345,14166,14186,14162,14645,14387,14054,14532,14315,14625,14320,14427,14302,14367,14383,14009,14082,13959,14469,14359,13886,14558,14125,13869,14054,14199,13899,14088,14446,14349,14332,14560,14055,14418,14367,14390,14111,14163,14224,14264,14339,14000,14145,14074,14565,14288,14414,14354,14142,14230,14162,14036,14447,14157,14069,14020,14234,14095,14411,14197,14589,14669,14552,14386,13895,13963,14196,14232,14035,13909,14386,14095,14239,14393,14098,14380,14184,14411,14282,13982,14223,14116,13990,14046,14388,14064,14196,14063,13900,14158
14205,14497,14273,14724,14328,14231,13812,14572,14165,14340,14378,14289,14163,14222,14615,14394,14194,14532,14454,14661,14349,14409,14315,14428,14275,13980,14107,14053,14456,14385,14033,14570,14154,13927,14063,14244,14021,14224,14497,14252,14437,14531,14101,14502,14347,14435,14139,14172,14339,14361,14367,14083,14006,14036,14576,14381,14438,14500,14275,14205,14135,14175,14472,14265,13889,14057,14242,14120,14549,14198,14608,14804,14577,14472,14009,13991,14298,14246,13992,13916,14463,14054,14387,14408,13951,14419,14048,14288,14306,14097,14279,14212,13938,13962,14453,14086,14408,14022,13970,14041
14380,14557,14385,14757,14341,14123,13791,14580,14184,14346,14543,14321,14177,14225,14606,14383,14186,14413,14543,14649,14302,14425,14336,14508,14234,14012,14073,14077,14455,14463,14165,14573,14173,13950,13978,14384,14081,14403,14576,14454,14438,14680,14114,14474,14512,14497,14129,14228,14332,14362,14466,14127,14037,14042,14755,14408,14458,14479,14346,14203,14157,14338,14515,14437,13861,14137,14134,14039,14597,14150,14611,14726,14589,14411,14024,14000,14398,14238,14055,13965,14555,14017,14442,14360,14010,14451,14032,14306,14376,14099,14398,14115,13979,14082,14592,13952,14414,14158,13941,14121
14414,14593,14495,14708,14358,14251,13858,14604,14280,14412,14628,14394,14160,14346,14556,14517,14318,14502,14505,14670,14375,14267,14440,14516,14275,13985,14256,14246,14595,14406,14225,14505,14088,13907,14043,14334,14215,14437,14579,14502,14370,14884,14173,14625,14488,14460,14203,14398,14203,14424,14477,14135,13854,14067,14885,14439,14589,14468,14394,14076,14110,14338,14406,14484,13741,14207,14148,14158,14684,14078,14577,14738,14602,14354,14091,14031,14357,14246,14069,14029,14525,14132,14451,14304,13986,14360,14134,14296,14445,14146,14452,14263,13896,14084,14586,13959,14435,14322,14035,14008
14406,14639,14561,14746,14276,14413,13954,14601,14315,14453,14623,14398,14214,14368,14493,14458,14312,14383,14557,14655,14533,14353,14556,14501,14317,14109,14299,14412,14568,14375,14355,14500,14116,13943,13968,14329,14262,14639,14472,14492,14439,14926,14133,14767,14473,14419,14095,14404,14223,14443,14571,14218,13810,14004,14879,14475,14520,14462,14322,14012,14197,14383,14427,14438,13778,14190,14103,14174,14643,14040,14505,14789,14573,14467,14158,14112,14467,14173,14176,14008,14402,14172,14386,14079,14032,14400,14195,14176,14546,14249,14468,14254,13813,14096,14665,14040,14527,14320,14013,13914
14351,14558,14537,14715,14317,14597,13890,14446,14359,14403,14687,14424,14297,14608,14476,14527,14336,14393,14447,14584,14559,14405,14621,14410,14202,14226,14391,14557,14620,14501,14505,14477,14101,13946,13929,14254,14269,14688,14408,14407,14518,14865,14040,14655,14461,14477,14062,14474,14308,14413,14602,14325,13781,13994,14821,14435,14573,14533,14271,14098,14209,14446,14427,14406,14004,14154,14063,14159,14514,14006,14540,14821,14498,14445,14066,14222,14531,14252,14235,13979,14379,14301,14456,14171,14047,14366,14150,14180,14569,14328,14547,14303,13766,14306,14693,14039,14604,14427,13941,13892
14414,14644,14587,14688,14368,14585,13854,14383,14384,14430,14681,14444,14288,14706,14420,14465,14395,14401,14488,14598,14722,14429,14427,14369,14390,14412,14429,14757,14672,14525,14590,14453,14290,13918,14078,14296,14388,14870,14384,14304,14535,14769,14227,14633,14565,14414,14200,14387,14501,14445,14681,14221,13917,14129,14804,14369,14539,14617,14252,14142,14276,14613,14424,14278,14068,14162,14057,14120,14469,14058,14576,14839,14422,14447,14232,14130,14422,14298,14280,13894,14207,14311,14405,14139,14065,14386,14216,14170,14542,14454,14608,14388,13774,14430,14694,14026,14631,14442,13901,13969
14411,14736,14618,14778,14427,14617,13773,14464,14398,14429,14662,14348,14299,14698,14211,14438,14384,14502,14534,14459,14818,14517,14437,14520,14549,14552,14589,14785,14656,14442,14486,14318,14318,14026,14249,14396,14374,14876,14405,14302,14602,14691,14269,14538,14625,14450,14343,14403,14571,14624,14844,14168,13944,14271,14733,14439,14709,14657,14367,14189,14318,14554,14499,14138,14351,14181,13991,14316,14534,14099,14577,14722,14447,14528,14178,14317,14445,14240,14264,13776,14225,14404,14416,14259,14102,14491,14173,14314,14532,14456,14608,14523,13846,14581,14723,14217,14611,14462,14046,14038
14351,14649,14709,14781,14653,14561,13843,14460,14428,14384,14697,14289,14387,14781,14192,14561,14524,14500,14530,14373,14772,14537,14514,14402,14649,14709,14527,14834,14553,14405,14552,14356,14423,14066,14314,14427,14443,14803,14262,14299,14605,14592,14295,14392,14685,14464,14420,14389,14657,14738,14770,14213,14048,14366,14734,14415,14784,14722,14275,14224,14533,14590,14395,14160,14570,14183,14019,14334,14534,14289,14565,14677,14484,14534,14073,14346,14492,14173,14301,13735,14240,14577,14317,14324,14186,14446,14285,14272,14605,14523,14637,14652,13899,14567,14739,14343,14741,14288,14219,14057
14259,14531,14793,14745,14751,14571,13960,14671,14362,14422,14741,14372,14345,14747,14188,14605,14576,14436,14473,14397,14886,14712,14529,14482,14753,14777,14624,14798,14535,14388,14611,14288,14380,14041,14293,14445,14399,14840,14254,14298,14654,14421,14333,14436,14637,14323,14456,14322,14568,14852,14688,14266,14130,14415,14665,14563,14774,14775,14298,14418,14664,14631,14447,14174,14656,14237,14069,14312,14518,14407,14623,14601,14587,14551,14051,14369,14517,14300,14430,13817,14296,14664,14360,14431,14325,14459,14396,14393,14606,14626,14661,14608,13953,14654,14848,14492,14850,14266,14467,14003
14161,14596,14829,14736,14698,14593,14029,14609,14513,14456,14674,14332,14376,14799,14104,14722,14591,14498,14642,14371,14907,14665,14663,14609,14799,14870,14596,14825,14527,14503,14657,14307,14397,14140,14210,14489,14524,14849,14328,14375,14699,14382,14393,14356,14591,14294,14545,14363,14635,14867,14695,14255,14314,14497,14684,14611,14718,14768,14236,14610,14764,14523,14377,14263,14730,14359,14171,14352,14433,14513,14582,14763,14626,14614,13914,14371,14570,14343,14413,13999,14234,14781,14308,14540,14457,14567,14594,14401,14749,14676,14607,14638,14078,14632,14949,14591,14814,14299,14537,13985
14171,14633,14845,14722,14725,14478,14048,14722,14636,14451,14694,14275,14347,14800,14183,14726,14619,14434,14583,14398,14888,14519,14801,14578,14818,14852,14667,14987,14532,14564,14764,14341,14447,14278,14385,14412,14411,14680,14362,14350,14671,14438,14429,14388,14595,14241,14592,14392,14719,14812,14525,14253,14458,14460,14777,14692,14649,14734,14156,14719,14732,14363,14353,14363,14727,14355,14224,14493,14450,14622,14639,14807,14687,14758,13812,14386,14662,14286,14573,14157,14262,14759,14235,14574,14540,14584,14689,14534,14879,14773,14551,14779,14293,14740,14887,14624,14811,14312,14515,14020
14216,14573,14818,14691,14761,14463,14254,14836,14559,14520,14678,14349,14371,14695,14230,14691,14643,14459,14535,14478,14920,14586,14863,14587,14800,14930,14633,15023,14511,14653,14805,14475,14460,14339,14522,14513,14458,14648,14403,14344,14640,14502,14460,14311,14573,14379,14556,14456,14746,14802,14584,14252,14651,14602,14756,14711,14572,14700,14134,14832,14761,14371,14295,14440,14755,14347,14297,14448,14519,14698,14764,14815,14770,14736,13970,14404,14756,14144,14564,14215,14294,14731,14389,14636,14619,14632,14715,14588,14859,14827,14586,14851,14376,14683,14840,14797,14824,14379,14607,14099
14272,14577,14827,14600,14774,14631,14220,14979,14476,14546,14756,14392,14346,14728,14197,14782,14617,14472,14494,14564,14953,14628,14840,14679,14820,14862,14731,14907,14567,14638,14834,14627,14478,14407,14737,14731,14496,14489,14490,14385,14576,14571,14549,14306,14556,14442,14510,14476,14852,14739,14528,14284,14738,14587,14738,14860,14667,14616,14138,14836,14870,14430,14301,14479,14708,14560,14437,14573,14509,14821,14753,14768,14857,14624,13971,14398,14835,14174,14710,14303,14352,14708,14423,14768,14676,14681,14787,14646,14958,14807,14589,14797,14473,14598,14822,14772,14749,14385,14627,14219
14197,14601,14887,14522,14844,14751,14359,15097,14387,14592,14726,14507,14314,14630,14201,14767,14619,14475,14437,14640,14739,14684,14852,14701,14705,14847,14795,14952,14582,14574,14766,14723,14507,14346,14938,14848,14508,14508,14504,14461,14664,14582,14581,14345,14466,14404,14538,14688,14923,14662,14493,14225,14766,14679,14729,14854,14773,14578,14148,14766,14958,14314,14353,14502,14717,14663,14500,14619,14585,14911,14699,14676,14707,14488,14030,14320,14847,14179,14806,14458,14374,14688,14582,14920,14708,14786,14783,14675,15078,14735,14641,14773,14570,14629,14737,14661,14566,14466,14675,14139
14282,14558,14805,14578,14922,14857,14416,15127,14409,14655,14734,14528,14435,14637,14277,14670,14759,14568,14418,14629,14765,14680,14912,14750,14603,14840,14863,14931,14644,14594,14663,14795,14492,14368,15022,14936,14682,14497,14540,14501,14700,14657,14585,14324,14500,14356,14516,14705,14814,14729,14453,14273,14758,14691,14600,14727,14775,14523,14164,14728,14954,14223,14483,14600,14643,14884,14644,14603,14532,14956,14721,14760,14734,14417,14168,14383,14845,14173,14955,14636,14343,14695,14602,14919,14707,14929,14794,14735,15250,14740,14666,14698,14770,14620,14795,14618,14544,14478,14688,14118
14319,14572,14869,14465,14900,14840,14504,15100,14307,14654,14830,14641,14387,14595,14376,14738,14761,14689,14396,14679,14759,14724,14946,14842,14512,14858,14943,14849,14713,14544,14548,14952,14617,14548,15096,14937,14661,14488,14542,14459,14641,14667,14726,14330,14484,14398,14457,14684,14752,14798,14384,14370,14838,14738,14517,14827,14831,14465,14207,14746,14909,14246,14648,14610,14656,14907,14690,14779,14648,14991,14746,14794,14657,14428,14215,14404,14836,14164,14826,14742,14381,14677,14655,14924,14664,14994,14738,14774,15214,14596,14787,14781,14788,14602,14769,14588,14515,14602,14725,14099
14448,14775,14846,14521,14835,14911,14559,15028,14369,14648,14840,14646,14402,14740,14543,14730,14741,14795,14377,14689,14915,14694,15082,14859,14482,14853,14962,14909,14727,14585,14521,14982,14638,14659,15022,14833,14674,14629,14443,14485,14739,14737,14814,14559,14432,14411,14419,14695,14763,14749,14371,14553,14889,14758,14501,14899,14781,14372,14106,14715,14818,14231,14707,14618,14659,14834,14627,14821,14702,15092,14739,14881,14650,14390,14194,14495,14827,14182,14889,14769,14440,14636,14632,14907,14769,15003,14681,14874,15294,14700,14738,14922,14813,14574,14699,14519,14578,14614,14802,14130
14425,14730,14892,14605,14712,14858,14578,14903,14432,14649,14794,14685,14382,14848,14601,14735,14744,14695,14417,14711,15055,14826,15039,14914,14492,14860,14964,14781,14756,14597,14587,15154,14687,14725,14939,14852,14682,14563,14416,14648,14704,14876,14814,14614,14424,14560,14364,14527,14733,14854,14435,14563,14963,14792,14577,14876,14853,14338,14236,14759,14830,14217,14861,14587,14618,14762,14759,14812,14658,15129,14840,14876,14858,14324,14318,14422,14882,14255,14957,14838,14497,14515,14652,14893,14848,14941,14763,14938,15202,14686,14695,14906,14752,14598,14824,14514,14578,14747,14896,14078
14503,14848,14926,14707,14514,14787,14598,14810,14584,14520,14931,14722,14313,14886,14612,14669,14767,14755,14430,14835,14881,14889,15085,14999,14568,14827,15021,14753,14873,14749,14467,15165,14798,14795,15016,14904,14573,14516,14467,14711,14694,15016,14847,14727,14404,14729,14387,14484,14742,14839,14325,14665,14975,14729,14685,14916,14793,14289,14240,14731,14686,14323,14873,14659,14595,14745,14850,14861,14677,15015,14894,14803,14931,14314,14429,14475,14950,14494,14965,14926,14468,14438,14642,14867,14906,15030,14674,15063,15228,14709,14721,14879,14676,14559,14799,14596,14499,14870,15042,14156
14549,14845,15059,14749,14364,14672,14691,14840,14613,14500,14886,14621,14361,14914,14641,14725,14846,14704,14438,14966,14891,14833,15155,15103,14551,14890,15001,14873,14986,14842,14485,15186,14848,15022,14943,15023,14478,14607,14419,14617,14688,15080,14800,14693,14342,14718,14617,14426,14716,14893,14261,14776,14854,14647,14909,14870,14864,14324,14232,14635,14553,14383,14846,14738,14743,14673,14898,14706,14701,15003,14755,14803,15038,14406,14481,14632,15009,14430,15117,15025,14579,14619,14622,14825,14979,14932,14667,15115,15073,14627,14723,15036,14653,14513,14840,14690,14642,14877,15090,14223
14810,14890,15228,14819,14250,14687,14551,14857,14741,14557,14887,14549,14385,15000,14741,14857,14877,14625,14469,15080,14999,14756,15092,15215,14668,14949,14951,14959,15063,14852,14508,15155,14928,15071,14819,15007,14585,14607,14407,14743,14750,15124,14736,14732,14433,14730,14672,14384,14597,14766,14410,14789,14753,14693,15093,14835,14866,14413,14473,14648,14490,14491,15043,14705,14689,14660,14967,14573,14713,15050,14883,14642,15172,14492,14500,14702,14981,14480,15085,14996,14747,14689,14659,14722,14910,14871,14734,15227,14971,14558,14831,14997,14724,14580,14832,14754,14639,15048,15112,14317
14890,14884,15333,14915,14285,14611,14578,14893,14874,14537,14799,14523,14526,15023,14776,15019,14918,14720,14599,15123,15060,14670,15097,15345,14703,14963,14949,15038,15135,14919,14603,15155,14754,15081,14956,15001,14538,14612,14574,14793,14632,15134,14554,14803,14449,14669,14860,14277,14692,14732,14552,14855,14713,14593,15141,14791,15006,14434,14530,14608,14541,14649,14893,14805,14570,14613,14975,14592,14762,15126,15004,14611,15211,14602,14602,14790,14905,14655,15102,14924,14785,14770,14548,14653,15022,14923,14838,15237,14839,14452,14826,14991,14603,14583,14674,14864,14607,15145,15195,14382
15045,14913,15272,15022,14297,14561,14596,14890,14919,14594,14773,14486,14598,14944,14763,15037,14989,14707,14670,15037,14977,14641,15155,15330,14848,14985,14883,15003,15143,14922,14645,15249,14744,15086,14978,15020,14621,14657,14672,14828,14683,15117,14465,14865,14631,14621,14898,14320,14745,14733,14685,14947,14764,14540,15094,14828,14856,14470,14794,14668,14688,14760,14849,14860,14557,14691,14974,14611,14786,15053,15027,14658,15186,14620,14528,14874,14794,14714,15109,14764,14804,14875,14599,14697,15006,14952,14929,15142,14905,14442,14674,14819,14688,14715,14706,14908,14712,15053,15281,14458
15116,14784,15270,14891,14358,14576,14620,14932,14862,14595,14737,14492,14766,15051,14806,15009,15034,14766,14790,14948,15065,14708,15064,15268,14858,15005,14960,15089,15132,15004,14655,15245,14627,14989,14942,15045,14605,14673,14808,14924,14790,15045,14401,14796,14805,14475,14796,14283,14719,14817,14683,14815,14732,14591,15160,14844,14768,14545,14978,14716,14856,14860,14787,14975,14699,14776,14933,14637,14751,14995,15042,14584,15260,14645,14495,14782,14753,14792,15255,14838,14770,14917,14615,14824,14889,15010,14974,15082,14806,14587,14694,14854,14713,14852,14727,14915,14676,15023,15300,14491
15192,14810,15334,14840,14315,14703,14642,14988,14887,14644,14768,14541,14782,14996,14928,15078,15095,14704,14747,14892,15002,14761,15082,15138,14925,15048,14930,14999,15220,15005,14600,15115,14775,14929,14893,14962,14632,14700,14807,14969,14848,15106,14379,14790,14868,14507,14882,14182,14791,14896,14769,14748,14769,14564,15321,14842,14816,14587,15102,14813,14887,15000,14948,15131,14788,14808,14876,14629,14716,14899,15052,14625,15189,14791,14401,14722,14656,14886,15176,14828,14874,15110,14584,14794,14874,15036,14968,14962,14755,14576,14816,14899,14686,14853,14887,14947,14674,15016,15186,14520
15324,14807,15323,14809,14406,14741,14843,14973,14912,14631,14900,14476,14748,15053,15034,14979,14995,14805,14642,14915,15102,14811,14987,15175,14975,15023,14814,15103,15279,15072,14666,15076,14783,14900,14886,14976,14665,14762,14753,15078,14896,15116,14322,14775,14984,14605,14977,14178,14850,14936,14916,14815,14908,14661,15312,14835,14832,14753,15139,15020,15007,15106,14893,15256,14725,14910,14821,14743,14756,14942,15143,14718,15095,14880,14366,14760,14683,14936,15061,14810,14798,15052,14588,14947,14810,15002,15003,14931,14750,14514,14721,14886,14598,14866,14844,15116,14790,15085,15330,14593
15454,14889,15270,14829,14461,14834,14951,14933,14847,14539,15025,14412,14712,15035,15037,15111,15016,14898,14729,14918,15062,14887,14887,15140,14969,15077,14966,15007,15265,15089,14725,14949,14797,14868,14850,14969,14671,14791,14875,15248,14993,15022,14496,14771,15091,14623,15084,14184,14931,14919,14861,14767,15037,14683,15235,14832,14911,14779,15199,14958,15079,15088,14918,15214,14659,14959,14763,14925,14883,15024,15163,14711,14993,14958,14349,14808,14651,15005,15103,14742,14761,15099,14575,15080,14765,15066,15091,14799,14946,14673,14608,14875,14740,14849,14996,15168,15036,14998,15254,14599
15394,14926,15148,14794,14612,14934,15025,14992,14842,14524,15117,14283,14570,14981,15029,15123,15021,14969,14851,14896,14987,14968,14869,15068,14980,15125,15087,15049,15211,15083,14665,14871,14788,14908,14910,15067,14651,14952,14956,15243,15141,15045,14522,14744,15281,14757,15121,14230,14949,15056,14930,14788,15245,14586,15127,14847,14811,14814,15188,15021,15179,15139,14979,15183,14685,14963,14736,14974,15010,15019,15084,14796,15108,14953,14346,14860,14636,14908,15059,14712,14836,15169,14563,15035,14738,15102,15066,14735,15099,14991,14586,14875,14823,14758,15206,15282,15005,14940,15242,14721
15424,15038,15071,14812,14798,14986,15028,14960,14980,14571,15023,14269,14428,15018,14995,15180,15024,15109,14826,15086,15049,15050,14920,15187,14982,15054,15215,15022,15227,15033,14676,14820,14847,14868,14958,15133,14652,14988,14908,15193,15242,15168,14443,14730,15296,14849,15206,14324,14955,14949,14940,14904,15300,14572,15103,15001,14936,14892,15217,15222,15003,14986,15127,15239,14802,15062,14640,15051,15035,15006,15026,14893,15063,14949,14291,14834,14679,14955,15129,14696,14921,15109,14586,15148,14739,15280,15107,14688,15136,15054,14573,14956,14766,14926,15395,15333,15065,14939,15180,14676
15411,15103,15127,14759,14910,15043,15133,14937,14914,14759,14980,14357,14437,15108,14980,15165,15025,15197,14814,15151,15147,15172,14882,15102,14959,15168,15239,14918,15233,15083,14640,14985,14773,14781,15132,15152,14762,15172,14990,15205,15312,15273,14593,14750,15272,14951,15243,14383,14991,14944,15089,14848,15264,14591,15080,14978,15054,14991,15083,15356,14986,15002,15149,15072,14872,15088,14574,15075,15145,15003,15047,14940,15106,14970,14420,14902,14826,15043,15107,14658,15026,15214,14704,15155,14701,15304,15221,14749,15158,15124,14662,15002,14809,15035,15398,15440,15045,14975,15296,14662
15354,15180,15097,14793,15039,15081,15174,15026,14877,14886,15006,14512,14531,15157,15024,15346,15071,15184,14806,15208,15112,15153,14841,15095,14899,15164,15306,15004,15230,15144,14706,14939,14896,14712,15154,15120,14926,15367,15035,15219,15581,15365,14828,14773,15263,15062,15245,14500,15084,14968,15185,14895,15263,14623,15080,15191,15079,14932,15034,15329,14852,15045,15189,14991,14723,15011,14517,15155,15195,14916,15107,14967,15270,14994,14397,14974,14911,14988,15104,14639,15052,15360,14928,15123,14745,15384,15404,14763,15194,15191,14653,15049,14854,15105,15385,15316,15030,14996,15184,14769
15273,15221,15221,14794,15188,15170,15223,15107,14913,14943,14889,14553,14609,15138,14994,15387,15093,15220,14878,15246,15075,15213,14857,15095,14966,15217,15266,15022,15183,15226,14743,15140,15003,14598,15080,15060,15027,15456,15173,15170,15724,15359,15009,14844,15237,15125,15294,14522,15027,15099,15217,14841,15251,14584,15162,15210,15206,15003,15027,15297,14938,15016,15277,14858,14799,15189,14416,15051,15256,14957,15093,15053,15312,14997,14504,14962,14919,14927,15077,14703,14966,15199,14994,15109,14687,15513,15487,14850,15117,15148,14764,15046,14854,15154,15539,15327,14950,14956,15243,14737
15253,15290,15231,14755,15306,15176,15301,15139,14908,14989,14839,14582,14756,15117,14924,15384,15079,15281,14906,15412,15204,15234,14826,15179,14934,15185,15241,15091,15221,15302,14784,15286,15030,14457,15067,15104,15022,15412,15179,15094,15839,15413,15040,14891,15378,15115,15206,14671,14997,15168,15252,14772,15277,14573,15154,15267,15212,14930,14997,15270,14893,14923,15401,15032,14873,15173,14354,15181,15347,15087,15083,15112,15374,14979,14614,15000,15055,15029,15154,14582,14922,15082,15169,14985,14850,15627,15571,14895,15158,15286,14975,15124,14852,15250,15585,15279,15003,14951,15208,14784
15292,15303,15156,14700,15480,15148,15334,15144,14923,15102,14870,14660,14850,15178,14957,15508,15006,15326,14938,15371,15176,15284,14884,15276,14895,15077,15018,15061,15345,15457,14785,15243,15172,14512,15125,15052,15016,15407,15204,15125,15751,15507,15049,15019,15418,15184,15132,14714,15079,15175,15215,14814,15073,14711,15173,15329,15218,15003,15043,15402,15026,14931,15460,15014,14901,15355,14323,15230,15447,14966,15089,15120,15359,15110,14670,15062,15230,15096,15259,14741,14908,15006,15246,15074,15096,15824,15665,14845,15112,15311,15026,15136,14842,15188,15616,15164,14922,14864,15334,14943
