35.1483,35.3143,34.9468,34.0326,36.0022,35.7954,34.6307,34.19,35.693,35.1515,34.9864,35.5299,35.4108,35.2538,35.1524,34.986,34.7372,35.2639,35.3495,36.399,34.9471,35.4633,36.9754,35.2941,35.5478,35.722,34.5669,35.6429,34.8218,34.2001,34.7924,35.1606,35.4349,35.1812,35.5759,35.3375,35.1849,35.1261,35.1832,35.6446,34.9716,34.796,34.0899,34.5956,34.9684,34.0866,34.684,34.7068,35.4775,34.8141,34.8707,35.3318,35.1814,35.8162,34.9964,34.9829,35.1373,35.7979,35.7784,35.7677,35.9975,35.3323,35.4487,35.2735,35.0857,35.3673,35.1322,35.5973,34.2524,35.4398,35.0891,34.3414,34.7912,34.904,35.4949,34.6893,35.1765,35.1819,34.7877,34.986,35.4402,35.0203,35.3802,35.4014,35.4028,34.5069,35.2348,35.6678,35.2011,35.0614,35.3015,34.8415,34.8854,35.4331,34.4214,35.1486,35.2206,34.4243,36.2901,35.558
34.4638,34.0858,34.0489,33.2913,34.5161,35.2925,33.6411,33.5219,34.143,34.4181,34.4647,34.4243,34.7838,34.5956,34.27,33.6094,33.3995,34.945,33.8105,34.4007,33.7223,33.8836,35.1869,34.3676,34.5394,33.894,33.3814,34.6823,34.269,33.6232,33.5855,33.411,34.3273,33.8535,33.9494,33.7544,34.6697,35.0974,34.1036,34.597,34.1415,34.079,33.58,33.2822,34.1972,33.3813,34.0202,34.1633,34.6067,33.3784,33.7242,34.2566,34.5036,35.0654,33.4387,34.2269,33.3424,33.4324,34.3229,34.364,34.624,34.2978,34.1296,34.2145,34.1294,33.9466,34.4227,34.8946,33.6838,34.0673,33.8887,34.6067,33.6458,33.2942,34.578,33.8416,34.8321,34.4626,34.637,33.8177,35.0325,34.1281,34.0923,35.1224,34.4333,33.8878,34.1927,33.4959,34.0825,33.7638,34.7141,33.2128,33.9455,34.2865,33.7865,33.6222,33.5528,33.937,34.9068,34.0487
33.5078,32.7079,32.1728,31.5524,32.5525,33.8308,33.0165,32.5951,33.023,33.5195,32.8399,34.0182,32.6998,32.837,33.2972,32.2485,32.3426,33.8233,33.0467,33.0986,32.3757,33.3273,34.0036,33.1134,33.0432,32.8045,32.4806,33.078,32.8272,32.354,32.9392,32.9899,33.0106,32.4729,32.8715,32.5286,33.2374,33.0389,33.4508,33.0839,32.6075,33.1252,32.1564,32.3779,32.8588,32.7126,32.3585,33.077,33.3033,32.5269,32.5751,33.2702,32.4896,33.3454,32.2849,33.3273,32.5571,32.2296,33.6834,32.8798,32.9563,33.1081,32.6011,33.1175,32.459,32.2124,33.6764,32.6724,33.0108,32.8317,32.4892,33.0392,32.0911,32.7502,33.4625,32.8933,33.3694,32.1956,33.4178,32.7045,32.9072,33.5912,33.3243,33.875,32.9645,33.2224,33.8319,32.4122,33.3514,32.551,33.5104,32.3773,32.3588,34.0116,32.3932,32.3474,32.5975,33.5476,33.9065,33.2882
31.9519,31.3354,31.3218,30.7526,31.216,32.3,31.7868,31.3665,31.7587,31.8202,32.8073,32.0098,31.665,32.1063,32.0974,31.3672,30.9399,32.3553,31.1801,31.6883,31.2342,31.8855,32.3751,31.7699,31.2607,31.3875,31.1798,31.345,31.2449,31.1874,31.2308,31.6439,31.0994,31.5241,31.304,31.2348,31.519,31.6689,31.3368,31.8207,31.0878,32.0025,31.3779,31.2104,31.9971,31.4604,31.819,31.6319,31.6218,30.9046,31.5952,32.4004,31.3252,31.8099,31.3975,32.2499,31.4021,31.3922,32.1831,31.6866,31.5832,31.805,30.6071,32.2097,31.0024,31.0779,32.3553,31.4749,31.3323,31.5799,32.0808,31.7927,30.8889,31.9319,32.7483,31.467,31.5623,31.0093,32.5209,31.5627,32.1803,32.198,31.9085,32.3727,31.8592,32.0727,32.5054,31.4399,31.6258,31.3169,31.3919,31.7508,30.9655,32.401,31.0975,30.9791,31.3585,31.9058,31.6665,31.657
30.5427,30.0145,29.9509,29.6852,30.7573,31.4845,30.3907,30.1421,30.8661,30.2442,31.2085,30.4601,30.1115,30.947,31.1251,30.3083,29.4648,30.8266,30.3567,30.3726,30.2494,29.5755,29.9973,30.5644,30.6709,29.9137,29.8772,30.131,30.0355,30.0706,30.2874,30.0823,29.8933,30.4843,30.8421,30.1078,30.2786,30.6047,30.2158,30.2112,28.9412,30.6603,30.3355,30.1892,30.402,30.1472,30.4809,30.3865,30.2404,29.9281,30.5508,30.7882,30.2945,30.8042,29.8608,30.4031,29.8697,29.8777,30.5307,29.9773,30.2973,30.2843,30.1842,31.6124,30.2972,29.9691,30.6089,29.7764,30.3135,30.4778,30.1618,30.332,29.6246,30.8412,31.0389,30.1542,30.357,29.903,30.875,30.4851,30.049,31.2983,31.5732,30.5503,30.6377,30.8397,31.043,30.6636,30.9166,29.9973,29.6981,30.3382,29.771,31.1377,30.5717,29.8408,30.305,30.9124,30.2319,30.2748
28.4646,28.7934,28.6717,28.0077,29.2786,30.1584,29.1777,28.4376,29.8635,29.2616,29.5602,29.3667,29.1227,30.3473,29.7831,28.8993,28.4396,29.4236,29.4565,29.3392,29.0434,28.1201,28.6198,28.9113,29.6306,28.857,28.484,28.9981,28.9269,28.8379,29.1811,29.2136,28.9221,29.019,29.1258,28.287,29.6918,29.0669,29.0258,28.706,27.6885,29.3664,28.1021,29.25,28.9606,28.2023,29.3539,29.2518,29.3165,29.0479,29.4338,29.2468,28.6992,28.9851,28.9238,29.0382,28.1756,29.2427,29.7366,28.4215,28.5948,28.5649,29.1819,29.2816,28.4277,28.4591,29.0429,29.1221,28.5165,29.2112,29.3522,28.7387,28.8456,28.69,29.7713,29.7691,29.219,28.2555,28.8694,29.5257,29.2852,30,29.5124,29.8337,29.1091,29.2514,30.3571,29.4338,28.6839,28.2666,28.4245,29.4353,29.0343,29.6154,28.3254,28.7448,29.4053,29.8186,28.3455,29.4161
27.7732,27.8884,27.8423,27.2544,28.0295,28.5454,28.1141,26.8228,28.4677,27.5704,28.4625,27.8349,27.6738,28.9633,28.2122,27.1785,26.8603,28.8156,28.09,28.5255,27.0046,27.5261,27.8961,27.5562,28.1516,27.8282,26.9033,27.8368,27.9754,27.827,27.8995,27.7013,26.7059,27.5253,28.0136,27.4723,28.277,28.6432,27.8972,27.6779,26.4255,28.031,26.7095,27.7625,27.7747,27.577,27.8997,27.9268,28.3604,26.9365,28.0392,27.9245,27.7188,27.6207,27.7711,28.0407,27.4851,27.1845,27.5073,27.417,27.2702,27.788,28.1467,27.4723,27.074,27.7441,28.1955,27.7844,27.3621,28.0824,28.0011,27.3237,27.0998,27.316,28.7949,27.9187,27.7027,27.9083,28.2207,27.8782,28.1653,28.2376,28.071,28.0806,28.2704,27.5761,29.526,28.2016,28.0851,27.6531,26.9885,28.7398,27.7574,28.4074,27.3218,27.6978,27.9799,28.398,26.5334,28.007
27.3844,25.597,26.6783,25.9082,26.8979,26.5355,26.7639,25.4064,26.4423,26.8062,26.877,26.9454,26.2969,27.6134,27.4185,25.9457,26.0469,27.0096,26.733,26.7366,25.4309,26.0874,26.2458,26.0386,27.2602,26.2518,25.9423,26.8169,25.9252,26.2554,26.4393,26.0319,25.6128,26.916,27.3567,26.0566,26.4817,26.3554,26.4787,26.1022,25.7227,26.0551,25.3342,26.5825,26.4584,25.5685,26.3245,26.5117,27.0853,26.1279,26.4305,26.4498,26.2268,26.7477,26.1861,26.5677,26.165,26.459,25.763,25.6953,26.236,26.8245,26.5477,25.8308,25.6209,26.5453,27.2962,25.4775,26.1231,26.6131,26.5385,26.1479,25.7627,25.8287,26.5808,26.4939,25.8872,26.7101,26.8288,26.3279,26.7125,26.7108,26.4706,27.0891,25.8809,26.3769,27.9188,27.7354,27.3239,25.5124,26.4903,27.0097,25.9195,26.5707,26.1425,25.7366,26.5533,27.3718,25.6606,26.5263
25.6443,24.6569,25.3177,24.1991,25.8851,25.6646,24.7405,24.576,24.624,25.5464,25.4049,25.6496,24.4042,25.5182,25.9478,25.0162,24.8777,25.0903,24.8521,25.9601,24.8758,24.6154,25.618,25.5996,26.2862,25.2197,24.2598,25.9638,24.3652,24.4924,25.4415,24.9354,24.5036,25.4827,25.88,25.2561,25.1959,25.0713,25.2427,25.3833,24.7935,24.9068,24.2878,24.7666,25.081,25.0393,24.2949,25.4569,25.8208,25.3314,24.9168,25.0208,25.1984,26.1184,24.5038,26.0459,24.6925,25.3619,24.6477,24.2816,25.4728,25.6256,25.7518,24.8035,24.2034,25.058,25.3677,24.4512,24.383,26.0115,25.3148,25.2176,24.7965,24.499,25.6905,25.2498,24.6358,25.318,25.1158,24.9075,25.7293,25.9068,25.0324,25.4688,24.7779,25.0046,26.5874,25.7272,25.8985,24.3068,25.3804,25.7622,24.2827,25.5146,25.164,25.0694,25.1131,25.7069,23.9871,25.5859
24.307,23.4517,23.7462,23.4311,24.5601,24.4261,23.6386,23.3213,23.4215,24.4993,24.4758,23.9822,23.8267,24.4083,23.9052,23.7515,23.5087,23.9098,23.2921,23.7795,23.3188,23.3085,24.2526,23.5975,24.6648,23.9592,23.3841,25.3336,23.1233,23.7627,24.1223,22.7424,23.4642,24.321,24.1886,23.6139,23.0876,23.486,23.7391,23.9007,24.3784,23.6827,23.7216,23.9175,23.6375,23.7224,23.3015,24.0526,24.4013,24.036,23.5846,24.1344,24.0564,24.9604,23.4736,24.619,24.1446,24.3873,23.6226,23.4424,24.3997,24.3714,24.4054,23.9401,23.2573,23.8405,24.3957,23.1422,23.3579,24.951,23.8981,23.9617,23.2562,23.7486,24.4915,24.1286,23.0976,24.0159,23.6264,23.3259,24.3551,24.4482,23.5059,23.9603,23.9501,23.6659,25.2073,23.96,24.3558,22.5609,24.7801,24.1992,22.947,23.794,24.443,23.286,23.6623,24.7136,22.8534,24.3532
22.9716,22.6452,22.6139,22.1051,23.4629,23.7657,22.2295,22.0303,22.3895,23.0174,23.1463,23.2764,22.651,23.5032,23.2285,22.7672,22.0024,22.6687,22.4204,22.7788,22.4251,22.3384,23.2209,22.3018,23.4746,22.9136,22.3228,23.5568,22.0691,22.5963,22.8712,21.6857,23.0633,22.8169,22.934,22.2088,21.7747,22.2563,23.508,22.9141,23.0769,23.1114,22.76,22.6496,22.0845,22.927,21.6395,22.4545,22.9508,22.773,22.3228,22.699,22.5909,23.547,22.4291,23.2606,23.2116,23.2135,22.8643,22.6442,22.8111,23.1078,23.1472,22.8766,21.6762,22.2191,22.7722,23.2049,22.6029,24.3165,22.6662,22.5296,21.9483,22.5788,23.3031,22.8101,21.8293,22.422,22.2326,22.0203,23.2267,23.1702,22.6836,22.5623,22.5145,21.9681,24.0367,22.2336,23.0209,21.4525,22.8614,23.0576,21.6226,22.9478,22.6412,22.8377,22.1995,23.2719,21.9095,23.0367
21.8206,21.7893,22.124,20.668,22.0688,22.2658,21.3701,20.531,22.3899,22.189,21.8625,21.8137,21.3296,22.1599,21.6011,21.8293,21.5491,22.1222,21.3416,21.6835,21.4844,21.7131,21.7985,21.4691,22.0642,21.6241,21.1726,22.5496,21.5562,21.6442,22.2585,20.7293,21.3541,21.5214,21.7873,21.4359,21.3205,21.5692,21.9498,22.1596,21.0368,21.2309,21.7224,21.3009,20.6006,21.6181,20.5346,22.3394,21.8218,22.1328,21.6014,21.2217,21.0881,22.0595,21.5526,22.1172,22.028,21.9699,21.444,21.612,22.0674,21.8122,21.3597,21.544,21.1138,21.2471,21.7741,22.5737,21.2892,22.84,21.7322,21.5504,21.4447,21.1209,22.3265,21.5651,20.3512,21.6646,21.495,21.9601,21.674,21.6659,21.6589,21.2104,21.4252,21.0349,22.6468,21.8984,21.8475,20.5371,21.2631,21.7599,20.7921,22.4625,21.533,21.3979,21.6209,22.0325,20.1406,22.1295
20.86,20.2997,21.2768,19.9096,21.4441,21.0023,19.5326,19.5992,21.1964,21.2061,20.5066,20.6627,20.746,20.8607,21.1891,20.6312,19.6758,20.754,19.7251,20.5162,20.0767,20.9082,21.0373,20.6839,20.914,20.5488,20.8384,21.0507,20.6313,20.811,20.7819,20.4763,20.1831,20.9473,21.2644,20.2911,19.876,19.664,20.8141,21.7702,20.4593,20.7949,20.7293,20.9564,19.953,20.3185,20.1297,21.8861,20.9274,20.032,20.578,20.434,20.4381,20.7517,21.0139,21.0418,20.1917,21.0581,19.7831,20.7749,20.688,20.9649,20.1072,21.1375,20.6601,20.2807,20.7577,21.6216,20.0377,21.6023,20.2972,20.205,20.5694,20.045,21.1181,20.6118,19.7393,20.542,20.4893,20.6466,20.1216,21.0536,21.276,20.4284,20.7228,20.1487,20.539,20.2593,20.6306,20.2589,20.182,21.2113,20.5631,21.8959,19.9229,20.4285,20.1052,21.2678,19.4165,21.0976
20.3628,19.6437,20.0734,18.62,19.9659,20.1658,18.1938,18.8275,19.9206,20.82,19.936,19.8413,19.6454,20.2581,20.396,19.1787,19.497,19.7766,19.1079,19.6027,19.0615,20.4005,20.1322,19.6152,20.4833,20.2033,19.5117,20.6152,19.67,19.7163,19.6971,19.43,19.4132,20.2767,20.2358,19.5492,19.0678,19.1088,19.678,20.1946,19.3695,19.9508,19.7179,20.5039,19.286,19.4179,18.6834,20.3853,19.6824,18.806,20.3197,19.4452,19.535,20.0586,20.377,20.0811,19.6927,19.5094,19.5759,20.0227,19.6186,19.7767,19.6203,19.9394,19.8887,18.9549,19.5605,20.6291,19.3805,20.2363,19.0382,19.3481,19.0954,18.7,20.8298,20.0641,18.6286,19.1723,19.8863,19.1056,19.876,20.2265,20.0945,19.6064,19.371,18.909,20.5131,19.6506,19.7559,19.5802,19.5589,20.2744,19.2192,20.4791,19.7623,19.626,19.3515,20.0038,18.4258,19.7868
19.006,18.3483,19.496,17.6817,19.049,18.9156,17.8182,17.9351,19.2483,19.5766,18.9499,19.2508,18.5978,19.5276,19.5452,19.2001,18.7216,18.3803,18.7435,18.7843,18.7925,19.611,19.1008,18.362,19.2621,19.3878,18.3966,19.2643,18.9174,18.9061,18.7648,18.8354,18.731,19.2297,19.6268,18.4989,18.3466,18.7233,18.6857,19.349,18.5877,19.9068,19.1441,19.3746,18.3561,18.3948,18.5939,19.2848,18.7168,18.4128,19.1001,18.9304,19.0431,18.9282,19.219,19.3668,18.1827,19.0164,18.8564,18.6711,18.3851,19.3818,18.7405,19.151,18.6528,18.7186,18.9578,19.5601,17.959,18.7732,18.9194,18.5403,18.4055,17.9608,19.846,19.6464,18.1396,18.7571,19.4806,18.7157,19.3804,19.7779,19.1994,18.4263,18.6555,17.9804,19.1966,18.7204,19.3328,18.9626,19.1405,19.1691,18.0055,19.1979,18.75,18.515,18.6333,19.0413,18.3096,19.4302
18.3869,17.154,18.9368,17.4057,18.5449,18.3818,17.1485,17.0808,18.427,18.4011,18.268,18.7766,18.2266,19.1034,18.7725,17.4805,18.024,17.2715,18.6428,18.0272,17.8302,18.5133,18.3496,17.9915,18.0636,18.0969,17.2594,18.1646,18.8615,18.3016,18.1044,18.0629,18.1173,18.4855,18.6394,18.2051,17.9263,18.2266,17.5014,17.7156,18.187,19.049,18.3278,18.7482,17.9412,17.676,17.5147,18.3533,17.8514,17.1477,18.5364,18.0354,18.6644,18.5789,18.379,18.4704,17.4967,18.225,18.2682,18.3532,18.337,17.9304,17.7689,17.7427,17.9441,18.437,18.4275,18.2946,17.1399,18.4784,18.4939,18.2137,18.2319,17.2051,18.8858,18.4474,17.0861,18.4315,18.7904,17.8399,18.1621,18.7334,18.6388,17.5768,17.1743,17.4322,18.7476,18.2851,17.9719,18.2745,18.3099,18.7772,17.4546,18.7696,18.1439,17.6087,18.1087,18.3621,17.4848,18.6926
17.6404,16.8871,18.1715,16.895,18.6399,17.5425,16.7076,16.335,17.4938,17.642,17.8338,18.0368,17.2012,18.6273,18.4084,17.3397,17.6021,17.1654,18.261,17.2215,17.5473,18.3967,17.5668,17.5589,17.4478,17.5988,16.1486,18.3664,18.2024,17.8768,17.8922,17.627,16.9772,17.229,17.9968,17.8375,17.9687,17.7094,17.458,17.6036,17.2489,18.5709,17.5038,18.06,17.4181,17.478,17.6498,17.6954,17.5185,16.5974,17.9039,17.5159,17.8251,17.6665,17.4748,18.0227,16.9822,17.7628,17.5064,17.3093,17.8835,17.0641,17.2157,17.0725,17.2999,17.4931,18.0504,18.1258,16.2777,17.0926,17.9604,17.2708,17.9242,16.6224,18.5118,17.9284,17.3071,17.7929,17.5794,17.7401,17.6448,17.8751,17.4868,17.3913,16.7992,16.6588,18.1162,17.8717,17.5668,17.7526,17.8467,18.1999,17.3461,17.8197,17.6738,16.7704,17.2378,17.7601,17.4426,17.9184
17.246,16.0628,17.1439,16.7154,17.9754,16.8997,16.7091,16.2111,16.6478,17.8751,17.4342,17.3055,17.1961,17.7368,17.5412,17.0211,17.0538,16.6112,17.7473,16.8467,17.6376,17.7354,16.6872,17.245,16.9657,17.2816,16.3519,18.3497,17.5828,16.9818,17.474,16.8137,16.2328,17.0295,17.731,17.2081,17.4891,16.4333,17.0215,17.3224,16.2167,18.2207,16.6698,16.8586,17.2319,16.5912,17.4114,17.4426,17.37,15.7606,16.9514,17.2966,16.9785,17.2378,16.4263,16.9726,16.4082,17.2053,17.1917,16.7186,17.1377,16.7759,16.7533,16.9346,16.7234,16.7535,17.2309,17.2084,16.7458,17.243,17.1607,16.285,17.0237,15.7166,16.9137,17.4743,16.4589,17.3753,17.0516,17.8717,16.7944,17.8538,17.2052,16.4021,16.654,16.5295,17.4898,16.4369,17.1973,17.1566,17.0709,17.3284,16.8006,16.8481,16.7488,16.3048,16.7233,17.0116,16.9677,17.6688
