34.6508,34.4442,35.4291,35.4821,35.8171,35.1045,34.4828,35.6189,35.1878,35.4757,36.0617,35.5578,33.7124,35.2082,35.1623,35.1651,35.0379,36.133,35.1767,36.0968,35.4035,35.8153,35.1864,35.602,35.7188,34.4446,35.4297,34.9208,34.8716,35.2537,35.3448,34.8025,35.8429,36.224,35.6127,34.9374,35.7071,35.4433,34.4548,35.618,34.991,34.3995,35.4554,35.2037,35.4821,35.2542,35.3132,34.7814,34.9919,35.0041,34.4205,35.7066,36.1636,34.5039,35.8205,34.3053,35.5367,34.456,34.9968,33.6724,35.6042,35.7304,35.6906,34.8281,35.2382,35.2819,35.1699,34.9811,34.4852,34.7826,35.8847,35.3048,35.0023,34.4107,35.3026,35.4284,33.6994,35.6731,35.4406,35.5119,35.655,35.0847,36.0127,35.2717,35.7014,35.2989,35.9521,35.1053,35.2239,34.7183,35.9696,34.4475,35.196,35.6995,35.1837,35.0108,35.2458,35.3111,35.43,36.0239
33.7781,33.7536,34.7234,33.8769,33.8156,33.8795,33.5465,34.088,34.1148,34.4645,34.7916,34.9211,33.3484,33.5527,34.3394,34.54,33.7666,35.176,34.1649,35.2851,34.0977,35.0158,33.4749,34.4476,34.3829,33.9843,34.2046,33.8619,33.8723,35.132,34.0468,34.5184,35.3309,34.9729,34.4958,34.4859,34.6703,34.4993,33.7216,35.0987,34.1018,33.6965,34.9441,33.7416,34.0704,34.4837,34.3812,33.5102,33.9225,34.0168,33.6152,34.4097,34.5319,33.6039,35.2973,33.8425,34.3826,34.4111,34.2731,32.7337,34.5676,34.6643,34.939,33.76,34.5898,34.5073,33.7584,33.6663,33.2553,33.2224,35.3582,33.9984,33.6551,33.3485,34.9112,34.8739,33.1021,34.5222,34.614,34.5005,34.4759,33.8367,34.6356,34.3198,34.1503,34.1894,35.1305,33.6348,34.4412,33.9987,35.0773,33.8441,34.0567,35.1205,34.4494,34.4974,33.9964,33.8513,34.077,34.8622
32.7255,32.1117,33.0602,33.2193,32.5192,32.577,32.1647,32.6698,32.5692,33.4408,33.5107,34.1094,32.6857,32.7227,32.9277,33.2343,32.7937,33.9749,32.9717,34.3954,33.3123,33.3634,32.3662,33.3424,34.1582,33.2553,32.8734,32.9076,32.5243,33.6768,33.1404,32.4827,33.8213,33.6092,33.5438,33.0274,33.1881,32.5036,33.1348,34.1763,33.2852,33.2852,33.6761,32.2333,32.9089,33.5469,33.4715,33.0481,32.402,32.697,32.8988,32.8824,33.6322,32.6343,33.9432,32.5802,33.0049,33.1706,32.8844,31.7924,32.9578,33.3153,34.2431,32.6396,33.7225,33.1653,32.9051,32.2729,32.7804,32.3606,33.6549,32.9905,32.5873,32.0393,33.0568,33.109,32.2162,33.7023,33.5465,33.5714,33.4741,33.0962,33.0526,32.9867,33.0048,33.0391,33.6194,31.6479,32.3867,33.2135,33.1224,32.5894,33.0239,33.5732,33.6106,33.2013,32.4833,32.6413,33.4923,33.7978
31.2727,31.6884,31.2857,32.4557,31.0905,31.3224,30.9209,31.528,30.4815,32.2081,32.6838,32.151,31.3589,31.1459,31.7659,31.4716,31.3824,32.4035,31.7098,33.0694,32.0283,32.3122,32.0294,32.0741,32.5262,32.2799,31.7188,31.912,31.5442,31.7509,32.1912,31.3047,31.7102,32.0318,32.0497,31.7419,32.016,31.1773,31.5026,32.13,32.1133,32.0755,32.7288,31.3908,32.533,32.091,32.4114,31.9468,31.1236,31.8533,32.0047,31.7577,32.6095,31.2669,31.8841,31.1502,31.4731,31.6062,32.1467,31.0351,31.7199,31.4369,32.0202,31.9309,32.4276,31.9573,31.1225,31.599,31.6875,30.918,32.3124,31.5523,31.4746,31.1745,31.8827,31.6239,31.1883,32.2887,31.8848,32.1111,31.8001,32.1425,31.4052,31.8438,32.3746,31.5418,31.8215,30.6932,31.8459,31.2861,31.8194,31.318,32.2417,32.5399,31.5899,32.0845,31.4652,32.095,31.9012,32.244
29.8798,30.8049,30.5017,30.9015,30.7475,30.2873,30.0789,30.3424,28.9481,30.3436,30.9574,30.1595,30.5708,30.0045,30.1448,30.3966,30.8036,31.324,30.3797,32.0519,30.3799,30.0937,31.0951,30.7629,31.2381,30.6047,31.2563,30.919,30.3505,29.4434,30.7237,30.0944,31.058,31.0976,31.3896,30.8828,31.1229,29.4327,29.6414,30.9304,30.6457,30.5346,31.7135,30.1791,31.1588,30.0837,31.191,30.38,30.5614,30.4594,31.314,30.4186,30.6863,30.1877,30.5194,30.3116,30.8469,30.8274,30.7223,30.0851,30.1564,30.8329,31.0463,31.2835,31.1957,30.6911,30.1114,29.9845,30.9759,29.8225,31.0426,30.4111,29.9228,29.8486,29.8147,30.2042,30.3314,31.1093,31.1452,31.0116,30.8411,30.3784,30.5832,31.0605,31.0953,30.3938,30.6635,30.284,30.5327,30.552,30.7069,29.9645,30.654,31.2986,30.3971,30.9093,29.8442,30.9428,30.3866,30.5649
28.4996,29.0428,29.0387,29.8454,28.9488,29.4601,28.9709,29.1469,28.3046,29.5255,28.9317,29.4827,28.8137,29.1263,29.7831,28.7586,29.8334,29.9297,29.6922,30.5859,29.5187,28.7102,29.4193,29.4926,29.2221,29.1037,29.3757,29.2999,28.7029,28.4147,29.1613,28.9536,29.532,29.197,30.1178,29.8037,29.599,28.3779,28.9457,29.3753,29.0068,28.7866,30.4015,29.0886,29.3159,29.1004,29.5345,29.4643,29.5257,29.2638,29.6205,28.7736,28.9852,29.0798,29.0942,29.0379,29.3141,29.705,29.3768,28.3427,29.218,29.4994,30.03,29.8906,29.5106,28.9785,28.6169,28.1783,29.7157,28.6769,29.5612,28.8085,28.9371,28.7903,29.0069,29.495,28.8593,29.8907,29.6663,29.4989,29.4402,28.9846,29.4597,29.1907,29.9147,29.1515,29.4102,28.6341,29.408,29.1708,29.8847,28.3251,29.3344,29.455,29.2484,30.0665,28.2656,29.1385,29.4809,29.7524
27.4038,28.7342,27.7063,28.1588,27.4213,28.3384,27.681,27.9083,27.1844,28.1336,28.2145,27.9934,26.8813,27.4413,29.177,26.3244,27.9059,28.0429,28.1348,29.1862,27.3061,27.2602,27.8309,27.935,27.7818,27.8778,27.7574,28.103,27.4359,27.0399,27.5742,28.4563,28.2209,27.2669,28.3681,27.8026,28.3597,26.714,26.9421,27.8808,27.5884,27.7028,28.8365,28.1239,27.6903,27.8813,28.2919,28.0281,29.1728,28.2399,27.8235,27.8957,27.6322,27.4847,28.0224,27.9228,28.4144,27.8974,28.4614,27.8138,27.8654,28.4377,27.865,28.7467,27.5658,27.2229,27.3965,26.9336,27.643,27.1371,28.2169,27.7097,27.8251,27.5437,28.2463,28.0011,27.4757,28.6812,27.9701,28.5164,27.8591,27.6709,27.8642,27.8084,28.142,28.5348,28.3915,27.0764,28.8235,28.387,28.599,27.2153,28.1175,28.3236,27.5021,29.0326,26.8454,27.7095,28.3908,28.2258
26.1178,27.1336,26.2881,27.0845,26.4424,26.4893,27.1697,26.341,25.4607,26.1868,26.8994,26.2702,25.9619,26.0064,27.3146,24.8691,26.2546,26.9319,26.7755,27.8214,26.4294,26.3712,26.0641,26.1443,26.6103,26.8382,25.5449,26.5638,26.3719,25.9474,25.9167,26.8786,26.5532,25.3856,27.2274,26.5797,26.7745,25.3307,25.7634,26.6881,26.4586,26.7645,27.0566,26.8847,26.7844,26.7706,27.3897,25.7683,27.6332,26.607,25.7505,26.3735,26.8279,26.9972,27.5155,26.7152,26.5845,26.4755,26.1738,26.7537,26.7906,26.8106,26.0348,27.0131,26.3139,25.8456,25.978,25.9137,26.5907,25.8103,27.2106,26.7457,25.9675,26.1644,27.1745,26.3375,25.5788,27.302,25.8608,27.2886,26.5338,26.6722,26.7005,26.0842,26.8669,27.3379,27.3314,25.579,27.5522,26.8712,27.2585,25.9853,26.9089,27.0593,26.7781,27.6819,26.7484,26.2214,27.2393,27.0828
25.6363,25.2636,25.1691,25.6479,25.0347,24.7289,25.9967,25.6681,24.3088,25.3689,25.3924,24.8914,24.1904,24.5162,25.7114,23.9303,24.7131,25.5394,25.4118,26.3241,26.0035,25.1042,25.197,25.5767,25.5887,25.1039,24.4853,24.8732,23.8909,24.7849,24.383,26.3809,25.9956,24.687,25.2891,25.9755,26.4384,24.8375,24.0436,26.0918,25.007,24.7478,25.4877,25.3843,25.1945,25.0417,25.7419,24.9264,25.8849,24.7172,25.1499,25.1479,25.6973,25.7386,26.33,24.9931,25.2077,25.104,25.0277,25.783,25.718,25.0881,25.152,24.8871,25.3219,24.7342,24.6883,25.1316,25.0277,24.9885,26.3095,25.8014,24.5915,25.2534,25.6944,25.1056,24.0642,25.7209,25.1816,25.85,25.0369,24.9101,25.3751,24.6002,25.3015,26.0673,25.7072,24.3622,26.2442,25.7683,25.3475,25.0555,25.3448,26.1519,25.3472,26.1118,25.7357,24.9954,26.019,25.9633
24.7005,23.1604,23.4489,24.9837,23.9511,23.8109,24.7455,24.0294,23.0883,23.7615,24.0883,24.0201,22.9021,24.0442,24.2958,23.7354,24.1283,24.493,24.2224,25.27,24.6137,24.0548,24.1854,23.8863,24.5297,24.0627,23.1485,24.601,23.0469,23.7375,23.4708,24.4949,23.4758,24.1325,23.5945,24.5734,25.0627,23.3501,23.9793,24.8423,23.9963,23.2053,24.3141,23.7515,23.9565,24.2793,24.2091,23.2784,23.6337,23.4544,23.3917,23.9918,24.4016,24.3456,25.4152,24.4104,25.2176,23.8011,24.3477,24.023,24.9283,23.8985,23.7439,23.5016,24.1163,23.2413,23.8462,23.9656,23.4048,23.4663,24.6937,24.029,23.5152,23.924,23.3766,24.3036,23.8197,24.4475,23.976,24.2225,24.3288,23.7694,23.9688,23.3707,24.2699,24.2511,24.6733,23.4577,25.0441,24.5926,24.111,24.2655,24.2506,24.7683,24.0082,24.5523,24.3148,23.1881,24.0197,25.2441
23.4516,22.3083,22.1588,23.6303,22.1983,22.7069,22.9066,22.9672,22.0401,22.493,22.8001,22.9623,21.8049,23.251,23.3448,22.4834,22.357,22.8723,23.2261,24.0819,24.1801,23.1388,22.8585,22.8239,23.3563,23.519,21.9448,22.9182,22.2886,22.3237,22.5574,23.671,22.9865,23.1871,22.6165,22.9487,23.4592,22.0238,21.9308,22.9421,22.8822,21.9862,23.3408,22.9126,22.6168,23.1646,22.6119,22.4661,23.3076,22.1818,22.2656,23.408,22.6262,22.8159,23.957,23.514,23.7028,22.3413,23.2138,22.5566,23.8162,22.5152,22.8981,22.2584,23.2793,21.8458,23.1177,22.3671,21.8505,23.0098,23.1558,23.3246,22.1849,22.3395,21.9008,22.4224,22.5432,23.4056,23.1803,22.5614,23.5069,22.6938,22.8163,22.1653,23.187,23.4604,23.2571,22.5423,23.6717,22.3864,23.3343,22.88,23.3495,23.3759,22.5999,23.4324,23.5568,22.3329,23.1854,24.2014
22.3575,21.1976,20.6582,22.4162,22.3141,22.1076,21.6785,21.9745,20.9526,21.4573,21.7273,22.2451,20.5364,21.8247,21.6773,21.3035,21.9891,21.5298,21.6107,22.1315,22.8247,21.0319,21.9093,21.8307,22.6707,22.0434,20.8529,21.8194,21.275,21.2581,21.3308,22.7634,21.6764,22.2025,22.5431,21.4606,22.613,21.3877,21.4847,22.2835,21.684,21.3642,21.8645,21.7693,21.9617,21.8022,21.2953,22.0447,21.9191,21.0038,20.7292,22.2097,21.7497,22.1619,22.4972,22.4494,22.4206,21.7318,21.783,21.2784,22.2607,21.3348,21.6294,21.0123,22.4942,21.6898,21.6257,21.0615,20.6252,21.8133,22.1222,22.4551,21.3811,21.4205,21.3352,21.2873,20.5377,22.9128,22.1084,21.6221,22.5386,21.7907,22.0318,21.4306,22.5579,22.8598,21.877,21.4306,22.4057,21.5796,22.5558,22.1152,22.1742,22.3728,21.3302,22.3597,22.4065,21.3484,22.0452,22.4998
20.7749,20.2747,20.1796,21.4777,20.33,20.948,21.644,20.7214,19.3557,20.4857,20.35,21.4521,19.1787,20.5164,21.0774,19.8042,20.969,20.2074,20.7513,20.7953,21.3147,20.1357,20.4599,21.2906,21.4601,20.7476,20.2961,21.0467,20.5971,20.3655,20.8632,21.1874,21.0169,20.3638,20.946,20.6647,21.6557,20.1148,20.4128,21.1629,21.2764,20.2897,20.98,20.6916,21.166,20.3688,20.3503,20.4369,21.1133,20.2446,20.1519,21.6295,20.1129,20.9171,21.0606,20.8683,21.8114,21.2351,20.6313,20.4737,21.1948,20.3278,20.5822,20.4381,21.5637,20.2204,20.5191,20.4059,20.0113,20.5061,20.8573,21.3099,20.5678,21.3532,19.6225,19.7671,20.0131,22.5005,21.5134,20.8232,20.9554,20.7669,20.6514,20.7052,21.203,22.035,21.2778,20.2559,21.3176,20.8607,21.1555,20.746,20.4207,21.7355,20.5104,22.0967,21.5555,20.3144,20.8777,21.1001
19.6961,19.494,19.6439,19.8449,19.1773,20.0057,20.5619,20.1264,19.4476,19.2213,19.9035,20.1514,18.9668,19.6208,20.3914,18.7305,19.6562,19.3307,19.6518,19.4873,19.9336,19.5154,18.7814,20.7994,20.558,19.6493,19.7576,20.4286,19.3734,19.3127,20.2401,19.9849,20.5138,19.8871,20.1229,19.4057,20.7535,19.518,19.0772,20.2282,20.3956,19.5564,20.1247,19.6504,20.034,19.4358,19.3351,19.5791,19.9228,19.7279,19.9868,20.2594,19.488,20.2758,19.6782,19.8603,20.6038,20.5145,19.8282,19.1957,20.3527,19.0436,19.9547,19.1937,19.5278,19.277,18.9284,19.2105,19.5203,19.5796,20.0132,20.192,19.4749,20.212,18.8829,19.2293,19.9303,21.1746,20.5056,20.0415,19.9091,19.4507,19.8281,19.6115,20.9609,20.6796,20.2545,19.3862,19.8053,20.3858,19.4788,19.2391,20.0417,21.1626,19.7621,20.831,20.7672,18.9644,19.4879,20.2455
19.0937,18.6913,18.7066,19.365,19.0815,18.811,19.4392,19.4408,18.4732,18.4293,19.0824,19.441,18.075,19.002,19.651,17.6784,18.7304,18.7204,18.623,18.9879,19.2022,18.807,18.6833,19.7812,19.8844,18.0991,18.7138,19.6931,18.7092,18.3468,19.7209,19.6874,19.3793,19.2813,19.2439,18.975,19.4513,19.1253,18.5213,19.36,19.153,18.7067,19.0942,18.6547,18.1214,19.0002,18.6405,18.2513,19.4085,18.1904,18.8122,19.001,18.5991,19.2297,19.26,19.5321,19.4923,19.8352,19.2501,18.9036,19.2869,18.4757,19.1556,19.4692,18.8706,18.5726,18.1792,18.7417,18.8193,18.9619,19.0499,19.4095,18.1542,18.9289,18.6492,18.6646,19.0629,19.774,19.3787,19.651,18.967,18.8817,19.7155,18.7808,19.903,19.5455,19.695,18.5899,19.5318,18.9575,19.6715,18.679,19.2553,19.5937,18.7993,19.5983,19.0842,18.1585,18.4018,20.0834
18.2335,17.7944,18.1421,18.1266,18.3,17.5223,18.3967,18.6503,17.8751,18.2715,18.845,18.3936,17.1545,18.1896,19.1423,17.1429,18.3823,17.7087,18.5607,18.2302,18.5967,18.6285,18.0685,18.4248,19.3054,17.7879,17.8246,18.4093,17.6632,17.5367,18.5813,18.8318,18.6735,18.7583,18.496,18.4283,18.9474,18.7826,18.0342,18.3212,18.3796,17.7068,18.3426,18.1697,17.7894,19.1112,18.1344,17.8538,18.5147,17.4198,18.7346,18.0603,18.0753,18.1749,18.4935,19.5993,18.5392,18.3072,18.0652,18.1405,18.4151,18.4278,18.4735,18.8711,18.5178,18.9023,17.7786,18.7701,17.6878,17.5792,18.7824,18.0236,17.294,18.0756,17.1989,18.686,17.434,18.7921,18.708,18.56,17.9675,18.9343,18.6528,17.7346,19.3509,18.2444,18.8643,17.8944,19.0377,17.9387,19.1397,17.4413,18.7649,18.6777,18.5614,19.3092,18.0433,17.3661,18.4075,18.9525
18.1137,17.7499,17.8694,17.5154,17.6616,17.7288,17.7165,18.3375,17.1466,17.6772,18.2542,17.77,16.9919,18.2507,18.2274,17.1597,17.8758,17.1774,17.9954,17.6113,18.1014,18.05,17.1662,17.8734,18.3381,17.3345,16.9966,17.3263,17.5009,17.2711,17.5317,18.3464,17.8843,17.8336,17.213,17.6342,17.9659,17.9599,17.3991,17.9109,17.6995,17.0938,18.1097,17.386,17.5986,18.5504,17.3221,17.0812,18.3307,16.8672,18.0236,17.5307,17.1792,17.2639,17.6526,19.3223,17.9676,17.6903,17.3029,17.6186,18.1586,17.869,17.2063,17.7255,17.7448,18.0888,16.9238,18.254,17.006,16.8839,18.0866,17.7929,17.0457,17.6443,17.5367,17.866,17.2005,18.4961,17.9521,18.212,17.2784,18.0415,18.5002,17.4255,18.5143,18.4972,17.1894,17.4454,18.5491,17.8981,18.052,17.3467,18.284,18.2431,17.8734,18.9135,17.736,17.4371,17.7714,18.2378
17.2067,17.3467,16.7188,17.632,16.9003,17.4898,17.1504,17.1613,16.4664,17.5554,17.3048,17.1604,16.4124,17.8876,17.5012,16.8232,16.7652,17.0066,17.5334,16.8301,17.8323,17.0388,16.6937,17.5596,17.9424,16.8591,16.589,17.3312,16.2668,16.5171,16.8971,17.4057,17.544,16.8398,16.5545,17.2047,18.4637,17.4638,16.8299,18.1094,16.9538,17.0597,17.6078,16.6746,17.164,17.876,16.3598,17.0658,17.3008,16.8497,16.7801,16.4147,16.6809,16.5454,17.1915,18.1758,16.8166,16.3323,16.3203,16.5958,17.453,17.5598,16.1211,16.8335,17.6243,17.5769,16.5467,17.6632,16.0942,17.0219,18.0166,17.1277,16.7754,17.1109,17.2163,16.9427,17.2235,18.0649,17.6437,17.7358,16.9387,17.8071,17.4983,15.9309,17.5216,18.1263,16.1498,16.5923,17.8703,17.5334,17.5057,16.5896,17.1163,18.2713,17.4102,18.1689,17.4665,17.598,17.3037,17.2752
