10.254,10.3106,10.1849,9.98817,10.0937,10.1284,10.0934,10.1815,10.1295,10.1021,10.21,10.2278,10.0653,10.0924,10.1713,9.89727,10.1753,10.2959,10.1796,10.2963,10.3121,10.2773,10.3672,10.2158,10.0487,10.2986,10.1769,9.93604,10.3063,10.1383,10.0337,10.0311,10.4952,10.1163,10.2437,10.3628,10.1856,10.1166,10.0829,10.0453,10.0854,10.2839,10.2882,10.076,10.4025,10.1067,10.559,10.3325,10.3992,9.91914,10.2588,10.3413,10.3565,10.0817,10.2049,10.5026,10.1215,10.1269,10.3389,10.2478,10.0024,10.1888,10.1909,10.2161,10.247,10.1436,9.97712,10.42,10.2971,10.0524,10.2591,10.2855,10.4816,10.2157,9.95894,10.2595,10.2031,10.1533,10.2723,9.82201,10.4234,10.2016,10.2116,10.2465,10.2785,10.0728,10.1915,9.98586,10.0013,9.97666,10.146,9.94624,10.1527,10.2912,9.96781,10.2443,10.3658,10.3475,10.3239,10.2866
9.71567,9.92149,9.86294,9.56545,9.59837,9.89252,9.63589,9.78492,9.67148,9.59565,9.75353,9.66037,9.69601,9.59705,9.7358,9.3759,9.83804,9.72039,9.72807,9.84745,9.88682,9.62843,9.89469,9.88689,9.61773,9.69974,9.61559,9.55624,9.736,9.86402,9.53885,9.67449,9.92504,9.72304,9.73142,9.95467,9.8665,9.61161,9.49098,9.71752,9.81655,9.83279,9.80629,9.72994,9.9354,9.7768,9.96934,9.73553,10.0511,9.52091,9.73908,9.77807,9.86715,9.63815,9.78088,10.0247,9.60821,9.71947,9.86752,9.73639,9.62309,9.81893,9.81638,9.78235,9.87049,9.83654,9.63051,9.93531,9.92239,9.58271,9.83231,9.89525,9.98002,9.82207,9.52535,9.80798,9.82902,9.71297,9.93781,9.46764,10.016,9.92326,9.84243,9.78419,9.73821,9.75225,9.93508,9.42606,9.66399,9.63073,9.5552,9.5576,9.55768,9.68946,9.53787,9.6324,9.7252,9.83918,9.87606,9.84589
9.28862,9.36764,9.37795,9.07158,9.15001,9.26103,9.27473,9.39341,9.10731,9.20867,9.29594,9.19417,9.13984,9.06406,9.31753,8.94262,9.39418,9.11038,9.30113,9.25191,9.3538,9.25274,9.4617,9.37313,9.16812,9.16946,9.13249,9.06265,9.19763,9.30611,9.16984,9.105,9.45258,9.38859,9.20438,9.41896,9.28038,8.90384,9.14749,9.19428,9.29696,9.28242,9.29127,9.12012,9.49858,9.4309,9.48422,9.36018,9.50324,9.01343,9.09776,9.29838,9.32457,9.09113,9.39831,9.64927,9.19055,9.2839,9.58391,9.33759,9.23261,9.46217,9.34038,9.22504,9.24257,9.2584,9.01904,9.55392,9.3498,9.22746,9.37414,9.41396,9.44662,9.47721,9.20655,9.25873,9.22453,9.20166,9.3685,8.91267,9.49697,9.407,9.42038,9.24827,9.38562,9.36219,9.42618,9.01875,9.09037,9.15892,9.08536,9.06188,9.044,9.06786,8.92951,9.24788,9.42261,9.35444,9.44129,9.49721
8.65433,8.86496,8.86549,8.56807,8.72011,8.65635,8.78914,8.79404,8.49048,8.74385,8.68736,8.71295,8.43515,8.78791,8.84416,8.5078,8.77717,8.49881,8.78185,8.76162,8.6715,8.6601,8.85655,8.83556,8.60077,8.56547,8.65001,8.44433,8.75408,8.9278,8.66039,8.55689,8.91048,8.77132,8.72699,8.95368,8.65585,8.40576,8.4932,8.69054,8.71224,8.77901,8.66496,8.69758,8.90017,9.00811,8.88297,8.82667,8.91402,8.6468,8.64113,8.79108,8.69169,8.70066,8.91294,9.09559,8.73091,8.69612,8.93388,8.83026,8.77574,8.96609,8.88649,8.59965,8.7282,8.6609,8.54029,9.01753,8.8126,8.75762,8.78357,8.88572,8.80673,8.79229,8.72988,8.71717,8.65508,8.75852,9.1063,8.33163,8.81685,8.80465,8.76205,8.89014,8.90837,8.88087,9.01895,8.50921,8.63838,8.6956,8.60686,8.81951,8.4937,8.65581,8.56594,8.75193,9.01002,8.70531,9.00089,9.05237
8.14707,8.41936,8.40435,8.07767,8.35349,8.21872,8.29065,8.39261,8.10687,8.22348,8.20973,8.24996,8.00323,8.33925,8.29959,8.10394,8.29047,8.13389,8.28452,8.12889,8.24978,8.17562,8.44274,8.27786,8.29969,8.21161,8.18121,8.11185,8.25032,8.52609,8.11257,8.09295,8.46182,8.25793,8.321,8.46915,8.22525,8.0052,8.03136,8.15521,8.17103,8.18049,8.11444,8.41753,8.40031,8.54289,8.45696,8.37271,8.40305,8.2484,8.22413,8.23798,8.31999,8.29631,8.37922,8.51578,8.25264,8.2328,8.3943,8.45109,8.25964,8.64716,8.38331,8.37577,8.21496,8.32081,8.10967,8.50798,8.26033,8.28929,8.52829,8.33123,8.43983,8.36254,8.40526,8.38967,8.2737,8.20131,8.44089,7.91001,8.237,8.35922,8.06783,8.33845,8.44891,8.44893,8.48391,8.0294,8.24562,8.23232,8.03571,8.40372,7.97854,8.20152,8.19931,8.29278,8.48738,8.23395,8.43011,8.46616
7.78816,8.04176,7.87886,7.59617,7.89579,7.75042,7.69547,7.8308,7.62227,7.63672,7.69826,7.78536,7.59592,7.79387,7.85103,7.58442,7.63106,7.65197,7.79059,7.55165,7.80135,7.79741,7.85742,7.7646,7.72513,7.66379,7.80862,7.72233,7.60333,7.97504,7.5883,7.61463,7.87324,7.7481,7.65726,7.87557,7.77635,7.55955,7.47543,7.76412,7.67093,7.80343,7.69695,7.85282,7.93796,7.88629,7.99415,7.91054,7.84075,7.69417,7.70775,7.61369,7.81278,7.85806,7.84406,7.83127,7.68273,7.56869,7.95581,7.97273,7.73894,8.00232,7.95015,7.88433,7.83515,7.7915,7.61852,7.90124,7.65006,7.78306,8.00285,7.75449,7.90887,7.80402,7.96849,7.8139,7.7147,7.65306,7.85981,7.42213,7.64115,7.79208,7.53778,7.72834,7.82943,7.98763,7.87279,7.56919,7.69129,7.81373,7.4788,7.75631,7.5064,7.79114,7.78233,7.53613,7.98824,7.67268,7.79939,7.96609
7.29071,7.56333,7.43881,7.12313,7.31796,7.20063,7.25854,7.30785,7.28639,7.07136,7.14763,7.20336,7.21997,7.24641,7.45546,7.10021,7.29374,7.17369,7.38398,7.06745,7.35633,7.2263,7.47505,7.2203,7.3103,7.30617,7.17686,7.12005,7.1954,7.32305,7.23293,7.3321,7.39485,7.29423,7.06962,7.49755,7.30888,7.12361,7.06415,7.35998,7.32878,7.29905,7.20309,7.31645,7.31905,7.36057,7.49427,7.52227,7.31769,7.19837,7.24031,7.14415,7.46263,7.31929,7.38862,7.26923,7.15785,7.18176,7.54658,7.47705,7.24168,7.54317,7.3472,7.35945,7.31887,7.17512,7.1342,7.47446,7.25737,7.24808,7.32785,7.23575,7.40984,7.43286,7.39641,7.28734,7.2218,7.08409,7.16634,7.07041,7.19328,7.16971,6.97049,7.23741,7.27101,7.38157,7.49493,7.24869,7.27134,7.28718,7.10278,7.32517,7.10173,7.25028,7.23057,7.0175,7.47582,7.20948,7.32886,7.41524
6.77686,7.17513,6.88866,6.58881,6.91575,6.74592,6.63273,6.84205,6.72406,6.51558,6.74867,6.77457,6.61441,6.79844,6.97337,6.66691,6.85849,6.76498,6.84639,6.60744,7.01073,6.71966,6.85853,6.75016,6.79237,6.79966,6.72926,6.75416,6.72365,6.86782,6.94101,6.89362,6.91496,6.72786,6.60761,6.94037,6.79466,6.62321,6.60335,6.8695,6.9132,6.87694,6.79372,6.81395,6.78687,6.88129,7.23087,7.2118,6.94942,6.71796,6.6777,6.83119,6.97063,6.7561,6.83223,6.7362,6.7694,6.70249,7.10541,6.97454,6.837,6.97242,6.81777,6.93209,6.84176,6.71295,6.71346,7.02014,6.75101,6.84806,6.79877,6.73411,6.95254,6.94004,6.9274,6.73206,6.7684,6.62387,6.65377,6.70856,6.6734,6.77519,6.6386,6.76852,6.67875,6.86857,6.85982,6.69009,6.82808,6.82496,6.54765,6.72317,6.70861,6.72774,6.79107,6.5364,6.97374,6.85128,6.70961,6.81447
6.38451,6.66268,6.43257,6.13626,6.50711,6.46981,6.21876,6.4548,6.45492,6.09096,6.35208,6.38259,6.25305,6.32698,6.33867,6.39078,6.38726,6.36817,6.50372,6.2516,6.33504,6.30409,6.25831,6.33802,6.33591,6.25122,6.2984,6.25971,6.32036,6.27743,6.38298,6.51816,6.45449,6.32896,6.1615,6.51047,6.41391,6.17554,6.17445,6.47571,6.4171,6.43524,6.27937,6.43271,6.3708,6.41837,6.61182,6.87287,6.49332,6.38293,6.36305,6.50753,6.54702,6.31247,6.42364,6.35454,6.32229,6.54011,6.6595,6.43395,6.46272,6.48816,6.46648,6.50954,6.48512,6.26266,6.26397,6.6078,6.4241,6.47464,6.49471,6.21995,6.39635,6.51247,6.38337,6.42556,6.37602,6.0134,6.1409,6.2911,6.29636,6.30347,6.26976,6.34012,6.2664,6.41013,6.50723,6.20487,6.44271,6.46162,6.19695,6.32,6.31389,6.34231,6.28354,6.12952,6.58948,6.4412,6.32353,6.44345
6.0731,6.13366,6.10542,5.77279,6.12135,6.02131,5.81504,6.03564,6.06524,5.69153,5.98202,5.84276,5.97716,5.95736,5.81467,5.95551,5.86606,6.05957,6.13465,5.86448,5.91839,5.87666,5.86074,5.92741,5.91182,5.73176,5.93639,5.90394,5.88033,5.90443,5.88221,6.01131,5.94777,5.81479,5.98697,6.16016,6.04332,5.76267,5.9222,5.98681,5.96731,6.02993,5.83139,6.06785,6.08228,5.92564,6.10444,6.31602,6.06702,5.95848,5.96435,6.10479,6.20179,5.93336,5.88704,5.91459,5.94628,6.10474,6.17829,5.93593,6.06752,6.00198,6.06142,6.17229,6.08164,5.87832,5.85036,6.196,6.06257,6.09605,6.1057,5.86232,6.09305,6.05214,5.96907,5.9533,5.95259,5.55977,5.82433,5.85844,6.04266,5.88711,5.91299,6.01538,5.91794,6.11922,6.01753,5.75284,5.91148,6.11096,5.80799,5.89706,5.93072,6.02211,5.9783,5.80376,5.96213,6.05336,5.97631,6.18038
5.77292,5.82839,5.81275,5.40823,5.80828,5.66026,5.58325,5.61796,5.60915,5.33666,5.52487,5.67206,5.7088,5.49444,5.4791,5.63889,5.49807,5.6767,5.68914,5.59837,5.47442,5.51585,5.40946,5.80815,5.55794,5.40903,5.48089,5.60081,5.62141,5.58491,5.43898,5.62662,5.65313,5.39993,5.65364,5.84081,5.62635,5.57171,5.55808,5.55706,5.72778,5.68736,5.57298,5.75321,5.64251,5.50416,5.76083,5.83978,5.61099,5.71253,5.72768,5.6736,5.71896,5.69951,5.5734,5.54872,5.56875,5.68883,5.78333,5.58687,5.6864,5.69203,5.72858,5.71284,5.67255,5.5822,5.63379,5.83745,5.67643,5.75095,5.66494,5.46837,5.67205,5.61646,5.61198,5.57066,5.49491,5.30082,5.35857,5.48371,5.6656,5.53957,5.67098,5.60063,5.68147,5.81097,5.62684,5.3849,5.58283,5.85244,5.57979,5.65137,5.62918,5.59228,5.63665,5.43381,5.64692,5.7025,5.57556,5.75147
5.45767,5.48182,5.46674,5.11739,5.51726,5.4916,5.28773,5.32336,5.17922,5.17656,5.19077,5.3981,5.36754,5.21003,5.32944,5.4507,5.21682,5.45035,5.31368,5.21699,5.21285,5.24971,5.18116,5.40861,5.3604,5.11493,5.17491,5.28059,5.33658,5.34108,5.17844,5.24667,5.43369,5.18098,5.30102,5.55199,5.2934,5.4154,5.28665,5.29329,5.47783,5.41149,5.20024,5.33651,5.3567,5.35414,5.48289,5.46643,5.32942,5.48936,5.36478,5.22885,5.3618,5.46653,5.28487,5.23671,5.28936,5.29803,5.37009,5.44959,5.2514,5.20526,5.46722,5.34281,5.28009,5.19474,5.27609,5.41551,5.38306,5.47082,5.3486,5.08768,5.40604,5.43556,5.31546,5.22001,5.2508,4.96784,5.18079,5.25095,5.50343,5.20806,5.25614,5.25348,5.44234,5.47362,5.25326,5.19981,5.30422,5.48724,5.30149,5.25464,5.269,5.25039,5.38247,5.22844,5.3002,5.44264,5.24614,5.4837
5.13173,5.31742,5.255,4.80869,5.21812,5.24024,4.97706,4.98697,4.9145,4.96187,4.9117,5.12287,5.03839,4.94574,5.09196,5.13279,5.00607,5.25839,4.91545,5.08128,5.08085,4.94738,5.01251,5.27458,5.02966,4.83485,4.89705,5.09333,5.12394,5.09038,4.9811,5.03728,5.13743,4.9188,5.09316,5.35374,5.02382,5.02879,4.98997,5.06448,5.10834,5.15157,4.92067,4.99609,5.00973,5.08481,5.32536,5.14541,5.10205,5.21796,5.16953,5.04089,5.26616,5.14626,5.17646,5.03445,4.95419,5.06557,5.08975,5.28335,5.04514,4.90332,5.1332,5.05033,4.98973,5.0257,5.02368,5.11547,5.10243,5.17693,5.20492,4.98047,5.16323,5.19052,5.02757,4.88576,4.97456,4.72749,4.84807,5.00161,5.16781,5.04146,5.08521,4.99486,5.25213,5.25188,4.91575,5.06279,5.10222,5.17179,5.07825,4.97166,5.07216,5.03154,5.14186,5.03176,5.16026,5.14705,4.98686,5.15193
4.9516,5.09229,4.89709,4.65611,5.03779,4.94416,4.75355,4.71583,4.73703,4.72688,4.735,4.78287,4.7689,4.71524,4.8523,5.03424,4.72151,5.10209,4.86152,5.05391,4.77869,4.68175,4.63263,5.05628,4.7792,4.53856,4.79696,4.85903,4.76801,4.88215,4.76001,4.79999,4.9878,4.64922,4.80258,5.03966,4.75426,4.72787,4.8331,4.97587,4.95589,4.97198,4.76481,4.85689,4.77932,4.85949,5.09687,4.99155,4.96262,5.04814,4.84443,4.9153,4.97385,5.03235,5.05968,4.8491,4.79183,4.97622,4.83168,5.0719,4.75266,4.68723,4.8572,4.88242,4.75321,4.92976,4.73318,4.9954,4.81014,5.03835,4.9195,4.73251,5.03768,4.91662,4.79384,4.53844,4.79571,4.54528,4.57607,4.74201,4.83016,4.79905,4.84738,4.79344,5.05083,5.01722,4.76689,4.76167,4.9025,4.81377,4.94416,4.77684,4.88045,4.80645,4.84263,4.92793,4.9254,5.00149,4.84563,4.92031
4.60346,4.92119,4.64924,4.32683,4.66092,4.75941,4.69712,4.47543,4.66432,4.61304,4.60364,4.62164,4.57479,4.61346,4.69418,4.89516,4.58082,4.93262,4.57638,4.85552,4.60983,4.42739,4.42756,4.80415,4.58663,4.47167,4.66375,4.58052,4.52885,4.68002,4.56151,4.66556,4.86632,4.45169,4.63717,4.7389,4.62899,4.61885,4.57776,4.73224,4.77065,4.77757,4.56514,4.59652,4.68518,4.65991,4.80936,4.80428,4.79361,4.7782,4.58737,4.65183,4.72627,4.65046,4.89451,4.6459,4.66133,4.85875,4.68606,4.78507,4.61831,4.61031,4.52607,4.68973,4.5905,4.70856,4.66511,4.88655,4.65061,4.74928,4.76643,4.59189,4.79781,4.70923,4.59769,4.37289,4.56103,4.36943,4.46383,4.62228,4.69133,4.73263,4.77535,4.5458,4.90017,4.94764,4.64043,4.55067,4.70814,4.62861,4.68473,4.56477,4.73246,4.58357,4.69326,4.6928,4.71831,4.83962,4.66014,4.7117
4.34718,4.66307,4.67608,4.26802,4.59367,4.47,4.61402,4.31274,4.49737,4.45747,4.4731,4.40625,4.46342,4.45133,4.50525,4.78223,4.36176,4.85717,4.47813,4.7305,4.25994,4.33937,4.32264,4.62835,4.38369,4.36252,4.43416,4.3609,4.40479,4.62472,4.39618,4.49836,4.64165,4.26735,4.71923,4.54409,4.52519,4.48529,4.40475,4.56936,4.62916,4.60419,4.35959,4.43075,4.54358,4.50933,4.53361,4.64765,4.5204,4.66933,4.54307,4.43425,4.54846,4.54091,4.80352,4.48991,4.50609,4.83891,4.50235,4.66829,4.42617,4.5484,4.38832,4.62817,4.45979,4.50026,4.57913,4.6719,4.59257,4.63683,4.59589,4.54341,4.59212,4.64814,4.545,4.273,4.55374,4.34029,4.31694,4.4542,4.57014,4.60222,4.51088,4.42885,4.64672,4.79491,4.55811,4.51725,4.45977,4.44661,4.51017,4.44777,4.59119,4.31217,4.50102,4.62144,4.68742,4.66971,4.51863,4.57778
4.21915,4.48799,4.53791,4.28244,4.58609,4.38297,4.34783,4.31934,4.39729,4.33036,4.27729,4.41032,4.3989,4.34576,4.3689,4.64011,4.32355,4.65209,4.3323,4.71226,4.01865,4.34447,4.25352,4.47413,4.29106,4.38351,4.26531,4.30347,4.35281,4.54715,4.30138,4.42634,4.50075,4.21519,4.59135,4.45278,4.47884,4.42387,4.36722,4.53492,4.32625,4.42776,4.28427,4.33076,4.51242,4.34663,4.36679,4.52881,4.40416,4.46414,4.48692,4.34604,4.483,4.45959,4.62783,4.3358,4.36061,4.6192,4.43844,4.5644,4.37625,4.46756,4.31859,4.62106,4.36987,4.41426,4.394,4.48528,4.45012,4.59231,4.41507,4.39507,4.46748,4.53323,4.45494,4.25156,4.45145,4.33504,4.21341,4.45619,4.50385,4.4743,4.45973,4.33401,4.6571,4.56017,4.47553,4.31396,4.47473,4.50787,4.45943,4.38884,4.38484,4.35747,4.31622,4.47442,4.60499,4.52538,4.3279,4.3698
4.1389,4.42001,4.62458,4.17755,4.5695,4.34409,4.23609,4.21964,4.22413,4.24263,4.17478,4.31762,4.33159,4.28514,4.37579,4.41701,4.20017,4.53076,4.36065,4.65108,4.07185,4.29741,4.16055,4.45656,4.32324,4.36578,4.30617,4.27398,4.34902,4.43993,4.23722,4.35361,4.44395,4.16962,4.51627,4.33847,4.37713,4.34311,4.36926,4.36022,4.25876,4.32197,4.18545,4.2711,4.43517,4.19891,4.34826,4.35821,4.20263,4.49276,4.45926,4.2777,4.46763,4.39304,4.64431,4.35794,4.42058,4.50875,4.36173,4.52614,4.27697,4.36324,4.26399,4.46615,4.40021,4.23963,4.299,4.3961,4.27798,4.37267,4.37944,4.24458,4.45109,4.44525,4.39273,4.19737,4.5248,4.33081,4.23533,4.31162,4.4103,4.32819,4.41312,4.35021,4.66552,4.38403,4.44323,4.17905,4.35297,4.37435,4.45919,4.41919,4.30411,4.21535,4.20159,4.4626,4.47395,4.58557,4.38556,4.20816
