9.89091,10.1316,10.2173,9.90573,10.3274,10.1116,10.2569,10.3281,10.1918,10.4568,10.1496,10.0989,10.1015,10.0267,10.1176,10.3073,10.2153,10.2017,10.009,10.1662,10.0913,10.0332,10.0631,9.98696,10.1307,10.4224,10.0723,10.2291,10.3018,10.4144,10.5072,10.2179,9.94036,10.331,10.5295,9.90808,10.0838,10.0179,10.3293,9.96902,10.2227,10.0862,10.0738,10.0138,10.0342,10.1245,10.5478,10.0776,10.1438,10.2954,10.1098,9.88644,10.1152,10.2015,9.99748,10.0738,10.3042,10.1881,10.4136,10.1933,10.0884,10.1953,9.84622,10.3254,10.0978,10.6228,10.0591,10.3443,10.0525,10.2868,10.1634,10.174,10.2561,10.1613,10.0218,10.1665,10.296,10.4222,10.2217,10.102,9.98732,10.2214,9.95377,9.97425,10.2648,10.3946,10.1744,9.78005,10.1036,10.1086,10.2188,10.1283,10.2976,10.0086,10.1746,10.0945,9.87809,9.78687,10.0639,10.0706
9.54461,9.74241,9.62143,9.43848,9.86475,9.57309,9.91737,9.78578,9.61001,9.9933,9.72039,9.66303,9.57353,9.56726,9.68579,9.93327,9.70982,9.76412,9.45692,9.74211,9.83297,9.70794,9.67117,9.55524,9.69813,10.0196,9.64974,9.75441,9.91881,9.92939,9.95798,9.80195,9.58114,9.69906,9.97788,9.50946,9.63276,9.64808,9.78154,9.56949,9.86545,9.78417,9.72601,9.59834,9.63674,9.85267,10.0558,9.66087,9.84396,9.90312,9.57204,9.52164,9.65111,9.61095,9.66426,9.72692,9.89154,9.86156,10.0117,9.81633,9.65061,9.80134,9.42596,9.78228,9.64925,10.1023,9.65581,9.8783,9.59412,9.81515,9.80702,9.76916,9.62777,9.77619,9.58178,9.73993,9.95596,10.0245,9.8137,9.60822,9.68575,9.89328,9.551,9.66321,9.85126,9.96972,9.66101,9.40117,9.74717,9.71116,9.83546,9.83283,9.70998,9.70336,9.58161,9.65868,9.42464,9.53378,9.82497,9.63314
8.93596,9.23842,9.17285,8.92172,9.22932,9.08275,9.33462,9.2795,9.16505,9.54743,9.10885,9.21521,9.15304,9.13902,9.07039,9.34567,9.15411,9.2603,8.96719,9.18269,9.38683,9.27333,9.21923,9.11526,9.29705,9.39361,9.11925,9.13664,9.37324,9.34209,9.53326,9.33534,9.06287,9.20869,9.44507,8.91459,9.12489,9.07852,9.24676,9.07745,9.16786,9.26836,9.27706,9.08341,9.27376,9.2518,9.44514,9.24801,9.3061,9.15871,9.03884,9.05287,9.14873,9.09319,9.25432,9.17042,9.26265,9.3744,9.38684,9.27644,9.18449,9.3053,9.01228,9.39896,9.23248,9.53461,9.17221,9.20445,9.08645,9.27489,9.37205,9.35553,9.0833,9.31869,9.11144,9.14809,9.47752,9.35067,9.35468,9.3166,9.30441,9.44284,9.10046,9.09134,9.43735,9.58423,9.30241,9.00032,9.18814,9.28814,9.24463,9.34701,9.22343,9.28214,9.14085,9.16564,8.83141,9.14593,9.24665,9.26524
8.32733,8.76352,8.55827,8.45578,8.77584,8.57434,8.70942,8.79768,8.7717,9.0147,8.77808,8.64294,8.45557,8.76364,8.55714,8.75033,8.65592,8.57946,8.51018,8.57489,8.95179,8.82846,8.7218,8.57009,8.86697,8.83468,8.64586,8.78495,9.01586,8.91537,8.96782,8.68793,8.60976,8.81757,8.97957,8.5074,8.65144,8.67615,8.94449,8.57591,8.65124,8.80527,8.69857,8.59224,8.61804,8.73763,9.03416,8.71615,8.82649,8.6192,8.56686,8.51482,8.69816,8.60644,8.82939,8.79453,8.69069,8.83494,8.75385,8.75631,8.81855,8.71291,8.61966,8.75524,8.746,8.84239,8.60442,8.63478,8.5157,8.84225,8.77012,8.83767,8.63352,8.75476,8.5189,8.56516,8.91998,8.60564,8.77768,8.69753,8.8952,8.84805,8.72087,8.64688,8.77271,9.06986,8.76393,8.54412,8.71197,8.79018,8.60228,8.7006,8.66155,8.76064,8.60756,8.64552,8.42017,8.72299,8.6553,8.85869
8.0027,8.32081,8.22878,8.08614,8.15216,8.16992,8.20822,8.39752,8.33594,8.48648,8.24935,8.16336,7.95878,8.39809,8.18345,8.29833,8.26478,8.10482,8.10112,8.21178,8.44405,8.314,8.16842,8.01031,8.43455,8.4821,8.11382,8.21746,8.50106,8.34696,8.55336,8.28292,8.08371,8.44899,8.45103,8.12414,8.1377,8.21346,8.40517,8.15142,8.19802,8.36354,8.19648,8.02162,8.04736,8.16145,8.51394,8.3594,8.2543,8.09564,8.10042,8.11184,8.27765,8.23073,8.38934,8.25602,8.15579,8.32752,8.25237,8.167,8.33624,8.07517,8.07391,8.19429,8.22887,8.47093,8.0793,8.24284,8.11918,8.22855,8.29961,8.27846,8.14718,8.36718,8.2533,8.13414,8.38568,8.23842,8.35492,8.23585,8.36931,8.25062,8.17188,8.24449,8.43468,8.57876,8.32851,8.12687,8.12656,8.28812,8.14819,8.16597,8.11065,8.43605,8.27331,8.27496,8.11666,8.21107,8.24255,8.40468
7.49656,7.64702,7.66862,7.68179,7.80692,7.61303,7.66204,7.77509,7.91136,7.95626,7.71331,7.62805,7.42557,7.71981,7.7757,7.78348,7.8321,7.61939,7.66846,7.51511,7.84205,7.79794,7.63939,7.52112,7.85927,8.00203,7.65583,7.83242,7.83487,7.87159,8.15616,7.83263,7.54366,7.87075,7.78175,7.71201,7.67086,7.6859,7.85204,7.68757,7.64775,7.86636,7.60133,7.62365,7.59677,7.58542,7.964,7.77479,7.76332,7.68189,7.65827,7.7401,7.66638,7.77325,7.80614,7.72882,7.71865,7.78256,7.5574,7.67948,7.74177,7.59009,7.55487,7.65011,7.70939,7.88191,7.74633,7.70774,7.66497,7.68552,7.6127,7.73987,7.66125,7.80895,7.74006,7.6261,7.80216,7.77666,7.88185,7.61363,7.76775,7.69184,7.74103,7.85854,7.93752,7.79897,7.69091,7.55645,7.55054,7.85952,7.64967,7.7969,7.46629,7.85995,7.57325,7.73646,7.51132,7.7654,7.73657,7.90729
7.06198,7.25396,7.11429,7.18524,7.32109,7.07237,7.2924,7.22258,7.27953,7.4695,7.18358,7.12581,7.0489,7.03631,7.23684,7.30323,7.3166,7.16549,7.09719,7.0318,7.24864,7.30913,7.1912,7.11626,7.40521,7.42204,7.12971,7.45875,7.29341,7.30851,7.63635,7.27202,7.02568,7.44659,7.25607,7.33076,7.16569,7.0479,7.21907,7.29568,7.06866,7.30607,7.16321,7.19274,7.10331,7.14052,7.40795,7.2865,7.31805,7.29098,7.14554,7.2626,7.21286,7.3384,7.23178,7.24379,7.23452,7.21603,7.0704,7.15507,7.25223,7.0055,6.98801,7.1698,7.17546,7.33759,7.31997,7.37655,7.1224,7.25606,6.91487,7.23948,7.1814,7.352,7.3662,7.01893,7.23277,7.4469,7.50646,7.10548,7.27552,7.19327,7.22082,7.26428,7.30109,7.47539,7.23252,7.03849,7.02154,7.39263,7.23868,7.37892,6.918,7.1885,7.07932,7.17056,6.96798,7.25593,7.25208,7.4013
6.7513,6.70688,6.80449,6.77628,6.82884,6.59695,6.62968,6.73429,6.78055,7.0818,6.82723,6.72845,6.59078,6.64442,6.88909,6.8877,6.89211,6.73751,6.60177,6.53299,6.93692,6.78827,6.7249,6.77764,6.68468,6.91311,6.87081,6.969,6.82349,6.91239,7.13747,6.93279,6.63764,6.9497,6.74509,6.8518,6.8549,6.46236,6.85584,6.91484,6.60808,6.6708,6.75666,6.67916,6.75885,6.62243,7.05505,6.84811,6.78916,6.7791,6.68607,6.80431,6.66261,6.8997,6.79842,6.87695,6.75317,6.76049,6.77255,6.75526,6.70528,6.79366,6.45381,6.80844,6.82779,6.77946,6.95167,6.82037,6.61036,6.77296,6.56869,6.84305,6.77836,6.89395,6.67413,6.54931,6.69293,6.93476,7.08085,6.70145,6.90983,6.71785,6.83663,6.78794,6.84125,6.89294,6.83664,6.49231,6.58242,6.87779,6.6781,7.03215,6.48293,6.78725,6.63332,6.89504,6.49692,6.77004,6.74021,6.88075
6.38854,6.34467,6.37851,6.33417,6.26083,6.19438,6.25092,6.38758,6.3513,6.65991,6.43033,6.43204,6.19936,6.32874,6.44654,6.43968,6.49976,6.29462,6.23917,6.28095,6.4632,6.28956,6.24208,6.2013,6.30609,6.41803,6.45547,6.61173,6.36219,6.42192,6.76422,6.54058,6.37716,6.4731,6.22181,6.48225,6.34049,6.04904,6.35765,6.42694,6.19273,6.27496,6.42024,6.19738,6.30426,6.21615,6.59878,6.51441,6.45913,6.33893,6.37949,6.3123,6.27488,6.32854,6.31476,6.37073,6.16662,6.23116,6.39749,6.40623,6.33171,6.43166,6.15437,6.42382,6.39623,6.30671,6.60894,6.47149,6.2484,6.31706,6.10732,6.41077,6.41863,6.36514,6.35545,6.11704,6.32948,6.45855,6.68974,6.22072,6.44453,6.25587,6.3894,6.40342,6.33621,6.43424,6.31413,6.19659,6.2439,6.41458,6.18613,6.58126,6.14474,6.45142,6.13378,6.48286,6.24969,6.4022,6.33933,6.46575
6.05596,5.92743,5.94019,5.90322,5.85849,5.61374,5.73849,6.03768,5.87422,6.36297,6.11802,6.00581,5.88199,5.92495,6.2013,5.94977,6.03875,5.97106,5.88559,5.93347,6.23735,5.93265,5.7854,5.85618,5.90132,6.03122,5.96969,6.18415,6.04321,6.07362,6.34355,6.1279,5.99267,6.1522,6.02908,5.9496,6.00659,5.69361,5.89246,5.99978,5.83199,5.9223,6.14233,5.84088,5.87326,5.79779,6.20051,6.19523,5.92422,5.97668,5.94305,5.96317,5.86512,5.96403,5.89079,5.99048,5.8755,5.83364,5.93142,5.99357,5.94506,5.98902,5.77845,6.09659,5.95725,5.96258,6.10408,6.07563,5.9611,5.88192,5.81368,5.98446,6.10411,5.93336,5.94622,5.9359,5.99527,6.06302,6.23972,5.8651,6.04479,5.87399,6.04256,5.9557,6.0501,5.92987,5.78421,5.90216,5.85885,6.11852,5.78103,6.22054,5.84963,6.07763,5.86594,5.98395,5.99343,6.10675,5.95943,6.1253
5.70721,5.70413,5.67565,5.44268,5.52774,5.31467,5.51514,5.78467,5.50411,5.95343,5.8034,5.7296,5.59535,5.66442,5.7662,5.71963,5.75389,5.59813,5.48205,5.60267,5.78912,5.57774,5.47449,5.55446,5.53723,5.61239,5.74948,5.77401,5.64547,5.66561,5.97755,5.79546,5.64376,5.71235,5.64799,5.64202,5.67372,5.2905,5.47604,5.64044,5.53319,5.60841,5.75672,5.66516,5.44152,5.41066,5.84488,5.82273,5.50901,5.68396,5.64537,5.54216,5.48569,5.59884,5.58187,5.62635,5.50507,5.54859,5.53677,5.76691,5.62614,5.60469,5.40527,5.74342,5.60603,5.70934,5.80032,5.83223,5.597,5.55432,5.56294,5.60496,5.64354,5.54428,5.73334,5.59785,5.45665,5.70683,5.79108,5.53159,5.77044,5.63043,5.70233,5.61735,5.63817,5.59669,5.41147,5.47997,5.67345,5.79767,5.40278,5.8256,5.49448,5.70293,5.49124,5.59238,5.65687,5.7003,5.63845,5.7171
5.35306,5.46474,5.52584,5.25099,5.27667,5.0155,5.22188,5.43015,5.26524,5.56399,5.41142,5.45367,5.27104,5.39106,5.35586,5.50961,5.50647,5.35449,5.1629,5.31241,5.3899,5.33427,5.25933,5.3336,5.31692,5.29034,5.43394,5.43843,5.31869,5.33841,5.63081,5.52442,5.38215,5.32843,5.37908,5.33332,5.45437,5.12147,5.26309,5.3264,5.34496,5.21778,5.39636,5.35986,5.26452,5.20068,5.41194,5.56323,5.17874,5.35992,5.25151,5.30155,5.25257,5.39963,5.34975,5.20442,5.19946,5.30311,5.23982,5.47834,5.37735,5.32561,5.15796,5.47999,5.29123,5.29183,5.41962,5.50039,5.33286,5.28176,5.36843,5.27285,5.25516,5.30797,5.33875,5.43659,5.21171,5.5017,5.4306,5.27123,5.38765,5.40871,5.36943,5.16819,5.34733,5.25289,5.24341,5.28108,5.43318,5.45239,5.08144,5.53877,5.16258,5.46838,5.2666,5.27089,5.23795,5.39378,5.29448,5.5764
5.05503,5.10962,5.17017,5.03486,4.96376,4.93904,4.86287,5.16399,5.09341,5.28937,5.02096,5.21719,5.07425,5.03253,5.13506,5.22677,5.20517,5.12461,4.84495,5.07617,5.01941,5.17628,4.98198,5.09723,4.93741,5.04507,5.21303,5.28175,5.09095,4.97902,5.21239,5.27021,5.06922,5.1011,5.13746,5.1753,5.18349,5.00514,4.84932,5.03807,5.16867,5.01687,5.03463,5.01569,4.92902,4.97335,5.05964,5.21857,4.96858,5.07612,5.03889,4.98984,5.01357,5.19215,5.10534,4.92275,4.94687,5.14869,5.01699,5.14124,5.09737,4.95455,5.01239,5.33087,5.06029,5.1487,5.23446,5.20815,5.10557,5.01228,5.07645,4.96346,5.02927,5.1042,5.24025,5.1501,4.88125,5.0747,5.11717,5.05127,5.02509,5.04708,4.96998,4.98493,5.13891,5.02442,5.06667,5.07475,5.17611,5.23423,4.9041,5.13287,4.99752,5.11018,4.89662,4.96182,5.01059,5.01888,5.04451,5.30123
4.69591,4.78945,4.85274,4.87589,4.80578,4.71324,4.68412,4.84776,4.77061,5.0779,4.865,5.01144,4.85051,4.8291,5.01504,5.08038,5.01126,4.91583,4.79513,4.83991,4.89712,4.94313,4.82644,4.83201,4.80913,4.80569,4.96407,5.01132,4.98537,4.80842,4.99141,5.08432,4.89416,4.83662,4.96689,4.87863,4.74738,4.82876,4.68853,4.76517,4.81287,4.89769,4.88791,4.81176,4.76523,4.83342,4.86083,4.9117,4.736,4.86605,4.9435,4.78708,4.7532,5.00299,4.92242,4.68353,4.77608,4.78936,4.79384,4.8451,4.8105,4.66495,4.92089,5.10716,4.87192,5.02891,4.96325,4.94709,4.91818,4.75675,4.85785,4.82388,4.78205,4.84557,5.06274,4.8618,4.71472,5.00753,4.84224,4.77631,4.71801,4.76901,4.78004,4.83232,4.99105,4.8917,4.9601,4.84035,4.82522,4.96072,4.75563,4.99745,4.79361,5.00772,4.80067,4.79963,4.81685,4.86671,4.82189,4.99963
4.68832,4.52775,4.75786,4.74839,4.69095,4.55164,4.65523,4.56231,4.6223,4.84334,4.71372,4.84216,4.67144,4.56113,4.90402,4.74395,4.86924,4.80972,4.6374,4.65404,4.62968,4.89597,4.64852,4.6861,4.65575,4.50876,4.6083,4.77594,4.86108,4.72255,4.73655,4.91699,4.71841,4.6884,4.76321,4.73597,4.60836,4.63159,4.51976,4.48914,4.52876,4.60234,4.65023,4.56845,4.50494,4.51215,4.7679,4.66219,4.61686,4.76958,4.86803,4.63531,4.6715,4.85108,4.68375,4.47569,4.5945,4.49126,4.73913,4.70095,4.56648,4.49937,4.78242,4.97316,4.67851,4.77035,4.7434,4.80153,4.74531,4.69102,4.68403,4.75869,4.66613,4.67673,4.86756,4.66139,4.50901,4.81889,4.65613,4.57898,4.53966,4.61135,4.58039,4.7619,4.80959,4.6825,4.74505,4.68701,4.7297,4.69326,4.57224,4.71646,4.70618,4.74565,4.63941,4.61946,4.52315,4.70165,4.6234,4.76559
4.63928,4.41851,4.5526,4.54262,4.58879,4.47321,4.49472,4.50517,4.54653,4.63171,4.50157,4.65064,4.55351,4.44661,4.78079,4.62534,4.78176,4.68576,4.5872,4.39874,4.47934,4.65912,4.57873,4.53196,4.58398,4.3747,4.6131,4.66256,4.67417,4.65389,4.63334,4.79518,4.46865,4.48043,4.59896,4.65392,4.42078,4.49903,4.46407,4.4156,4.44478,4.47342,4.47058,4.46656,4.32372,4.4101,4.58396,4.51756,4.50436,4.54358,4.67266,4.59194,4.51565,4.63535,4.60725,4.33623,4.40965,4.30163,4.46443,4.58751,4.3975,4.27248,4.58117,4.76938,4.7266,4.5737,4.61343,4.71534,4.68968,4.60214,4.62597,4.55827,4.46546,4.51949,4.77154,4.52363,4.36181,4.77938,4.57354,4.40646,4.49775,4.55038,4.43141,4.56493,4.61034,4.46957,4.65392,4.61226,4.66095,4.59645,4.49496,4.56948,4.57635,4.54029,4.4532,4.52489,4.42327,4.51551,4.45232,4.64299
4.50331,4.29655,4.44126,4.40929,4.48525,4.36864,4.46883,4.44018,4.40924,4.51754,4.50363,4.49703,4.46783,4.29952,4.58418,4.45211,4.5403,4.57469,4.5381,4.36169,4.3218,4.47836,4.45601,4.42928,4.54194,4.30405,4.4877,4.53356,4.60571,4.48148,4.45803,4.62822,4.40619,4.31531,4.37547,4.5523,4.38143,4.3839,4.36913,4.24248,4.38514,4.44403,4.36223,4.29604,4.29074,4.30416,4.377,4.5072,4.37285,4.44093,4.57595,4.52291,4.42127,4.54149,4.46254,4.25858,4.3552,4.17145,4.44929,4.53187,4.30227,4.26905,4.46612,4.54449,4.52932,4.41932,4.62014,4.47927,4.69575,4.52684,4.54393,4.46818,4.36784,4.41783,4.68662,4.47329,4.14981,4.56536,4.3634,4.35781,4.53604,4.51679,4.40062,4.33382,4.4453,4.29892,4.61197,4.45319,4.545,4.57419,4.45745,4.49599,4.48491,4.44846,4.33093,4.35005,4.26412,4.33743,4.32362,4.58043
4.33992,4.18549,4.39463,4.29825,4.35658,4.23154,4.34122,4.43082,4.27841,4.3981,4.39937,4.43745,4.45277,4.18504,4.4812,4.31323,4.5703,4.53263,4.40617,4.21743,4.30168,4.46006,4.32309,4.32606,4.49043,4.20983,4.48649,4.36006,4.52149,4.30303,4.34333,4.43964,4.3258,4.26739,4.28902,4.39915,4.33895,4.26943,4.36709,4.17913,4.33126,4.35622,4.24229,4.1452,4.23814,4.16589,4.27433,4.34225,4.37481,4.31078,4.44303,4.43745,4.379,4.40928,4.251,4.07851,4.30865,4.1409,4.39476,4.33376,4.15659,4.11428,4.3621,4.36685,4.46099,4.36847,4.5372,4.3764,4.57016,4.39174,4.41072,4.46467,4.30881,4.38797,4.64812,4.32985,4.21148,4.40523,4.44616,4.34571,4.3604,4.46732,4.40154,4.27068,4.41488,4.14066,4.3863,4.39827,4.50159,4.54262,4.31101,4.48244,4.42947,4.35768,4.28838,4.35875,4.27451,4.26979,4.17403,4.46789
